date,nav
2018-12-28,10.8403
2018-12-31,10.848
2019-01-01,10.8493
2019-01-02,10.853
2019-01-03,10.8552
2019-01-04,10.861
2019-01-07,10.8689
2019-01-08,10.8739
2019-01-09,10.8772
2019-01-10,10.8808
2019-01-11,10.8863
2019-01-14,10.898
2019-01-15,10.8996
2019-01-16,10.8999
2019-01-17,10.9023
2019-01-18,10.9027
2019-01-21,10.9059
2019-01-22,10.9138
2019-01-23,10.9165
2019-01-24,10.9185
2019-01-25,10.9214
2019-01-28,10.9279
2019-01-29,10.9287
2019-01-30,10.9296
2019-01-31,10.9318
2019-02-01,10.9218
2019-02-04,10.9251
2019-02-05,10.9267
2019-02-06,10.9298
2019-02-07,10.9538
2019-02-08,10.9595
2019-02-11,10.9658
2019-02-12,10.9698
2019-02-13,10.9872
2019-02-14,10.9866
2019-02-15,10.986
2019-02-18,10.9798
2019-02-20,10.9866
2019-02-21,10.989
2019-02-22,10.9936
2019-02-25,11.0004
2019-02-26,11.0002
2019-02-27,10.9966
2019-02-28,11.0012
2019-03-01,11.0062
2019-03-05,11.0218
2019-03-06,11.0287
2019-03-07,11.0332
2019-03-08,11.038
2019-03-11,11.0495
2019-03-12,11.0561
2019-03-13,11.0585
2019-03-14,11.0778
2019-03-15,11.0785
2019-03-18,11.0887
2019-03-19,11.0883
2019-03-20,11.089
2019-03-22,11.0929
2019-03-25,11.0992
2019-03-26,11.1016
2019-03-27,11.1056
2019-03-28,11.1115
2019-03-29,11.1251
2019-04-02,11.155
2019-04-03,11.1507
2019-04-04,11.147
2019-04-05,11.1423
2019-04-08,11.1441
2019-04-09,11.1466
2019-04-10,11.1532
2019-04-11,11.1525
2019-04-12,11.1529
2019-04-15,11.1561
2019-04-16,11.1585
2019-04-18,11.1617
2019-04-22,11.1643
2019-04-23,11.1625
2019-04-24,11.1639
2019-04-25,11.159
2019-04-26,11.1599
2019-04-30,11.1705
2019-05-02,11.1739
2019-05-03,11.1708
2019-05-06,11.1789
2019-05-07,11.1832
2019-05-08,11.1886
2019-05-09,11.1904
2019-05-10,11.1945
2019-05-13,11.2021
2019-05-14,11.2102
2019-05-15,11.2124
2019-05-16,11.2147
2019-05-17,11.2196
2019-05-20,11.2348
2019-05-21,11.237
2019-05-22,11.2409
2019-05-23,11.2524
2019-05-24,11.2592
2019-05-27,11.2746
2019-05-28,11.2768
2019-05-29,11.2796
2019-05-30,11.2802
2019-05-31,11.2862
2019-06-03,11.2988
2019-06-04,11.2993
2019-06-06,11.3105
2019-06-07,11.3033
2019-06-10,11.3072
2019-06-11,11.3071
2019-06-12,11.3097
2019-06-13,11.312
2019-06-14,11.3149
2019-06-17,11.3205
2019-06-18,11.3265
2019-06-19,11.3291
2019-06-20,11.3313
2019-06-21,11.3305
2019-06-24,11.3381
2019-06-25,11.3395
2019-06-26,11.3377
2019-06-27,11.3402
2019-06-28,11.3423
2019-07-01,11.3491
2019-07-02,11.3526
2019-07-03,11.3579
2019-07-04,11.3627
2019-07-05,11.3721
2019-07-08,11.383
2019-07-09,11.3857
2019-07-10,11.392
2019-07-11,11.3941
2019-07-12,11.3995
2019-07-15,11.4091
2019-07-16,11.4212
2019-07-17,11.4272
2019-07-18,11.4259
2019-07-19,11.4267
2019-07-22,11.432
2019-07-23,11.4315
2019-07-24,11.4351
2019-07-25,11.433
2019-07-26,11.4357
2019-07-29,11.4459
2019-07-30,11.4523
2019-07-31,11.4586
2019-08-01,11.4637
2019-08-02,11.4721
2019-08-05,11.4779
2019-08-06,11.4821
2019-08-07,11.4873
2019-08-08,11.499
2019-08-09,11.5019
2019-08-13,11.5076
2019-08-14,11.5061
2019-08-16,11.5101
2019-08-19,11.5199
2019-08-20,11.5241
2019-08-21,11.5282
2019-08-22,11.5296
2019-08-23,11.5335
2019-08-26,11.5435
2019-08-27,11.5546
2019-08-28,11.5582
2019-08-29,11.5587
2019-08-30,11.5617
2019-09-03,11.5743
2019-09-04,11.5781
2019-09-05,11.5816
2019-09-06,11.5844
2019-09-09,11.5936
2019-09-11,11.5984
2019-09-12,11.5983
2019-09-13,11.6019
2019-09-16,11.6074
2019-09-17,11.6061
2019-09-18,11.6073
2019-09-19,11.6105
2019-09-20,11.6039
2019-09-23,11.6075
2019-09-24,11.6044
2019-09-25,11.6055
2019-09-26,11.6067
2019-09-27,11.6095
2019-09-30,11.6216
2019-10-01,11.63
2019-10-03,11.6398
2019-10-04,11.6428
2019-10-07,11.6512
2019-10-09,11.6573
2019-10-10,11.6615
2019-10-11,11.6666
2019-10-14,11.6733
2019-10-15,11.6809
2019-10-16,11.6857
2019-10-17,11.6897
2019-10-18,11.6919
2019-10-22,11.6997
2019-10-23,11.7017
2019-10-24,11.7039
2019-10-25,11.7072
2019-10-29,11.7172
2019-10-30,11.7226
2019-10-31,11.7278
2019-11-01,11.7299
2019-11-04,11.7322
2019-11-05,11.7349
2019-11-06,11.7345
2019-11-07,11.7367
2019-11-08,11.7388
2019-11-11,11.7453
2019-11-13,11.7505
2019-11-14,11.7544
2019-11-15,11.7584
2019-11-18,11.7643
2019-11-19,11.767
2019-11-20,11.7684
2019-11-21,11.7724
2019-11-22,11.7754
2019-11-25,11.7817
2019-11-26,11.783
2019-11-27,11.7858
2019-11-28,11.7887
2019-11-29,11.7915
2019-12-02,11.7981
2019-12-03,11.8002
2019-12-04,11.8032
2019-12-05,11.7972
2019-12-06,11.8
2019-12-09,11.8035
2019-12-10,11.8079
2019-12-11,11.8097
2019-12-12,11.8124
2019-12-13,11.8143
2019-12-16,11.8192
2019-12-17,11.8218
2019-12-18,11.8248
2019-12-19,11.8267
2019-12-20,11.8273
2019-12-23,11.8329
2019-12-24,11.834
2019-12-26,11.8362
2019-12-27,11.8373
2019-12-30,11.8425
2019-12-31,11.8447
2020-01-01,11.8487
2020-01-02,11.8523
2020-01-03,11.8545
2020-01-06,11.86
2020-01-07,11.8628
2020-01-08,11.8663
2020-01-09,11.8698
2020-01-10,11.8711
2020-01-13,11.8769
2020-01-14,11.8751
2020-01-15,11.8763
2020-01-16,11.878
2020-01-17,11.8807
2020-01-20,11.8868
2020-01-21,11.8888
2020-01-22,11.8901
2020-01-23,11.8948
2020-01-24,11.8977
2020-01-27,11.9034
2020-01-28,11.9043
2020-01-29,11.9067
2020-01-30,11.9082
2020-01-31,11.9104
2020-02-03,11.9167
2020-02-04,11.9189
2020-02-05,11.9205
2020-02-06,11.9245
2020-02-07,11.9281
2020-02-10,11.9341
2020-02-11,11.9374
2020-02-12,11.9381
2020-02-13,11.9396
2020-02-14,11.9421
2020-02-17,11.947
2020-02-18,11.9487
2020-02-20,11.9516
2020-02-24,11.9582
2020-02-25,11.9595
2020-02-26,11.9611
2020-02-27,11.9608
2020-02-28,11.9621
2020-03-02,11.9686
2020-03-03,11.9709
2020-03-04,11.9785
2020-03-05,11.9808
2020-03-06,11.9823
2020-03-09,11.9894
2020-03-11,11.9928
2020-03-12,11.9898
2020-03-13,11.9865
2020-03-16,11.9912
2020-03-17,11.9875
2020-03-18,11.9815
2020-03-19,11.9568
2020-03-20,11.9603
2020-03-23,11.9487
2020-03-24,11.9389
2020-03-26,11.953
2020-03-27,12.017
2020-03-30,12.0267
2020-03-31,12.0314
2020-04-03,12.0389
2020-04-07,12.0439
2020-04-08,12.0436
2020-04-09,12.0445
2020-04-13,12.0527
2020-04-15,12.0552
2020-04-16,12.0592
2020-04-17,12.0669
2020-04-20,12.0747
2020-04-21,12.0786
2020-04-22,12.0839
2020-04-23,12.0875
2020-04-24,12.0875
2020-04-27,12.0916
2020-04-28,12.0909
2020-04-29,12.0926
2020-04-30,12.0936
2020-05-04,12.0999
2020-05-05,12.1007
2020-05-06,12.103
2020-05-08,12.1065
2020-05-11,12.1115
2020-05-12,12.1165
2020-05-13,12.1206
2020-05-14,12.1237
2020-05-15,12.1277
2020-05-18,12.1327
2020-05-19,12.1334
2020-05-20,12.1363
2020-05-21,12.1391
2020-05-22,12.1423
2020-05-26,12.1476
2020-05-27,12.1488
2020-05-28,12.1495
2020-05-29,12.1501
2020-06-01,12.1536
2020-06-02,12.155
2020-06-03,12.1561
2020-06-04,12.1572
2020-06-05,12.158
2020-06-08,12.1614
2020-06-09,12.1622
2020-06-10,12.1634
2020-06-11,12.1654
2020-06-12,12.1671
2020-06-15,12.1715
2020-06-16,12.173
2020-06-17,12.1743
2020-06-18,12.1757
2020-06-19,12.1771
2020-06-22,12.1807
2020-06-23,12.1819
2020-06-24,12.1832
2020-06-25,12.1843
2020-06-26,12.1851
2020-06-29,12.1882
2020-06-30,12.1895
2020-07-01,12.1909
2020-07-02,12.192
2020-07-03,12.1928
2020-07-06,12.1961
2020-07-07,12.1972
2020-07-08,12.1983
2020-07-09,12.1996
2020-07-10,12.2005
2020-07-13,12.2036
2020-07-14,12.2047
2020-07-15,12.2059
2020-07-16,12.2068
2020-07-17,12.2078
2020-07-20,12.211
2020-07-21,12.212
2020-07-22,12.2131
2020-07-23,12.2141
2020-07-24,12.2153
2020-07-27,12.2185
2020-07-28,12.2194
2020-07-29,12.2204
2020-07-30,12.2215
2020-07-31,12.2226
2020-08-03,12.2259
2020-08-04,12.227
2020-08-05,12.228
2020-08-06,12.2291
2020-08-07,12.2302
2020-08-10,12.2333
2020-08-11,12.2344
2020-08-12,12.2354
2020-08-13,12.2364
2020-08-14,12.2375
2020-08-17,12.2406
