date,nav
2009-04-24,10.998
2009-04-27,11.0043
2009-04-28,11.0074
2009-04-29,11.0138
2009-05-04,11.0303
2009-05-05,11.0343
2009-05-06,11.0374
2009-05-07,11.0405
2009-05-08,11.0503
2009-05-11,11.0684
2009-05-12,11.0742
2009-05-13,11.0786
2009-05-14,11.0791
2009-05-15,11.0824
2009-05-18,11.0714
2009-05-19,11.0924
2009-05-20,11.0927
2009-05-21,11.0961
2009-05-22,11.1015
2009-05-25,11.1114
2009-05-26,11.1146
2009-05-27,11.1209
2009-05-28,11.1259
2009-05-29,11.1298
2009-06-01,11.1408
2009-06-02,11.1442
2009-06-03,11.1484
2009-06-04,11.1515
2009-06-05,11.1552
2009-06-08,11.1667
2009-06-09,11.1711
2009-06-10,11.1745
2009-06-11,11.1776
2009-06-12,11.1805
2009-06-15,11.1891
2009-06-16,11.192
2009-06-17,11.196
2009-06-18,11.1989
2009-06-19,11.2023
2009-06-22,11.2115
2009-06-23,11.2149
2009-06-24,11.2184
2009-06-25,11.2217
2009-06-26,11.2251
2009-06-29,11.2341
2009-06-30,11.2372
2009-07-02,11.2456
2009-07-03,11.2488
2009-07-06,11.2584
2009-07-07,11.262
2009-07-08,11.2651
2009-07-09,11.2681
2009-07-10,11.2711
2009-07-13,11.2809
2009-07-14,11.2839
2009-07-15,11.2875
2009-07-16,11.2905
2009-07-17,11.2941
2009-07-20,11.3071
2009-07-21,11.3104
2009-07-22,11.3181
2009-07-23,11.3211
2009-07-24,11.3275
2009-07-27,11.3392
2009-07-28,11.3447
2009-07-29,11.3507
2009-07-30,11.355
2009-07-31,11.3615
2009-08-03,11.3731
2009-08-04,11.378
2009-08-05,11.3843
2009-08-06,11.3875
2009-08-07,11.3907
2009-08-10,11.399
2009-08-11,11.4031
2009-08-12,11.4057
2009-08-13,11.4076
2009-08-14,11.4102
2009-08-17,11.4183
2009-08-18,11.4209
2009-08-20,11.4262
2009-08-21,11.5036
2009-08-24,11.51
2009-08-25,11.5112
2009-08-26,11.5097
2009-08-27,11.511
2009-08-28,11.5115
2009-08-31,11.5144
2009-09-01,11.5146
2009-09-02,11.5141
2009-09-03,11.5153
2009-09-04,11.5154
2009-09-07,11.5191
2009-09-08,11.5195
2009-09-09,11.5207
2009-09-10,11.5242
2009-09-11,11.5249
2009-09-14,11.5267
2009-09-15,11.5262
2009-09-16,11.5273
2009-09-17,11.5276
2009-09-18,11.5282
2009-09-22,11.5288
2009-09-23,11.5296
2009-09-24,11.5265
