date,nav
2017-01-23,10.6117
2017-01-24,10.6197
2017-01-25,10.6243
2017-01-27,10.6357
2017-01-30,10.6386
2017-01-31,10.6166
2017-02-01,10.6355
2017-02-02,10.6498
2017-02-03,10.656
2017-02-06,10.6681
2017-02-07,10.6672
2017-02-08,10.6242
2017-02-09,10.6212
2017-02-10,10.6341
2017-02-13,10.6399
2017-02-14,10.6444
2017-02-15,10.6391
2017-02-16,10.656
2017-02-17,10.6695
2017-02-20,10.6872
2017-02-21,10.6908
2017-02-22,10.6736
2017-02-23,10.6819
2017-02-27,10.6841
2017-02-28,10.6855
2017-03-01,10.6898
2017-03-02,10.6751
2017-03-03,10.6898
2017-03-06,10.687
2017-03-07,10.6833
2017-03-08,10.6776
2017-03-09,10.6672
2017-03-10,10.6535
2017-03-14,10.6814
2017-03-15,10.6928
2017-03-16,10.7035
2017-03-17,10.7063
2017-03-20,10.7046
2017-03-21,10.7075
2017-03-22,10.7082
2017-03-23,10.722
2017-03-24,10.7275
2017-03-27,10.7254
2017-03-28,10.7435
2017-03-29,10.7529
2017-03-30,10.7627
2017-03-31,10.765
2017-04-03,10.7832
2017-04-05,10.7834
2017-04-06,10.772
2017-04-07,10.7581
2017-04-10,10.7552
2017-04-11,10.7696
2017-04-12,10.7677
2017-04-13,10.7728
2017-04-17,10.7819
2017-04-18,10.7792
2017-04-19,10.7806
2017-04-20,10.7877
2017-04-21,10.7788
2017-04-24,10.7945
2017-04-25,10.8048
2017-04-26,10.804
2017-04-27,10.7998
2017-04-28,10.7959
2017-05-02,10.8057
2017-05-03,10.8066
2017-05-04,10.8155
2017-05-05,10.8123
2017-05-08,10.82
2017-05-09,10.8224
2017-05-10,10.8306
2017-05-11,10.8305
2017-05-12,10.8322
2017-05-15,10.8463
2017-05-16,10.8548
2017-05-17,10.8514
2017-05-18,10.8416
2017-05-19,10.8373
2017-05-22,10.8369
2017-05-23,10.8252
2017-05-24,10.8177
2017-05-25,10.8373
2017-05-26,10.8579
2017-05-29,10.8513
2017-05-30,10.8635
2017-05-31,10.8731
2017-06-01,10.8843
2017-06-02,10.8947
2017-06-05,10.9016
2017-06-06,10.9032
2017-06-07,10.9181
2017-06-08,10.9306
2017-06-09,10.9341
2017-06-12,10.9324
2017-06-13,10.9284
2017-06-14,10.9218
2017-06-15,10.9302
2017-06-16,10.9287
2017-06-19,10.9331
2017-06-20,10.9388
2017-06-21,10.9397
2017-06-22,10.9397
2017-06-23,10.9339
2017-06-27,10.9291
2017-06-28,10.93
2017-06-29,10.9418
2017-06-30,10.9501
2017-07-03,10.96
2017-07-04,10.9612
2017-07-05,10.9674
2017-07-06,10.9713
2017-07-07,10.968
2017-07-10,11.0
2017-07-11,10.9994
2017-07-12,11.0052
2017-07-13,11.0178
2017-07-14,11.0204
2017-07-17,11.0299
2017-07-18,11.0198
2017-07-19,11.0345
2017-07-20,11.0289
2017-07-21,11.0387
2017-07-24,11.0521
2017-07-25,11.0521
2017-07-26,11.0605
2017-07-27,11.0602
2017-07-28,11.0596
2017-07-31,11.061
2017-08-01,11.0644
2017-08-02,11.0645
2017-08-03,11.0637
2017-08-04,11.0629
2017-08-07,11.0699
2017-08-08,11.0588
2017-08-09,11.0422
2017-08-10,11.0228
2017-08-11,11.0224
2017-08-14,11.0435
2017-08-16,11.0618
2017-08-17,11.0638
2017-08-18,11.0573
2017-08-21,11.0512
2017-08-22,11.0523
2017-08-23,11.0651
2017-08-24,11.0691
2017-08-28,11.0869
2017-08-29,11.0759
2017-08-30,11.0859
2017-08-31,11.0908
2017-09-01,11.1124
2017-09-04,11.1106
2017-09-05,11.1138
2017-09-06,11.1123
2017-09-07,11.1128
2017-09-08,11.1084
2017-09-11,11.1164
2017-09-12,11.1275
2017-09-13,11.1215
2017-09-14,11.1247
2017-09-15,11.1277
2017-09-18,11.1315
2017-09-19,11.1387
2017-09-20,11.1381
2017-09-21,11.1318
2017-09-22,11.1022
2017-09-25,11.0879
2017-09-26,11.0889
2017-09-27,11.0685
2017-09-28,11.0815
2017-09-29,11.1009
2017-10-03,11.1233
2017-10-04,11.1253
2017-10-05,11.1213
2017-10-06,11.1397
2017-10-09,11.1347
2017-10-10,11.1371
2017-10-11,11.1326
2017-10-12,11.152
2017-10-13,11.1609
2017-10-16,11.1768
2017-10-17,11.1772
2017-10-18,11.175
2017-10-23,11.1871
2017-10-24,11.1903
2017-10-25,11.2
2017-10-26,11.1968
2017-10-27,11.2103
2017-10-30,11.2185
2017-10-31,11.2213
2017-11-01,11.238
2017-11-02,11.2506
2017-11-03,11.254
2017-11-06,11.2615
2017-11-07,11.2481
2017-11-08,11.2422
2017-11-09,11.246
2017-11-10,11.2461
2017-11-13,11.2359
2017-11-14,11.2247
2017-11-15,11.2114
2017-11-16,11.2136
2017-11-17,11.2238
2017-11-20,11.238
2017-11-21,11.2457
2017-11-22,11.2436
2017-11-23,11.2476
2017-11-24,11.2552
2017-11-27,11.2594
2017-11-28,11.2555
2017-11-29,11.2592
2017-11-30,11.2525
2017-12-01,11.2327
2017-12-04,11.2344
2017-12-05,11.2281
2017-12-06,11.2155
2017-12-07,11.2358
2017-12-08,11.2546
2017-12-11,11.263
2017-12-12,11.246
2017-12-13,11.2301
2017-12-14,11.2346
2017-12-15,11.2387
2017-12-18,11.2501
2017-12-19,11.2656
2017-12-20,11.265
2017-12-21,11.2654
2017-12-22,11.2718
2017-12-26,11.2801
2017-12-27,11.2828
2017-12-28,11.2795
2017-12-29,11.2969
2018-01-01,11.2996
2018-01-02,11.2985
2018-01-03,11.2968
2018-01-04,11.3017
2018-01-05,11.3162
2018-01-08,11.3293
2018-01-09,11.3325
2018-01-10,11.3333
2018-01-11,11.3335
2018-01-12,11.3362
2018-01-15,11.3468
2018-01-16,11.3421
2018-01-17,11.357
2018-01-18,11.355
2018-01-19,11.3668
2018-01-22,11.3758
2018-01-23,11.3877
2018-01-24,11.3851
2018-01-25,11.3873
2018-01-29,11.3822
2018-01-30,11.3708
2018-01-31,11.3648
2018-02-01,11.3469
2018-02-02,11.3053
2018-02-05,11.3019
2018-02-06,11.2809
2018-02-07,11.2922
2018-02-08,11.3166
2018-02-09,11.3083
2018-02-12,11.3167
2018-02-14,11.3263
2018-02-15,11.3197
2018-02-16,11.3081
2018-02-19,11.293
2018-02-20,11.2902
2018-02-21,11.2964
2018-02-22,11.298
2018-02-23,11.3174
2018-02-26,11.3282
2018-02-27,11.3219
2018-02-28,11.3131
2018-03-01,11.3106
2018-03-05,11.3061
2018-03-06,11.2868
2018-03-07,11.2822
2018-03-08,11.2897
2018-03-09,11.2858
2018-03-12,11.3215
2018-03-13,11.3307
2018-03-14,11.3351
2018-03-15,11.3458
2018-03-16,11.3355
2018-03-19,11.3125
2018-03-20,11.3119
2018-03-21,11.3168
2018-03-22,11.3066
2018-03-23,11.2901
2018-03-26,11.299
2018-03-27,11.3179
2018-03-28,11.314
2018-04-02,11.3387
2018-04-03,11.3554
2018-04-04,11.347
2018-04-05,11.3869
2018-04-06,11.4023
2018-04-09,11.4022
2018-04-10,11.4019
2018-04-11,11.3924
2018-04-12,11.3959
2018-04-13,11.3968
2018-04-16,11.3993
2018-04-17,11.4031
2018-04-18,11.3993
2018-04-19,11.4008
2018-04-20,11.3997
2018-04-23,11.4078
2018-04-24,11.4065
2018-04-25,11.3968
2018-04-26,11.4025
2018-04-27,11.4116
2018-04-30,11.429
2018-05-02,11.4222
2018-05-03,11.4116
2018-05-04,11.4
2018-05-07,11.4186
2018-05-08,11.424
2018-05-09,11.4208
2018-05-10,11.4076
2018-05-11,11.4061
2018-05-14,11.3914
2018-05-15,11.3855
2018-05-16,11.3806
2018-05-17,11.3768
2018-05-18,11.3514
2018-05-21,11.3288
2018-05-22,11.333
2018-05-23,11.3351
2018-05-24,11.3459
2018-05-25,11.3671
2018-05-28,11.3819
2018-05-29,11.3813
2018-05-30,11.3873
2018-05-31,11.4028
2018-06-01,11.3877
2018-06-04,11.369
2018-06-05,11.3541
2018-06-06,11.3796
2018-06-07,11.3917
2018-06-08,11.4076
2018-06-11,11.4139
2018-06-12,11.4236
2018-06-13,11.4255
2018-06-14,11.4323
2018-06-15,11.4299
2018-06-18,11.4381
2018-06-19,11.4266
2018-06-20,11.4374
2018-06-21,11.4342
2018-06-22,11.4422
2018-06-25,11.4331
2018-06-26,11.4331
2018-06-27,11.4259
2018-06-28,11.408
2018-06-29,11.4277
2018-07-02,11.4265
2018-07-03,11.4344
2018-07-04,11.4409
2018-07-05,11.4363
2018-07-06,11.4403
2018-07-09,11.4604
2018-07-10,11.4791
2018-07-11,11.4762
2018-07-12,11.4814
2018-07-13,11.4828
2018-07-16,11.4631
2018-07-17,11.4682
2018-07-18,11.4585
2018-07-19,11.4557
2018-07-20,11.4652
2018-07-23,11.4716
2018-07-24,11.5032
2018-07-25,11.5062
2018-07-26,11.518
2018-07-27,11.5322
2018-07-30,11.5368
2018-07-31,11.5438
2018-08-01,11.5492
2018-08-02,11.5429
2018-08-03,11.5593
2018-08-06,11.5633
2018-08-07,11.5617
2018-08-08,11.5658
2018-08-09,11.5677
2018-08-10,11.5636
2018-08-13,11.5698
2018-08-14,11.5824
2018-08-16,11.5889
2018-08-17,11.607
2018-08-20,11.6162
2018-08-21,11.6322
2018-08-23,11.6364
2018-08-24,11.6334
2018-08-27,11.6509
2018-08-28,11.6461
2018-08-29,11.648
2018-08-30,11.6599
2018-08-31,11.6714
2018-09-03,11.6694
2018-09-04,11.6527
2018-09-05,11.6495
2018-09-06,11.6672
2018-09-07,11.6851
2018-09-10,11.6629
2018-09-11,11.6369
2018-09-12,11.6361
2018-09-14,11.6548
2018-09-17,11.6464
2018-09-18,11.6345
2018-09-19,11.6296
2018-09-21,11.6119
2018-09-24,11.5752
2018-09-25,11.5698
2018-09-26,11.5642
2018-09-27,11.5608
2018-09-28,11.5594
2018-10-01,11.5814
2018-10-03,11.5702
2018-10-04,11.5441
2018-10-05,11.5284
2018-10-08,11.517
2018-10-09,11.5001
2018-10-10,11.528
2018-10-11,11.4933
2018-10-12,11.5121
2018-10-15,11.5442
2018-10-16,11.5641
2018-10-17,11.5536
2018-10-19,11.55
2018-10-22,11.5504
2018-10-23,11.528
2018-10-24,11.5293
2018-10-25,11.5162
2018-10-26,11.5084
2018-10-29,11.5461
2018-10-30,11.5401
2018-10-31,11.5698
2018-11-01,11.5612
2018-11-02,11.5673
2018-11-05,11.5733
2018-11-06,11.5697
2018-11-09,11.5904
2018-11-12,11.5877
2018-11-13,11.5945
2018-11-14,11.5918
2018-11-15,11.5899
2018-11-16,11.5976
2018-11-19,11.6132
2018-11-20,11.6023
2018-11-21,11.5984
2018-11-22,11.587
2018-11-26,11.6003
2018-11-27,11.6049
2018-11-28,11.6103
2018-11-29,11.6262
2018-11-30,11.6416
2018-12-03,11.647
2018-12-04,11.6537
2018-12-05,11.6451
2018-12-06,11.6298
2018-12-07,11.6283
2018-12-10,11.6002
2018-12-11,11.6125
2018-12-12,11.6383
2018-12-13,11.6506
2018-12-14,11.6516
2018-12-17,11.6687
2018-12-18,11.6701
2018-12-19,11.6805
2018-12-20,11.6753
2018-12-21,11.6573
2018-12-24,11.663
2018-12-26,11.6711
2018-12-27,11.676
2018-12-28,11.6916
2018-12-31,11.7004
2019-01-01,11.706
2019-01-02,11.6961
2019-01-03,11.6834
2019-01-04,11.6882
2019-01-07,11.7007
2019-01-08,11.7108
2019-01-09,11.7207
2019-01-10,11.7215
2019-01-11,11.7232
2019-01-14,11.7267
2019-01-15,11.7433
2019-01-16,11.7522
2019-01-17,11.7553
2019-01-18,11.748
2019-01-21,11.7538
2019-01-22,11.7594
2019-01-23,11.7534
2019-01-24,11.7554
2019-01-25,11.7465
2019-01-28,11.7354
2019-01-29,11.742
2019-01-30,11.7498
2019-01-31,11.7651
2019-02-01,11.7696
2019-02-04,11.7624
2019-02-05,11.755
2019-02-06,11.7684
2019-02-07,11.7854
2019-02-08,11.7703
2019-02-11,11.7644
2019-02-12,11.762
2019-02-13,11.7661
2019-02-14,11.7632
2019-02-15,11.755
2019-02-18,11.749
2019-02-19,11.7485
2019-02-20,11.7641
2019-02-21,11.7721
2019-02-22,11.7719
2019-02-25,11.792
2019-02-26,11.7901
2019-02-27,11.7858
2019-02-28,11.787
2019-03-01,11.7988
2019-03-05,11.8152
2019-03-06,11.8268
2019-03-07,11.8293
2019-03-08,11.8244
2019-03-11,11.8474
2019-03-12,11.8655
2019-03-13,11.8652
2019-03-14,11.8717
2019-03-15,11.8806
2019-03-18,11.8808
2019-03-19,11.892
2019-03-20,11.8923
2019-03-22,11.8857
2019-03-25,11.8765
2019-03-26,11.8864
2019-03-27,11.8845
2019-03-28,11.8973
2019-03-29,11.9188
2019-04-01,11.9303
2019-04-02,11.9408
2019-04-03,11.9284
2019-04-04,11.9267
2019-04-05,11.9395
2019-04-08,11.9429
2019-04-09,11.9527
2019-04-10,11.9493
2019-04-11,11.9542
2019-04-12,11.9638
2019-04-15,11.9704
2019-04-16,11.9778
2019-04-18,11.9749
2019-04-22,11.9747
2019-04-23,11.9729
2019-04-24,11.9866
2019-04-25,11.9827
2019-04-26,11.9999
2019-04-30,12.0027
2019-05-02,11.9976
2019-05-03,11.9954
2019-05-06,11.9908
2019-05-07,11.981
2019-05-08,11.9676
2019-05-09,11.9638
2019-05-10,11.9686
2019-05-13,11.9523
2019-05-14,11.9652
2019-05-15,11.959
2019-05-16,11.9715
2019-05-17,11.982
2019-05-20,12.0222
2019-05-21,12.0082
2019-05-22,12.0151
2019-05-23,12.0107
2019-05-24,12.0351
2019-05-27,12.0516
2019-05-28,12.0576
2019-05-29,12.057
2019-05-30,12.0716
2019-05-31,12.0661
2019-06-03,12.0789
2019-06-04,12.0772
2019-06-06,12.0567
2019-06-07,12.0634
2019-06-10,12.073
2019-06-11,12.0796
2019-06-12,12.0805
2019-06-13,12.0855
2019-06-14,12.0713
2019-06-17,12.0674
2019-06-18,12.0754
2019-06-19,12.0695
2019-06-20,12.0858
2019-06-21,12.0784
2019-06-24,12.0791
2019-06-25,12.1025
2019-06-26,12.1231
2019-06-27,12.125
2019-06-28,12.1207
2019-07-01,12.1344
2019-07-02,12.1369
2019-07-03,12.1389
2019-07-04,12.1452
2019-07-05,12.1284
2019-07-08,12.1045
2019-07-09,12.1049
2019-07-10,12.1008
2019-07-11,12.1158
2019-07-12,12.1221
2019-07-15,12.1312
2019-07-16,12.1429
2019-07-17,12.1412
2019-07-18,12.1362
2019-07-19,12.1166
2019-07-22,12.1127
2019-07-23,12.1157
2019-07-24,12.108
2019-07-25,12.1059
2019-07-26,12.1129
2019-07-29,12.1071
2019-07-30,12.0995
2019-07-31,12.108
2019-08-01,12.0888
2019-08-02,12.0778
2019-08-05,12.0701
2019-08-06,12.0859
2019-08-07,12.0827
2019-08-08,12.1149
2019-08-09,12.1201
2019-08-13,12.1003
2019-08-14,12.1078
2019-08-16,12.1161
2019-08-19,12.1185
2019-08-20,12.1194
2019-08-21,12.1069
2019-08-22,12.0894
2019-08-23,12.1007
2019-08-26,12.1213
2019-08-27,12.125
2019-08-28,12.124
2019-08-29,12.1174
2019-08-30,12.1295
2019-09-03,12.119
2019-09-04,12.1264
2019-09-05,12.1296
2019-09-06,12.135
2019-09-09,12.1452
2019-09-11,12.1448
2019-09-12,12.1543
2019-09-13,12.1607
2019-09-16,12.166
2019-09-17,12.1506
2019-09-18,12.1517
2019-09-19,12.1395
2019-09-20,12.1885
2019-09-23,12.2141
2019-09-24,12.2183
2019-09-25,12.1998
2019-09-26,12.2114
2019-09-27,12.2073
2019-09-30,12.2093
2019-10-01,12.1919
2019-10-03,12.1909
2019-10-04,12.1784
2019-10-07,12.1656
2019-10-09,12.1836
2019-10-10,12.1756
2019-10-11,12.1773
2019-10-14,12.1855
2019-10-15,12.1861
2019-10-16,12.1935
2019-10-17,12.1946
2019-10-18,12.1959
2019-10-22,12.2012
2019-10-23,12.2024
2019-10-24,12.2039
2019-10-25,12.2064
2019-10-29,12.212
2019-10-30,12.2134
2019-10-31,12.2148
2019-11-01,12.2161
2019-11-04,12.2199
2019-11-05,12.2212
