date,nav
2014-05-12,11.162
2014-05-13,11.2408
2014-05-15,11.2391
2014-05-16,11.3028
2014-05-19,11.3488
2014-05-20,11.3504
2014-05-21,11.3289
2014-05-22,11.3476
2014-05-23,11.4314
2014-05-26,11.414
2014-05-27,11.3831
2014-05-28,11.3967
2014-05-29,11.3248
2014-05-30,11.3168
2014-06-02,11.4343
2014-06-03,11.4783
2014-06-04,11.4673
2014-06-05,11.5247
2014-06-06,11.6133
2014-06-09,11.6825
2014-06-10,11.6846
2014-06-11,11.6548
2014-06-12,11.6723
2014-06-13,11.5848
2014-06-16,11.578
2014-06-17,11.664
2014-06-18,11.5987
2014-06-19,11.5783
2014-06-20,11.5457
2014-06-23,11.5287
2014-06-24,11.6012
2014-06-25,11.5921
2014-06-26,11.5303
2014-06-27,11.5393
2014-06-30,11.6295
2014-07-02,11.7274
2014-07-03,11.7151
2014-07-04,11.7459
2014-07-07,11.7835
2014-07-08,11.657
2014-07-09,11.6248
2014-07-10,11.6097
2014-07-11,11.5158
2014-07-14,11.5095
2014-07-15,11.5721
2014-07-16,11.6587
2014-07-17,11.6658
2014-07-18,11.6864
2014-07-21,11.7087
2014-07-22,11.7812
2014-07-23,11.8066
2014-07-24,11.8373
2014-07-25,11.8043
2014-07-28,11.7692
2014-07-30,11.8022
2014-07-31,11.7472
2014-08-01,11.6493
2014-08-04,11.7187
2014-08-05,11.7672
2014-08-06,11.705
2014-08-07,11.6856
2014-08-08,11.6201
2014-08-11,11.6664
2014-08-12,11.7546
2014-08-13,11.7638
2014-08-14,11.8093
2014-08-19,11.9026
2014-08-20,11.8826
2014-08-21,11.8971
2014-08-22,11.9162
2014-08-25,11.911
2014-08-26,11.9109
2014-08-27,11.9419
2014-08-28,11.9552
2014-09-01,12.0198
2014-09-02,12.0693
2014-09-03,12.097
2014-09-04,12.0831
2014-09-05,12.0743
2014-09-08,12.1507
2014-09-09,12.1356
2014-09-10,12.0861
2014-09-11,12.0801
2014-09-12,12.0981
2014-09-15,12.0469
2014-09-16,11.9534
2014-09-17,11.9936
2014-09-18,12.1125
2014-09-19,12.1172
2014-09-22,12.1408
2014-09-23,12.0339
2014-09-24,12.0216
2014-09-25,11.9479
2014-09-26,11.9958
2014-09-29,11.9888
2014-09-30,11.9959
2014-10-01,11.9791
2014-10-07,11.9097
2014-10-08,11.9
2014-10-09,12.0016
2014-10-10,11.9182
2014-10-13,11.9406
2014-10-14,11.9276
2014-10-16,11.8345
2014-10-17,11.8615
2014-10-20,11.9501
2014-10-21,11.9894
2014-10-22,12.0475
2014-10-27,12.0489
2014-10-28,12.0803
2014-10-29,12.1341
2014-10-30,12.2019
2014-10-31,12.3349
2014-11-03,12.3407
2014-11-05,12.356
2014-11-07,12.3568
2014-11-10,12.3648
2014-11-11,12.3816
2014-11-12,12.4
2014-11-13,12.3768
2014-11-14,12.4065
2014-11-17,12.4426
2014-11-18,12.44
2014-11-19,12.403
2014-11-20,12.4197
2014-11-21,12.4864
2014-11-24,12.5352
2014-11-25,12.4785
2014-11-26,12.4916
2014-11-27,12.5069
2014-11-28,12.5885
2014-12-01,12.564
2014-12-02,12.5381
2014-12-03,12.5516
2014-12-04,12.5736
2014-12-05,12.5504
2014-12-08,12.4686
2014-12-09,12.3853
2014-12-10,12.3979
2014-12-11,12.3453
2014-12-12,12.2862
2014-12-15,12.2859
2014-12-16,12.1542
2014-12-17,12.1243
2014-12-18,12.2345
2014-12-19,12.2901
2014-12-22,12.378
2014-12-23,12.3301
2014-12-24,12.2505
2014-12-26,12.2743
2014-12-29,12.3151
2014-12-30,12.3128
2014-12-31,12.3438
2015-01-01,12.3455
2015-01-02,12.4437
2015-01-05,12.4315
2015-01-06,12.2208
2015-01-07,12.1998
2015-01-08,12.3147
2015-01-09,12.3591
2015-01-12,12.3945
2015-01-13,12.375
2015-01-14,12.3578
2015-01-15,12.545
2015-01-16,12.5625
2015-01-19,12.5946
2015-01-20,12.7187
2015-01-21,12.7476
2015-01-22,12.7747
2015-01-23,12.84
2015-01-27,12.9074
2015-01-28,12.9099
2015-01-29,12.9428
2015-01-30,12.8215
2015-02-02,12.8133
2015-02-03,12.7788
2015-02-04,12.7528
2015-02-05,12.742
2015-02-06,12.6972
2015-02-09,12.5837
2015-02-10,12.6189
2015-02-11,12.6722
2015-02-12,12.743
2015-02-13,12.8254
2015-02-16,12.8315
2015-02-18,12.8834
2015-02-20,12.8554
2015-02-23,12.793
2015-02-24,12.799
2015-02-25,12.8049
2015-02-26,12.7344
2015-02-27,12.8727
2015-03-02,12.971
2015-03-03,13.0046
2015-03-04,12.9449
2015-03-05,12.9575
2015-03-09,12.8075
2015-03-10,12.7694
2015-03-11,12.7606
2015-03-12,12.8268
2015-03-13,12.718
2015-03-16,12.7083
2015-03-17,12.7864
2015-03-18,12.7548
2015-03-19,12.7125
2015-03-20,12.6587
2015-03-23,12.6434
2015-03-24,12.6379
2015-03-25,12.6287
2015-03-26,12.4684
2015-03-27,12.4691
2015-03-30,12.6008
2015-03-31,12.6067
2015-04-06,12.6496
2015-04-07,12.753
2015-04-08,12.7998
2015-04-09,12.7665
2015-04-10,12.8572
2015-04-13,12.9052
2015-04-15,12.8358
2015-04-16,12.7991
2015-04-17,12.7139
2015-04-20,12.582
2015-04-21,12.5228
2015-04-22,12.5682
2015-04-23,12.5423
2015-04-24,12.4636
2015-04-27,12.3879
2015-04-28,12.45
2015-04-29,12.4122
2015-04-30,12.3628
2015-05-05,12.4886
2015-05-06,12.295
2015-05-07,12.2618
2015-05-08,12.3771
2015-05-11,12.4939
2015-05-12,12.3253
2015-05-13,12.4189
2015-05-14,12.4101
2015-05-15,12.4436
2015-05-18,12.541
2015-05-19,12.5349
2015-05-20,12.5848
2015-05-21,12.5835
2015-05-22,12.6169
2015-05-25,12.5434
2015-05-26,12.5169
2015-05-27,12.4508
2015-05-28,12.5013
2015-05-29,12.6001
2015-06-01,12.6023
2015-06-02,12.4341
2015-06-03,12.3484
2015-06-04,12.3454
2015-06-05,12.3323
2015-06-08,12.2744
2015-06-09,12.2566
2015-06-10,12.3446
2015-06-11,12.2738
2015-06-12,12.2253
2015-06-15,12.2331
2015-06-16,12.2836
2015-06-17,12.3223
2015-06-18,12.3726
2015-06-19,12.4242
2015-06-22,12.5497
2015-06-23,12.5749
2015-06-24,12.5579
2015-06-25,12.5815
2015-06-26,12.5838
2015-06-29,12.5908
2015-06-30,12.5931
2015-07-01,12.5954
2015-07-02,12.5978
2015-07-03,12.6001
2015-07-06,12.6068
2015-07-07,12.6064
