date,nav
2014-12-17,10.8422
2014-12-18,10.8441
2014-12-19,10.8462
2014-12-22,10.853
2014-12-23,10.8551
2014-12-24,10.8574
2014-12-26,10.8621
2014-12-29,10.8691
2014-12-30,10.8703
2014-12-31,10.8729
2015-01-01,10.8758
2015-01-02,10.8795
2015-01-05,10.8869
2015-01-06,10.8893
2015-01-07,10.8917
2015-01-08,10.8941
2015-01-09,10.8968
2015-01-12,10.9038
2015-01-13,10.9064
2015-01-14,10.9089
2015-01-15,10.9131
2015-01-16,10.9155
2015-01-19,10.9226
2015-01-20,10.9249
2015-01-21,10.9269
2015-01-22,10.9296
2015-01-23,10.9319
2015-01-27,10.9417
2015-01-28,10.944
2015-01-29,10.9463
2015-01-30,10.9486
2015-02-02,10.9562
2015-02-03,10.9587
2015-02-04,10.9609
2015-02-05,10.9633
2015-02-06,10.9651
2015-02-09,10.971
2015-02-10,10.9735
2015-02-11,10.9748
2015-02-12,10.9761
2015-02-13,10.9789
2015-02-16,10.9859
2015-02-18,10.9919
2015-02-20,10.9974
2015-02-23,11.0053
2015-02-24,11.008
2015-02-25,11.0106
2015-02-26,11.0132
2015-02-27,11.0159
2015-03-02,11.0238
2015-03-03,11.0264
2015-03-04,11.0291
2015-03-05,11.0311
2015-03-09,11.0392
2015-03-10,11.0412
2015-03-11,11.0432
2015-03-12,11.0452
2015-03-13,11.0472
2015-03-16,11.0533
2015-03-17,11.0553
2015-03-18,11.0573
2015-03-19,11.0593
2015-03-20,11.0613
2015-03-23,11.0673
2015-03-24,11.0694
2015-03-25,11.0713
2015-03-26,11.0733
2015-03-27,11.0753
2015-03-30,11.0812
2015-03-31,11.0832
2015-04-06,11.0952
2015-04-07,11.097
2015-04-08,11.0989
2015-04-09,11.1008
2015-04-10,11.1027
2015-04-13,11.1084
2015-04-15,11.1122
2015-04-16,11.114
2015-04-17,11.1158
2015-04-20,11.1211
2015-04-21,11.1228
2015-04-22,11.1244
2015-04-23,11.126
2015-04-24,11.1283
2015-04-27,11.1354
2015-04-28,11.1382
2015-04-29,11.1345
2015-04-30,11.1342
2015-05-05,11.1464
2015-05-06,11.1475
2015-05-07,11.1415
2015-05-08,11.1289
2015-05-11,11.1355
2015-05-12,11.15
2015-05-13,11.1474
2015-05-14,11.1466
2015-05-15,11.1489
2015-05-18,11.1584
2015-05-19,11.1579
2015-05-20,11.1555
2015-05-21,11.1647
2015-05-22,11.1675
2015-05-25,11.1838
2015-05-26,11.1949
2015-05-27,11.1974
2015-05-28,11.2034
2015-05-29,11.2068
2015-06-01,11.2291
2015-06-02,11.2165
2015-06-03,11.2209
2015-06-04,11.2236
2015-06-05,11.2278
2015-06-08,11.2392
2015-06-09,11.2431
2015-06-10,11.2401
2015-06-11,11.2281
2015-06-12,11.2299
2015-06-15,11.2341
2015-06-16,11.2326
2015-06-17,11.238
2015-06-18,11.2471
2015-06-19,11.2526
2015-06-22,11.26
2015-06-23,11.26
2015-06-24,11.2631
2015-06-25,11.2621
2015-06-26,11.2611
2015-06-29,11.2659
2015-06-30,11.269
2015-07-01,11.2721
2015-07-02,11.2749
2015-07-03,11.2813
2015-07-06,11.2921
2015-07-07,11.295
2015-07-08,11.3015
2015-07-09,11.3016
2015-07-10,11.3051
2015-07-13,11.3092
2015-07-14,11.3153
2015-07-15,11.3183
2015-07-16,11.3189
2015-07-17,11.323
2015-07-20,11.3308
2015-07-21,11.3334
2015-07-22,11.3384
2015-07-23,11.3407
2015-07-24,11.3448
2015-07-27,11.3526
2015-07-28,11.3562
2015-07-29,11.3633
2015-07-30,11.3657
2015-07-31,11.3704
2015-08-03,11.3787
2015-08-04,11.3781
2015-08-05,11.38
2015-08-06,11.3844
2015-08-07,11.3851
2015-08-10,11.3938
2015-08-11,11.3979
2015-08-12,11.4041
2015-08-13,11.411
2015-08-14,11.4138
2015-08-17,11.424
2015-08-19,11.4291
2015-08-20,11.4317
2015-08-21,11.4329
2015-08-24,11.4324
2015-08-25,11.4375
2015-08-26,11.4411
2015-08-27,11.4456
2015-08-28,11.4482
2015-08-31,11.4555
2015-09-01,11.4587
2015-09-02,11.4586
2015-09-03,11.448
2015-09-04,11.4491
2015-09-07,11.4527
2015-09-08,11.4539
2015-09-09,11.46
2015-09-10,11.4519
2015-09-11,11.4557
2015-09-14,11.4622
2015-09-15,11.4665
2015-09-16,11.4677
2015-09-18,11.4763
2015-09-21,11.4855
2015-09-22,11.49
2015-09-23,11.4912
2015-09-24,11.4974
2015-09-28,11.5109
2015-09-29,11.5403
2015-09-30,11.5531
2015-10-01,11.5539
2015-10-05,11.5701
2015-10-06,11.574
2015-10-07,11.5793
2015-10-08,11.5839
2015-10-09,11.5829
2015-10-12,11.5891
2015-10-13,11.5934
2015-10-14,11.6001
2015-10-15,11.6019
2015-10-16,11.6064
2015-10-19,11.6156
2015-10-20,11.6193
2015-10-21,11.621
2015-10-23,11.6282
2015-10-26,11.6352
2015-10-27,11.6386
2015-10-28,11.6419
2015-10-29,11.6435
2015-10-30,11.6434
2015-11-02,11.6511
2015-11-03,11.6522
2015-11-04,11.6525
2015-11-05,11.6527
2015-11-06,11.6552
2015-11-09,11.6603
2015-11-10,11.6626
2015-11-13,11.6734
2015-11-16,11.6834
2015-11-17,11.6861
2015-11-18,11.6882
2015-11-19,11.6908
2015-11-20,11.692
2015-11-23,11.6997
2015-11-24,11.7023
2015-11-26,11.7069
2015-11-27,11.7079
2015-11-30,11.7132
2015-12-01,11.7161
2015-12-02,11.719
2015-12-03,11.7222
2015-12-04,11.7228
2015-12-07,11.7244
2015-12-08,11.7195
2015-12-09,11.718
2015-12-10,11.7201
2015-12-11,11.7164
2015-12-14,11.7131
2015-12-15,11.7119
2015-12-16,11.7168
2015-12-17,11.7198
2015-12-18,11.7253
2015-12-21,11.7327
2015-12-22,11.7361
2015-12-23,11.7337
2015-12-28,11.7438
2015-12-29,11.7451
2015-12-30,11.7489
2015-12-31,11.7536
2016-01-01,11.7589
2016-01-04,11.7681
2016-01-05,11.769
2016-01-06,11.7734
2016-01-07,11.7771
2016-01-08,11.7799
2016-01-11,11.7871
2016-01-12,11.7864
2016-01-13,11.7853
2016-01-14,11.7846
2016-01-15,11.7812
2016-01-18,11.7883
2016-01-19,11.7916
2016-01-20,11.793
2016-01-21,11.7979
2016-01-22,11.8001
2016-01-25,11.8072
2016-01-27,11.8108
2016-01-28,11.8111
2016-01-29,11.8125
2016-02-01,11.8188
2016-02-02,11.819
2016-02-03,11.8162
2016-02-04,11.8179
2016-02-05,11.8185
2016-02-08,11.8259
2016-02-09,11.8295
2016-02-10,11.8317
2016-02-11,11.8353
2016-02-12,11.8351
2016-02-15,11.8453
2016-02-16,11.8476
2016-02-17,11.8482
2016-02-18,11.8499
2016-02-22,11.8562
2016-02-23,11.849
2016-02-24,11.8459
2016-02-25,11.8433
2016-02-26,11.8464
2016-02-29,11.8674
2016-03-01,11.8723
2016-03-02,11.8778
2016-03-03,11.8845
2016-03-04,11.8878
2016-03-08,11.8965
2016-03-09,11.8985
2016-03-10,11.9009
2016-03-11,11.902
2016-03-14,11.9157
2016-03-15,11.9193
2016-03-16,11.9242
2016-03-17,11.9304
2016-03-18,11.9348
2016-03-21,11.9454
2016-03-22,11.9465
2016-03-23,11.944
2016-03-28,11.9538
2016-03-29,11.9564
2016-03-30,11.9618
2016-03-31,11.9815
2016-04-04,12.0055
2016-04-05,12.0161
2016-04-06,12.018
2016-04-07,12.0248
2016-04-11,12.0347
2016-04-12,12.0377
2016-04-13,12.043
2016-04-18,12.0557
2016-04-20,12.0597
2016-04-21,12.0587
2016-04-22,12.0609
2016-04-25,12.0656
2016-04-26,12.0673
2016-04-27,12.0686
2016-04-28,12.0677
2016-04-29,12.0696
2016-05-02,12.075
2016-05-03,12.0774
2016-05-04,12.0828
2016-05-05,12.0849
2016-05-06,12.0872
2016-05-09,12.0939
2016-05-10,12.0967
2016-05-11,12.0975
2016-05-12,12.1006
2016-05-13,12.1028
2016-05-16,12.1102
2016-05-17,12.1135
2016-05-18,12.117
2016-05-19,12.1192
2016-05-20,12.1188
2016-05-23,12.1249
2016-05-24,12.1283
2016-05-25,12.1343
2016-05-26,12.1365
2016-05-27,12.139
2016-05-30,12.1458
2016-05-31,12.1479
2016-06-01,12.1503
2016-06-02,12.1525
2016-06-03,12.1531
2016-06-06,12.1602
2016-06-07,12.1612
2016-06-08,12.1642
2016-06-09,12.167
2016-06-10,12.1695
2016-06-13,12.1763
2016-06-14,12.1781
2016-06-15,12.1804
2016-06-16,12.1832
2016-06-17,12.1852
2016-06-20,12.1922
2016-06-21,12.1974
2016-06-22,12.2007
2016-06-23,12.2034
2016-06-24,12.2058
2016-06-27,12.2125
2016-06-28,12.2144
2016-06-29,12.217
2016-06-30,12.2205
2016-07-01,12.222
2016-07-04,12.2307
2016-07-05,12.2358
2016-07-07,12.2415
2016-07-08,12.2439
2016-07-11,12.2541
2016-07-12,12.2589
2016-07-13,12.2646
2016-07-14,12.2689
2016-07-15,12.2716
2016-07-18,12.2804
2016-07-19,12.2852
2016-07-20,12.2877
2016-07-21,12.2899
2016-07-22,12.2921
2016-07-25,12.2988
2016-07-26,12.3063
2016-07-27,12.308
2016-07-28,12.3102
2016-07-29,12.3124
2016-08-01,12.3192
2016-08-02,12.3221
2016-08-03,12.3244
2016-08-04,12.3277
2016-08-05,12.3308
2016-08-08,12.3367
2016-08-09,12.3396
2016-08-10,12.3415
2016-08-11,12.3489
2016-08-12,12.3521
2016-08-16,12.3601
2016-08-18,12.3642
2016-08-19,12.3687
2016-08-22,12.3752
2016-08-23,12.3756
2016-08-24,12.3764
2016-08-25,12.378
2016-08-26,12.3802
2016-08-29,12.3872
2016-08-30,12.3891
2016-08-31,12.3912
2016-09-01,12.3944
2016-09-02,12.3973
2016-09-06,12.4061
2016-09-07,12.4099
2016-09-08,12.4115
2016-09-09,12.4138
2016-09-12,12.4202
2016-09-14,12.4247
2016-09-15,12.4267
2016-09-16,12.4291
2016-09-19,12.4345
2016-09-20,12.4387
2016-09-21,12.4385
2016-09-22,12.4411
2016-09-23,12.444
2016-09-26,12.4528
2016-09-27,12.4575
2016-09-28,12.4615
2016-09-29,12.4618
2016-09-30,12.4688
2016-10-03,12.4798
2016-10-04,12.4835
2016-10-05,12.4909
2016-10-06,12.497
2016-10-07,12.499
2016-10-10,12.5047
2016-10-13,12.5105
2016-10-14,12.5124
2016-10-17,12.5167
2016-10-18,12.519
2016-10-19,12.5176
2016-10-20,12.5201
2016-10-21,12.5225
2016-10-24,12.5289
2016-10-25,12.5297
2016-10-26,12.531
2016-10-27,12.5331
2016-10-28,12.5353
2016-11-01,12.5439
2016-11-02,12.5457
2016-11-03,12.5464
2016-11-04,12.5486
2016-11-07,12.5552
2016-11-08,12.5571
2016-11-09,12.5638
2016-11-10,12.5675
2016-11-11,12.5714
2016-11-15,12.5871
2016-11-16,12.5948
2016-11-17,12.5977
2016-11-18,12.6019
2016-11-21,12.6105
2016-11-22,12.6153
2016-11-23,12.619
2016-11-24,12.6252
2016-11-25,12.6269
2016-11-28,12.6276
2016-11-29,12.6293
2016-11-30,12.6323
2016-12-01,12.6341
2016-12-02,12.6347
2016-12-05,12.6409
2016-12-06,12.6433
2016-12-07,12.6367
2016-12-08,12.6371
2016-12-09,12.641
2016-12-13,12.6504
2016-12-14,12.6529
2016-12-15,12.6545
2016-12-16,12.6539
2016-12-19,12.6603
2016-12-20,12.6625
2016-12-21,12.6645
2016-12-22,12.6666
2016-12-23,12.6687
2016-12-26,12.6745
2016-12-27,12.6758
2016-12-28,12.6777
2016-12-29,12.6804
2016-12-30,12.6827
2017-01-02,12.6905
2017-01-03,12.6949
2017-01-04,12.6977
2017-01-05,12.6998
2017-01-06,12.7019
2017-01-09,12.708
2017-01-10,12.7096
2017-01-11,12.7109
2017-01-12,12.7131
2017-01-13,12.715
2017-01-16,12.7214
2017-01-17,12.7235
2017-01-18,12.7268
2017-01-19,12.7294
2017-01-20,12.7322
2017-01-23,12.7388
2017-01-24,12.7418
2017-01-25,12.7441
2017-01-27,12.7482
2017-01-30,12.7546
2017-01-31,12.7571
2017-02-01,12.7602
2017-02-02,12.7636
2017-02-03,12.7663
2017-02-06,12.7739
2017-02-07,12.776
2017-02-08,12.7759
2017-02-09,12.7778
2017-02-10,12.7803
2017-02-13,12.787
2017-02-14,12.7895
2017-02-15,12.7911
2017-02-16,12.7933
2017-02-17,12.7958
2017-02-20,12.8019
2017-02-22,12.8065
2017-02-23,12.8087
2017-02-27,12.817
2017-02-28,12.819
2017-03-01,12.8212
2017-03-02,12.8233
2017-03-03,12.8253
2017-03-06,12.8316
2017-03-07,12.8337
2017-03-08,12.8358
2017-03-09,12.8379
2017-03-10,12.84
2017-03-14,12.8484
2017-03-15,12.8506
2017-03-16,12.8527
2017-03-17,12.8548
2017-03-20,12.8611
2017-03-21,12.8633
2017-03-22,12.8654
2017-03-23,12.8675
2017-03-24,12.8696
2017-03-27,12.8759
2017-03-29,12.8801
2017-03-30,12.8822
2017-03-31,12.8843
2017-04-03,12.8906
2017-04-05,12.8949
2017-04-06,12.8969
2017-04-07,12.899
2017-04-10,12.9054
2017-04-11,12.9078
2017-04-12,12.9102
2017-04-13,12.9125
2017-04-17,12.9221
2017-04-18,12.9245
2017-04-19,12.9269
2017-04-20,12.9293
2017-04-21,12.9317
2017-04-24,12.9388
2017-04-25,12.9409
