date,nav
2019-06-17,10.4677
2019-06-18,10.4775
2019-06-19,10.4806
2019-06-20,10.4865
2019-06-21,10.4811
2019-06-24,10.4843
2019-06-25,10.4703
2019-06-26,10.4662
2019-06-27,10.4689
2019-06-28,10.4731
2019-07-01,10.472
2019-07-02,10.4771
2019-07-03,10.4946
2019-07-04,10.504
2019-07-05,10.5245
2019-07-08,10.5459
2019-07-09,10.5501
2019-07-10,10.5528
2019-07-11,10.5592
2019-07-12,10.5671
2019-07-15,10.5888
2019-07-16,10.6026
2019-07-17,10.5954
2019-07-18,10.5988
2019-07-19,10.6026
2019-07-22,10.5993
2019-07-23,10.5963
2019-07-24,10.6023
2019-07-25,10.591
2019-07-26,10.592
2019-07-29,10.6135
2019-07-30,10.624
2019-07-31,10.6375
2019-08-01,10.6448
2019-08-02,10.6674
2019-08-05,10.6568
2019-08-06,10.6668
2019-08-07,10.683
2019-08-08,10.6935
2019-08-09,10.6897
2019-08-13,10.7
2019-08-14,10.685
2019-08-16,10.6943
2019-08-19,10.7012
2019-08-20,10.706
2019-08-21,10.7201
2019-08-22,10.7317
2019-08-23,10.7358
2019-08-26,10.7506
2019-08-27,10.7561
2019-08-28,10.7582
2019-08-29,10.757
2019-08-30,10.7665
2019-09-03,10.7882
2019-09-04,10.7948
2019-09-05,10.7913
2019-09-06,10.793
2019-09-09,10.7992
2019-09-11,10.7983
2019-09-12,10.7982
2019-09-13,10.8035
2019-09-16,10.7992
2019-09-17,10.7896
2019-09-18,10.8059
2019-09-19,10.8138
2019-09-20,10.7832
2019-09-23,10.7897
2019-09-24,10.7807
2019-09-25,10.7852
2019-09-26,10.7882
2019-09-27,10.7889
2019-09-30,10.8069
2019-10-01,10.8226
2019-10-03,10.8365
2019-10-04,10.8311
2019-10-07,10.8369
2019-10-09,10.8393
2019-10-10,10.8407
2019-10-11,10.8473
2019-10-14,10.8549
2019-10-15,10.8587
2019-10-16,10.8664
2019-10-17,10.8709
2019-10-18,10.8772
2019-10-22,10.8949
2019-10-23,10.9039
2019-10-24,10.9099
2019-10-25,10.9152
2019-10-29,10.9236
2019-10-30,10.9361
2019-10-31,10.9535
2019-11-01,10.9563
2019-11-04,10.9613
2019-11-05,10.96
2019-11-06,10.961
2019-11-07,10.9642
2019-11-08,10.958
2019-11-11,10.961
2019-11-13,10.9718
2019-11-14,10.9794
2019-11-15,10.9827
2019-11-18,10.9915
2019-11-19,10.9985
2019-11-20,11.0036
2019-11-21,11.0061
2019-11-22,11.0096
2019-11-25,11.019
2019-11-26,11.0177
2019-11-27,11.0218
2019-11-28,11.0252
2019-11-29,11.0285
2019-12-02,11.0342
2019-12-03,11.0371
2019-12-04,11.0399
2019-12-05,11.0172
2019-12-06,11.0142
2019-12-09,11.0079
2019-12-10,11.0124
2019-12-11,11.0087
2019-12-12,11.0125
2019-12-13,11.0074
2019-12-16,11.0148
2019-12-17,11.0197
2019-12-18,11.0276
2019-12-19,11.0289
2019-12-20,11.038
2019-12-23,11.0427
2019-12-24,11.043
2019-12-26,11.0387
2019-12-27,11.0464
2019-12-30,11.0489
2019-12-31,11.0509
2020-01-01,11.062
2020-01-02,11.0659
2020-01-03,11.0762
2020-01-06,11.0819
2020-01-07,11.0848
2020-01-08,11.0888
2020-01-09,11.092
2020-01-10,11.0919
2020-01-13,11.0977
2020-01-14,11.0945
2020-01-15,11.0987
2020-01-16,11.0988
2020-01-17,11.1027
2020-01-20,11.1108
2020-01-21,11.1112
2020-01-22,11.1218
2020-01-23,11.1229
2020-01-24,11.1273
2020-01-27,11.1346
2020-01-28,11.1428
2020-01-29,11.1433
2020-01-30,11.1446
2020-01-31,11.1482
2020-02-03,11.1594
2020-02-04,11.1657
2020-02-05,11.1694
2020-02-06,11.2044
2020-02-07,11.2197
2020-02-10,11.2301
2020-02-11,11.23
2020-02-12,11.229
2020-02-13,11.2359
2020-02-14,11.2388
2020-02-17,11.2446
2020-02-18,11.2408
2020-02-20,11.2378
2020-02-24,11.242
2020-02-25,11.2421
2020-02-26,11.2476
2020-02-27,11.2467
2020-02-28,11.2374
2020-03-02,11.2423
2020-03-03,11.2496
2020-03-04,11.2663
2020-03-05,11.2616
2020-03-06,11.257
2020-03-09,11.2473
2020-03-11,11.236
2020-03-12,11.1954
2020-03-13,11.1648
2020-03-16,11.1602
2020-03-17,11.1217
2020-03-18,11.0819
2020-03-19,10.9954
2020-03-20,11.0354
2020-03-23,10.9975
2020-03-24,10.9993
2020-03-26,11.0069
2020-03-27,11.2478
2020-03-30,11.2591
2020-03-31,11.2762
2020-04-03,11.2814
2020-04-07,11.2609
2020-04-08,11.2379
2020-04-09,11.2296
2020-04-13,11.2324
2020-04-15,11.24
2020-04-16,11.2571
2020-04-17,11.305
2020-04-20,11.3293
2020-04-21,11.3436
2020-04-22,11.3453
2020-04-23,11.356
2020-04-24,11.307
2020-04-27,11.3104
2020-04-28,11.3045
2020-04-29,11.3138
2020-04-30,11.3184
2020-05-04,11.3386
2020-05-05,11.3473
2020-05-06,11.3625
2020-05-08,11.375
2020-05-11,11.3695
2020-05-12,11.3887
2020-05-13,11.3986
2020-05-14,11.4183
2020-05-15,11.4272
2020-05-18,11.4411
2020-05-19,11.4607
2020-05-20,11.4771
2020-05-21,11.486
2020-05-22,11.5225
2020-05-26,11.5289
2020-05-27,11.5284
2020-05-28,11.5259
2020-05-29,11.5226
2020-06-01,11.5233
2020-06-02,11.5248
2020-06-03,11.5362
2020-06-04,11.5393
2020-06-05,11.5391
2020-06-08,11.5382
2020-06-09,11.5425
2020-06-10,11.5494
2020-06-11,11.5617
2020-06-12,11.5626
2020-06-15,11.5846
2020-06-16,11.5959
2020-06-17,11.6164
2020-06-18,11.6324
2020-06-19,11.6528
2020-06-22,11.6621
2020-06-23,11.6637
2020-06-24,11.6687
2020-06-25,11.6765
2020-06-26,11.6914
2020-06-29,11.7
2020-06-30,11.7021
2020-07-01,11.7087
2020-07-02,11.7216
2020-07-03,11.7273
2020-07-06,11.7457
2020-07-07,11.7534
2020-07-08,11.7734
2020-07-09,11.769
2020-07-10,11.7764
2020-07-13,11.7772
2020-07-14,11.7736
2020-07-15,11.7892
2020-07-16,11.7935
2020-07-17,11.8036
2020-07-20,11.8166
2020-07-21,11.8077
2020-07-22,11.8089
2020-07-23,11.8085
2020-07-24,11.8141
2020-07-27,11.8103
2020-07-28,11.7994
2020-07-29,11.8012
2020-07-30,11.8071
2020-07-31,11.8179
2020-08-03,11.822
2020-08-04,11.8257
2020-08-05,11.8306
2020-08-06,11.8271
2020-08-07,11.8206
2020-08-10,11.8201
2020-08-11,11.8216
2020-08-12,11.8275
2020-08-13,11.8505
2020-08-14,11.8513
2020-08-17,11.8597
2020-08-18,11.8604
2020-08-19,11.8632
2020-08-20,11.8685
2020-08-21,11.8581
2020-08-24,11.8509
2020-08-25,11.8523
2020-08-26,11.8507
2020-08-27,11.8528
2020-08-28,11.8509
2020-08-31,11.8705
2020-09-01,11.8871
2020-09-02,11.8892
2020-09-03,11.8927
2020-09-04,11.8969
2020-09-07,11.8969
2020-09-08,11.8807
2020-09-09,11.8809
2020-09-10,11.8748
2020-09-11,11.8716
2020-09-14,11.8766
2020-09-15,11.8745
2020-09-16,11.8856
2020-09-17,11.8864
2020-09-18,11.89
2020-09-21,11.8978
2020-09-22,11.9015
2020-09-23,11.9019
2020-09-24,11.9034
2020-09-25,11.904
2020-09-28,11.9084
2020-09-29,11.9065
2020-09-30,11.9115
2020-10-01,11.9174
2020-10-05,11.9236
2020-10-06,11.9364
2020-10-07,11.9401
2020-10-08,11.9473
2020-10-09,11.9633
2020-10-12,11.9659
2020-10-13,11.9787
2020-10-14,11.9808
2020-10-15,11.9878
2020-10-16,11.9857
2020-10-19,11.9941
2020-10-20,12.0078
2020-10-21,12.003
2020-10-22,12.0043
2020-10-23,12.0049
2020-10-26,12.0087
2020-10-27,12.0074
2020-10-28,12.0099
2020-10-29,12.0094
2020-11-02,12.0157
2020-11-03,12.0166
2020-11-04,12.0224
2020-11-05,12.0299
2020-11-06,12.0338
2020-11-09,12.0367
2020-11-10,12.038
2020-11-11,12.0391
2020-11-12,12.0435
2020-11-13,12.0513
2020-11-17,12.0578
2020-11-18,12.0637
2020-11-19,12.0791
2020-11-20,12.08
2020-11-23,12.0818
2020-11-24,12.0839
2020-11-25,12.0857
2020-11-26,12.0909
2020-11-27,12.0925
2020-12-01,12.0944
2020-12-02,12.0894
2020-12-03,12.0908
2020-12-04,12.0948
2020-12-07,12.0997
2020-12-08,12.098
2020-12-09,12.0978
2020-12-10,12.095
2020-12-11,12.0925
2020-12-14,12.0974
2020-12-15,12.0972
2020-12-16,12.0944
2020-12-17,12.0952
2020-12-18,12.0987
2020-12-21,12.1031
2020-12-22,12.1019
2020-12-23,12.1023
2020-12-24,12.1037
2020-12-28,12.1103
2020-12-29,12.1126
2020-12-30,12.1158
2020-12-31,12.1144
2021-01-01,12.1208
2021-01-04,12.1263
2021-01-05,12.1293
2021-01-06,12.1321
2021-01-07,12.1333
2021-01-08,12.1403
2021-01-11,12.1329
2021-01-12,12.1286
2021-01-13,12.1243
2021-01-14,12.1178
2021-01-15,12.1153
2021-01-18,12.1057
2021-01-19,12.1037
2021-01-20,12.1105
2021-01-21,12.1089
2021-01-22,12.108
2021-01-25,12.1107
2021-01-27,12.1132
2021-01-28,12.1147
2021-01-29,12.1218
2021-02-01,12.1154
2021-02-02,12.1141
2021-02-03,12.1154
2021-02-04,12.1146
2021-02-05,12.113
2021-02-08,12.1193
2021-02-09,12.1182
2021-02-10,12.1172
2021-02-11,12.1181
2021-02-12,12.1219
2021-02-15,12.1264
2021-02-16,12.1349
2021-02-17,12.1366
2021-02-18,12.1409
2021-02-22,12.1407
2021-02-23,12.1346
2021-02-24,12.141
2021-02-25,12.1419
2021-02-26,12.1412
2021-03-01,12.1462
2021-03-02,12.1502
2021-03-03,12.1533
2021-03-04,12.1523
2021-03-05,12.1494
2021-03-08,12.1528
2021-03-09,12.1535
2021-03-10,12.1537
2021-03-12,12.1545
2021-03-15,12.1546
2021-03-16,12.1553
2021-03-17,12.1574
2021-03-18,12.1588
2021-03-19,12.1709
2021-03-22,12.1803
2021-03-23,12.1871
2021-03-24,12.1912
2021-03-25,12.1954
2021-03-26,12.1998
2021-03-30,12.2081
2021-03-31,12.2158
2021-04-05,12.2236
2021-04-06,12.2332
2021-04-07,12.2279
2021-04-08,12.2321
2021-04-09,12.2323
2021-04-12,12.2366
2021-04-15,12.2392
2021-04-16,12.2398
2021-04-19,12.2479
2021-04-20,12.2506
2021-04-22,12.2556
2021-04-23,12.2587
2021-04-26,12.2655
2021-04-27,12.2664
2021-04-28,12.2699
2021-04-29,12.275
2021-04-30,12.2762
2021-05-03,12.2807
2021-05-04,12.2827
2021-05-05,12.2848
2021-05-06,12.2863
2021-05-07,12.2858
2021-05-10,12.2893
2021-05-11,12.2917
2021-05-12,12.2871
2021-05-14,12.2896
2021-05-17,12.293
2021-05-18,12.2946
2021-05-19,12.2949
2021-05-20,12.2973
2021-05-21,12.3005
2021-05-24,12.3045
2021-05-25,12.3057
2021-05-27,12.3063
2021-05-28,12.3073
2021-05-31,12.3114
2021-06-01,12.3121
2021-06-02,12.3116
2021-06-03,12.3147
2021-06-04,12.319
2021-06-07,12.3238
2021-06-08,12.3259
2021-06-09,12.3287
2021-06-10,12.3298
2021-06-11,12.3303
2021-06-14,12.3363
2021-06-15,12.3322
2021-06-16,12.3318
2021-06-17,12.3294
2021-06-18,12.3314
2021-06-21,12.3353
2021-06-22,12.3393
2021-06-23,12.3399
2021-06-24,12.3404
2021-06-25,12.34
2021-06-28,12.3405
2021-06-29,12.3402
2021-06-30,12.3413
2021-07-01,12.3412
2021-07-02,12.3439
2021-07-05,12.3513
2021-07-06,12.3547
2021-07-07,12.3564
2021-07-08,12.3598
2021-07-09,12.3617
2021-07-12,12.3644
2021-07-13,12.3689
2021-07-14,12.3706
2021-07-15,12.3732
2021-07-16,12.3779
2021-07-19,12.381
2021-07-20,12.384
2021-07-22,12.3854
2021-07-23,12.3874
2021-07-26,12.3916
2021-07-27,12.3925
2021-07-28,12.3935
2021-07-29,12.3951
2021-07-30,12.3963
2021-08-02,12.3997
2021-08-03,12.4027
2021-08-04,12.4033
2021-08-05,12.4046
2021-08-06,12.4039
2021-08-09,12.4069
2021-08-10,12.4106
2021-08-11,12.4113
2021-08-12,12.4128
2021-08-13,12.4164
2021-08-17,12.4234
2021-08-18,12.428
2021-08-20,12.4295
2021-08-23,12.4332
2021-08-24,12.4346
2021-08-25,12.436
2021-08-26,12.4376
2021-08-27,12.4379
2021-08-30,12.4422
2021-08-31,12.4458
2021-09-01,12.4495
2021-09-02,12.4495
2021-09-03,12.4518
2021-09-06,12.4549
2021-09-07,12.4563
2021-09-08,12.4562
2021-09-09,12.4577
2021-09-13,12.462
2021-09-14,12.4632
2021-09-15,12.4636
2021-09-16,12.4649
2021-09-17,12.466
2021-09-20,12.4691
2021-09-21,12.4691
2021-09-22,12.4665
2021-09-23,12.4672
2021-09-24,12.4659
2021-09-27,12.4687
2021-09-28,12.4691
2021-09-29,12.469
2021-09-30,12.4686
2021-10-01,12.4701
2021-10-04,12.4725
2021-10-05,12.4718
2021-10-06,12.47
2021-10-07,12.4724
2021-10-08,12.4747
2021-10-11,12.4808
2021-10-12,12.4829
2021-10-13,12.4868
2021-10-14,12.488
2021-10-18,12.4929
2021-10-20,12.4942
2021-10-21,12.4967
2021-10-25,12.5009
2021-10-26,12.5006
2021-10-27,12.498
2021-10-28,12.4992
2021-10-29,12.5006
2021-11-01,12.503
2021-11-02,12.5042
2021-11-03,12.5057
2021-11-08,12.514
2021-11-09,12.5168
2021-11-10,12.5186
2021-11-11,12.521
2021-11-12,12.5227
2021-11-15,12.5264
2021-11-16,12.5277
2021-11-17,12.5296
2021-11-18,12.5307
2021-11-22,12.5359
2021-11-23,12.5364
2021-11-24,12.5364
2021-11-25,12.5361
2021-11-26,12.5388
2021-11-29,12.5409
2021-11-30,12.5427
2021-12-01,12.5443
2021-12-02,12.5458
2021-12-03,12.5452
2021-12-06,12.549
2021-12-07,12.5512
2021-12-08,12.5546
2021-12-09,12.5555
2021-12-10,12.5567
2021-12-13,12.5606
2021-12-14,12.5616
2021-12-15,12.5624
2021-12-16,12.5618
2021-12-17,12.5637
2021-12-20,12.5672
2021-12-21,12.5678
2021-12-22,12.5682
2021-12-23,12.5696
2021-12-24,12.5717
2021-12-27,12.5761
2021-12-28,12.5765
2021-12-29,12.5782
2021-12-30,12.5802
2021-12-31,12.5838
2022-01-03,12.588
2022-01-04,12.5894
2022-01-05,12.592
2022-01-06,12.5939
2022-01-07,12.5952
2022-01-10,12.5986
2022-01-11,12.5996
2022-01-12,12.6009
2022-01-13,12.6027
2022-01-14,12.6044
2022-01-17,12.6089
2022-01-18,12.6097
2022-01-19,12.6088
2022-01-20,12.6106
2022-01-21,12.6122
2022-01-24,12.6159
2022-01-25,12.617
2022-01-27,12.6188
2022-01-28,12.62
2022-01-31,12.6241
2022-02-01,12.6241
2022-02-02,12.6233
2022-02-03,12.625
2022-02-04,12.6265
2022-02-08,12.6311
2022-02-09,12.6325
2022-02-10,12.6352
2022-02-11,12.6367
2022-02-14,12.6404
2022-02-15,12.6418
2022-02-16,12.6433
2022-02-17,12.6449
2022-02-18,12.6459
2022-02-21,12.6494
2022-02-22,12.65
2022-02-23,12.6518
2022-02-24,12.6529
2022-02-25,12.6541
2022-02-28,12.6577
2022-03-02,12.66
2022-03-03,12.6605
2022-03-04,12.6613
2022-03-07,12.6648
2022-03-08,12.6662
2022-03-09,12.6674
2022-03-10,12.6686
2022-03-11,12.6698
2022-03-14,12.6736
2022-03-15,12.6751
2022-03-16,12.6764
2022-03-17,12.6776
2022-03-21,12.6826
2022-03-22,12.6838
2022-03-23,12.6846
2022-03-24,12.6859
2022-03-25,12.6873
2022-03-28,12.691
2022-03-29,12.6921
2022-03-30,12.6931
2022-03-31,12.6955
2022-04-04,12.7013
2022-04-05,12.7026
2022-04-06,12.7038
2022-04-07,12.7049
2022-04-08,12.7051
2022-04-11,12.7087
2022-04-12,12.7099
2022-04-13,12.7107
2022-04-18,12.7166
2022-04-19,12.7183
2022-04-20,12.7198
2022-04-21,12.7211
2022-04-22,12.7219
2022-04-25,12.7254
2022-04-26,12.7266
2022-04-27,12.7278
2022-04-28,12.7291
2022-04-29,12.733
