date,nav
2013-07-04,10.7058
2013-07-05,10.703
2013-07-08,10.6171
2013-07-09,10.6641
2013-07-10,10.5825
2013-07-11,10.7887
2013-07-12,10.8791
2013-07-15,10.8583
2013-07-16,10.6116
2013-07-17,10.7816
2013-07-18,10.865
2013-07-19,10.8327
2013-07-22,10.789
2013-07-23,10.7987
2013-07-24,10.6626
2013-07-25,10.687
2013-07-26,10.6378
2013-07-29,10.6135
2013-07-30,10.5183
2013-07-31,9.9039
2013-08-01,10.4682
2013-08-02,10.3684
2013-08-05,10.3603
2013-08-06,10.2892
2013-08-07,10.26
2013-08-08,10.3215
2013-08-12,10.3484
2013-08-13,10.4699
2013-08-14,10.5177
2013-08-16,10.4933
2013-08-19,10.3142
2013-08-20,10.2597
2013-08-21,10.2571
2013-08-22,10.3808
2013-08-23,10.4679
2013-08-26,10.4266
2013-08-27,10.3354
2013-08-28,10.2649
2013-08-29,10.4464
2013-08-30,9.5983
2013-09-02,10.6459
2013-09-03,10.5777
2013-09-04,10.7565
2013-09-05,10.9926
2013-09-06,11.064
2013-09-10,11.4252
2013-09-11,11.4055
2013-09-12,11.2984
2013-09-13,11.2416
2013-09-16,11.2086
2013-09-17,11.1668
2013-09-18,11.2094
2013-09-19,11.6241
2013-09-20,11.4344
2013-09-23,11.2379
2013-09-24,11.1876
2013-09-25,11.1138
2013-09-26,11.0973
2013-09-27,11.0133
2013-09-30,10.0061
2013-10-01,10.9263
2013-10-03,11.114
2013-10-04,11.0981
2013-10-07,11.057
2013-10-08,11.0647
2013-10-09,11.1389
2013-10-10,11.1183
2013-10-11,11.1966
2013-10-14,11.181
2013-10-15,11.1041
2013-10-17,11.03
2013-10-18,11.2554
2013-10-21,11.2512
2013-10-22,11.2678
2013-10-23,11.1591
2013-10-24,11.1108
2013-10-25,11.0548
2013-10-28,10.9725
2013-10-29,11.144
2013-10-30,11.1492
2013-10-31,10.6643
2013-11-01,11.1697
2013-11-05,11.0693
2013-11-06,10.994
2013-11-07,10.9323
2013-11-08,10.8581
2013-11-11,10.7775
2013-11-12,10.684
2013-11-13,10.623
2013-11-14,10.709
2013-11-18,10.9386
2013-11-19,10.9472
2013-11-20,10.8673
2013-11-21,10.7685
2013-11-22,10.7417
2013-11-25,10.9433
2013-11-26,10.8655
2013-11-27,10.8387
2013-11-28,10.8711
2013-11-29,10.6083
2013-12-02,11.0191
2013-12-03,10.9645
2013-12-04,10.8961
2013-12-05,11.0147
2013-12-06,11.0167
2013-12-09,11.1726
2013-12-10,11.1264
2013-12-11,11.0676
2013-12-12,10.9792
2013-12-13,10.8859
2013-12-16,10.848
2013-12-17,10.825
2013-12-18,10.9367
2013-12-19,10.8765
2013-12-20,11.0496
2013-12-23,11.0347
2013-12-24,10.9934
2013-12-26,10.9868
2013-12-27,11.0149
2013-12-30,10.9633
2013-12-31,10.8165
2014-01-01,10.9552
2014-01-02,10.8691
2014-01-03,10.842
2014-01-06,10.8048
2014-01-07,10.7562
2014-01-08,10.765
2014-01-09,10.7438
2014-01-10,10.7471
2014-01-13,10.9341
2014-01-15,11.0099
2014-01-16,11.0075
2014-01-17,10.9274
2014-01-20,10.9808
2014-01-21,10.9731
2014-01-22,10.9857
2014-01-23,11.0024
2014-01-24,10.904
2014-01-27,10.7926
2014-01-28,10.7633
2014-01-29,10.7401
2014-01-30,10.653
2014-01-31,10.6814
2014-02-03,10.6212
2014-02-04,10.6041
2014-02-05,10.618
2014-02-06,10.6308
2014-02-07,10.6539
2014-02-10,10.628
2014-02-11,10.618
2014-02-12,10.639
2014-02-13,10.5582
2014-02-14,10.6297
2014-02-17,10.662
2014-02-18,10.708
2014-02-20,10.6846
2014-02-21,10.7833
2014-02-24,10.7975
2014-02-25,10.8157
2014-02-26,10.8717
2014-02-28,10.9164
2014-03-03,10.8366
2014-03-04,10.9965
2014-03-05,11.0287
2014-03-06,11.1607
2014-03-07,11.3653
2014-03-10,11.3862
2014-03-11,11.3491
2014-03-12,11.3386
2014-03-13,11.2978
2014-03-14,11.308
2014-03-18,11.3533
2014-03-19,11.3589
2014-03-20,11.2684
2014-03-21,11.299
2014-03-24,11.4391
2014-03-25,11.4369
2014-03-26,11.4377
2014-03-27,11.4896
2014-03-28,11.5748
2014-04-02,11.5906
2014-04-03,11.5539
2014-04-04,11.4985
2014-04-07,11.4876
2014-04-09,11.6632
2014-04-10,11.6419
2014-04-11,11.608
2014-04-15,11.5309
2014-04-16,11.458
2014-04-17,11.6348
2014-04-21,11.6803
2014-04-22,11.6756
2014-04-23,11.7176
2014-04-25,11.632
2014-04-28,11.5979
2014-04-29,11.524
2014-04-30,11.4982
2014-05-02,11.4897
2014-05-05,11.4956
2014-05-06,11.5195
2014-05-07,11.4304
2014-05-08,11.4365
2014-05-09,11.8207
2014-05-12,12.0941
2014-05-13,12.2352
2014-05-15,12.2285
2014-05-16,12.3494
2014-05-19,12.4312
2014-05-20,12.4316
2014-05-21,12.3856
2014-05-22,12.4184
2014-05-23,12.5699
2014-05-26,12.53
2014-05-27,12.4673
2014-05-28,12.4817
2014-05-29,12.3544
2014-05-30,11.9788
2014-06-02,12.5575
2014-06-03,12.6389
2014-06-04,12.6142
2014-06-05,12.7177
2014-06-06,12.8839
2014-06-09,12.9994
2014-06-10,12.9863
2014-06-11,12.9354
2014-06-12,12.9691
2014-06-13,12.8139
2014-06-16,12.8121
2014-06-17,12.9676
2014-06-18,12.8521
2014-06-19,12.8147
2014-06-20,12.7454
2014-06-23,12.7089
2014-06-24,12.84
2014-06-25,12.8203
2014-06-26,12.7073
2014-06-27,12.728
2014-06-30,12.5834
2014-07-02,13.0506
2014-07-03,13.025
2014-07-04,13.0734
2014-07-07,13.1357
2014-07-08,12.9068
2014-07-09,12.8544
2014-07-10,12.8241
2014-07-11,12.6547
2014-07-14,12.6295
2014-07-15,12.7417
2014-07-16,12.8974
2014-07-17,12.9142
2014-07-18,12.9488
2014-07-21,12.9823
2014-07-22,13.115
2014-07-23,13.1602
2014-07-24,13.2149
2014-07-25,13.1572
2014-07-28,13.0937
2014-07-30,13.1502
2014-07-31,12.7077
2014-08-01,12.8707
2014-08-04,12.9932
2014-08-05,13.0832
2014-08-06,12.9731
2014-08-07,12.9366
2014-08-08,12.8176
2014-08-11,12.8952
2014-08-12,13.0562
2014-08-13,13.0716
2014-08-14,13.153
2014-08-19,13.3142
2014-08-20,13.2785
2014-08-21,13.3033
2014-08-22,13.3365
2014-08-25,13.3178
2014-08-26,13.3173
2014-08-27,13.3696
2014-08-28,13.0842
2014-09-01,13.5071
2014-09-02,13.5975
2014-09-03,13.6441
2014-09-04,13.6123
2014-09-05,13.5976
2014-09-08,13.732
2014-09-09,13.7006
2014-09-10,13.6093
2014-09-11,13.5969
2014-09-12,13.6289
2014-09-15,13.5311
2014-09-16,13.3598
2014-09-17,13.4333
2014-09-18,13.6448
2014-09-19,13.6497
2014-09-22,13.6903
2014-09-23,13.4935
2014-09-24,13.4689
2014-09-25,13.3378
2014-09-26,13.4215
2014-09-29,13.4021
2014-09-30,13.1416
2014-10-01,13.3771
2014-10-07,13.2426
2014-10-08,13.2261
2014-10-09,13.4061
2014-10-10,13.2544
2014-10-13,13.2906
2014-10-14,13.2642
2014-10-16,13.0931
2014-10-17,13.1378
2014-10-20,13.2947
2014-10-21,13.3631
2014-10-22,13.4712
2014-10-27,13.4642
2014-10-28,13.5203
2014-10-29,13.6135
2014-10-30,13.735
2014-10-31,13.7029
2014-11-03,13.9797
2014-11-05,14.0078
2014-11-07,14.0051
2014-11-10,14.0142
2014-11-11,14.0434
2014-11-12,14.0752
2014-11-13,14.0259
2014-11-14,14.0758
2014-11-17,14.1371
2014-11-18,14.13
2014-11-19,14.0618
2014-11-20,14.088
2014-11-21,14.2096
2014-11-24,14.2971
2014-11-25,14.1902
2014-11-26,14.2127
2014-11-27,14.2414
2014-11-28,14.1149
2014-12-01,14.3425
2014-12-02,14.2963
2014-12-03,14.3212
2014-12-04,14.3557
2014-12-05,14.3089
2014-12-08,14.1561
2014-12-09,14.0017
2014-12-10,14.0208
2014-12-11,13.9228
2014-12-12,13.8137
2014-12-15,13.8096
2014-12-16,13.5689
2014-12-17,13.5144
2014-12-18,13.7135
2014-12-19,13.8115
2014-12-22,13.9703
2014-12-23,13.8811
2014-12-24,13.7324
2014-12-26,13.7688
2014-12-29,13.8394
2014-12-30,13.8392
2014-12-31,13.894
2015-01-01,13.8947
2015-01-02,14.067
2015-01-05,14.0371
2015-01-06,13.6627
2015-01-07,13.6219
2015-01-08,13.8282
2015-01-09,13.9061
2015-01-12,13.963
2015-01-13,13.9258
2015-01-14,13.892
2015-01-15,14.2331
2015-01-16,14.2614
2015-01-19,14.3126
2015-01-20,14.5387
2015-01-21,14.5903
2015-01-22,14.6347
2015-01-23,14.7539
2015-01-27,14.8712
2015-01-28,14.8694
2015-01-29,14.9288
2015-01-30,14.4984
2015-02-02,14.6832
2015-02-03,14.6125
2015-02-04,14.565
2015-02-05,14.5414
2015-02-06,14.4567
2015-02-09,14.2443
2015-02-10,14.3064
2015-02-11,14.4032
2015-02-12,14.5313
2015-02-13,14.6801
2015-02-16,14.6858
2015-02-18,14.7748
2015-02-20,14.7185
2015-02-23,14.5998
2015-02-24,14.6061
2015-02-25,14.6178
2015-02-26,14.4874
2015-02-27,14.7387
2015-03-02,14.9116
2015-03-03,14.968
2015-03-04,14.8581
2015-03-05,14.8769
2015-03-09,14.6009
2015-03-10,14.5276
2015-03-11,14.5115
2015-03-12,14.6325
2015-03-13,14.4325
2015-03-16,14.4093
2015-03-17,14.5504
2015-03-18,14.49
2015-03-19,14.4127
2015-03-20,14.3126
2015-03-23,14.2793
2015-03-24,14.2699
2015-03-25,14.2514
2015-03-26,13.9584
2015-03-27,13.9585
2015-03-30,14.1937
2015-03-31,14.2071
2015-04-06,14.445
2015-04-07,14.4433
2015-04-08,14.5251
2015-04-09,14.6213
2015-04-10,14.6241
2015-04-13,14.7045
2015-04-15,14.5772
2015-04-16,14.5074
2015-04-17,14.3505
2015-04-20,14.1088
2015-04-21,14.0002
2015-04-22,14.0815
2015-04-23,14.0306
2015-04-24,13.8876
2015-04-27,13.7447
2015-04-28,13.8553
2015-04-29,13.7867
2015-04-30,13.6936
2015-05-05,13.9126
2015-05-06,13.5712
2015-05-07,13.506
2015-05-08,13.7108
2015-05-11,13.9183
2015-05-12,13.6249
2015-05-13,13.7884
2015-05-14,13.769
2015-05-15,13.8259
2015-05-18,13.9955
2015-05-19,13.9801
2015-05-20,14.0668
2015-05-21,14.0628
2015-05-22,14.1219
2015-05-25,13.9836
2015-05-26,13.9333
2015-05-27,13.927
2015-05-28,13.9027
2015-05-29,14.0804
2015-06-01,14.0844
2015-06-02,13.7702
2015-06-03,13.6214
2015-06-04,13.608
2015-06-05,13.5801
2015-06-08,13.4693
2015-06-09,13.434
2015-06-10,13.5905
2015-06-11,13.3478
2015-06-12,13.3755
2015-06-15,13.4208
2015-06-16,13.4706
2015-06-17,13.542
2015-06-18,13.6718
2015-06-19,13.7513
2015-06-22,13.9495
2015-06-23,13.9929
2015-06-24,13.9604
2015-06-25,14.018
2015-06-26,13.9942
2015-06-29,13.8999
2015-06-30,13.9746
2015-07-01,14.1049
2015-07-02,14.0932
2015-07-03,14.1553
2015-07-06,14.2101
2015-07-07,14.1902
2015-07-08,13.9631
2015-07-09,13.9099
2015-07-10,13.9595
2015-07-13,14.112
2015-07-14,14.1049
2015-07-15,14.2138
2015-07-16,14.3434
2015-07-17,14.3462
2015-07-20,14.3348
2015-07-21,14.2228
2015-07-22,14.3839
2015-07-23,14.3151
2015-07-24,14.2089
2015-07-27,13.9572
2015-07-28,13.9218
2015-07-29,13.9821
2015-07-30,14.0554
2015-07-31,14.2268
2015-08-03,14.242
2015-08-04,14.2011
2015-08-05,14.28
2015-08-06,14.3112
2015-08-07,14.2726
2015-08-10,14.2101
2015-08-11,14.112
2015-08-12,13.9366
2015-08-13,13.947
2015-08-14,14.1995
2015-08-17,14.1343
2015-08-19,14.1599
2015-08-20,13.9702
2015-08-21,13.8562
2015-08-24,13.1435
2015-08-25,13.2434
2015-08-26,13.1064
2015-08-27,13.3431
2015-08-28,13.4185
2015-08-31,13.3647
2015-09-01,13.0906
2015-09-02,12.9833
2015-09-03,13.1388
2015-09-04,12.89
2015-09-07,12.7409
2015-09-08,12.9338
2015-09-09,13.1295
2015-09-10,13.076
2015-09-11,13.0734
2015-09-14,13.1966
2015-09-15,13.128
2015-09-16,13.2326
2015-09-18,13.3583
2015-09-21,13.3485
2015-09-22,13.0958
2015-09-23,13.1443
2015-09-24,13.1772
2015-09-28,13.0628
2015-09-29,13.1371
2015-09-30,13.2995
2015-10-01,13.3002
2015-10-05,13.5613
2015-10-06,13.6123
2015-10-07,13.6501
2015-10-08,13.5743
2015-10-09,13.6681
2015-10-12,13.5954
2015-10-13,13.5766
2015-10-14,13.5391
2015-10-15,13.6504
2015-10-16,13.7415
2015-10-19,13.7995
2015-10-20,13.7783
2015-10-21,13.7626
2015-10-23,13.8308
2015-10-26,13.776
2015-10-27,13.7328
2015-10-28,13.6369
2015-10-29,13.5443
2015-10-30,13.4724
2015-11-02,13.4484
2015-11-03,13.4634
2015-11-04,13.4315
2015-11-05,13.2992
2015-11-06,13.2972
2015-11-09,13.2356
2015-11-10,13.0301
2015-11-13,12.9967
2015-11-16,13.0651
2015-11-17,13.113
2015-11-18,12.948
2015-11-19,13.1206
2015-11-20,13.1417
2015-11-23,13.1295
2015-11-24,13.1018
2015-11-26,13.1824
2015-11-27,13.274
2015-11-30,13.2616
2015-12-01,13.2906
2015-12-02,13.2536
2015-12-03,13.1488
2015-12-04,13.0205
2015-12-07,12.9942
2015-12-08,12.8948
2015-12-09,12.7556
2015-12-10,12.8658
2015-12-11,12.752
2015-12-14,12.8128
2015-12-15,12.8918
2015-12-16,12.9694
2015-12-17,13.1147
2015-12-18,12.9862
2015-12-21,13.0984
2015-12-22,13.0228
2015-12-23,13.1472
2015-12-28,13.2378
2015-12-29,13.2434
2015-12-30,13.192
2015-12-31,13.2541
2016-01-01,13.2556
2016-01-04,13.2599
2016-01-05,13.2619
2016-01-06,13.2638
2016-01-07,13.2659
2016-01-08,13.2679
2016-01-11,13.2654
2016-01-12,13.1933
2016-01-13,13.2162
2016-01-14,13.2026
2016-01-15,13.119
2016-01-18,13.0741
2016-01-19,13.1003
2016-01-20,13.0218
2016-01-21,13.0141
2016-01-22,13.0912
2016-01-25,13.0891
2016-01-27,13.0945
2016-01-28,13.0858
2016-01-29,13.175
2016-02-01,13.1619
2016-02-02,13.0866
2016-02-03,13.0207
2016-02-04,13.0407
2016-02-05,13.1292
2016-02-08,13.0611
2016-02-09,13.0267
2016-02-10,12.9825
2016-02-11,12.9224
2016-02-12,12.9101
2016-02-15,12.936
2016-02-16,12.9052
2016-02-17,12.9136
2016-02-18,12.9387
2016-02-22,12.952
2016-02-23,12.9222
2016-02-24,12.9023
2016-02-25,12.8946
2016-02-26,12.8975
2016-02-29,12.8917
2016-03-01,12.9167
2016-03-02,12.9641
2016-03-03,12.9974
2016-03-04,12.9928
2016-03-08,12.9904
2016-03-09,13.0417
2016-03-10,13.0067
2016-03-11,13.0116
2016-03-14,13.0308
2016-03-15,12.9938
2016-03-16,13.0084
2016-03-17,12.9902
2016-03-18,13.0416
2016-03-21,13.1612
2016-03-22,13.1767
2016-03-23,13.1848
2016-03-28,13.0463
2016-03-29,13.0189
2016-03-30,13.1839
2016-03-31,13.1679
2016-04-04,13.1788
