date,nav
2014-09-22,10.9631
2014-09-23,10.966
2014-09-24,10.9686
2014-09-25,10.9693
2014-09-26,10.9736
2014-09-29,10.98
2014-09-30,10.983
2014-10-01,10.986
2014-10-07,11.0003
2014-10-08,11.0038
2014-10-09,11.006
2014-10-10,11.0085
2014-10-13,11.0151
2014-10-14,11.0229
2014-10-16,11.0298
2014-10-17,11.0324
2014-10-20,11.0406
2014-10-21,11.043
2014-10-22,11.0447
2014-10-27,11.058
2014-10-28,11.0616
2014-10-29,11.0657
2014-10-30,11.0691
2014-10-31,11.0731
2014-11-03,11.0818
2014-11-05,11.0878
2014-11-07,11.0932
2014-11-10,11.102
2014-11-11,11.1053
2014-11-12,11.108
2014-11-13,11.1087
2014-11-14,11.1137
2014-11-17,11.1211
2014-11-18,11.124
2014-11-19,11.1265
2014-11-20,11.1291
2014-11-21,11.1324
2014-11-24,11.1388
2014-11-25,11.1435
2014-11-26,11.1462
2014-11-27,11.1473
2014-11-28,11.1515
2014-12-01,11.1589
2014-12-02,11.1619
2014-12-03,11.1635
2014-12-04,11.1661
2014-12-05,11.1681
2014-12-08,11.1746
2014-12-09,11.1771
2014-12-10,11.1792
2014-12-11,11.1814
2014-12-12,11.1836
2014-12-15,11.1908
2014-12-16,11.1881
2014-12-17,11.1889
2014-12-18,11.1909
2014-12-19,11.1917
2014-12-22,11.1981
2014-12-23,11.2007
2014-12-24,11.2029
2014-12-26,11.207
2014-12-29,11.2135
2014-12-30,11.2089
2014-12-31,11.2106
2015-01-01,11.2132
2015-01-02,11.2181
2015-01-05,11.225
2015-01-06,11.227
2015-01-07,11.2297
2015-01-08,11.2346
2015-01-09,11.2384
2015-01-12,11.2462
2015-01-13,11.2492
2015-01-14,11.2512
2015-01-15,11.2579
2015-01-16,11.2617
2015-01-19,11.2676
2015-01-20,11.2701
2015-01-21,11.2712
2015-01-22,11.2732
2015-01-23,11.2782
2015-01-27,11.2842
2015-01-28,11.2868
2015-01-29,11.2894
2015-01-30,11.2906
2015-02-02,11.2972
2015-02-03,11.2992
2015-02-04,11.302
2015-02-05,11.3033
2015-02-06,11.3024
2015-02-09,11.3072
2015-02-10,11.3076
2015-02-11,11.3076
2015-02-12,11.3062
2015-02-13,11.3098
2015-02-16,11.3172
2015-02-18,11.3216
2015-02-20,11.3273
2015-02-23,11.3377
2015-02-24,11.3404
2015-02-25,11.3431
2015-02-26,11.3462
2015-02-27,11.3488
2015-03-02,11.3555
2015-03-03,11.3579
2015-03-04,11.3662
2015-03-05,11.369
2015-03-09,11.3782
2015-03-10,11.3799
2015-03-11,11.3813
2015-03-12,11.383
2015-03-13,11.3856
2015-03-16,11.3928
2015-03-17,11.3947
2015-03-18,11.3969
2015-03-19,11.3998
2015-03-20,11.4022
2015-03-23,11.408
2015-03-24,11.4098
2015-03-25,11.4121
2015-03-26,11.4151
2015-03-27,11.4178
2015-03-30,11.4252
2015-03-31,11.4399
2015-04-06,11.4547
2015-04-07,11.4565
2015-04-08,11.4584
2015-04-09,11.4607
2015-04-10,11.4631
2015-04-13,11.4697
2015-04-15,11.4744
2015-04-16,11.4765
2015-04-17,11.4788
2015-04-20,11.4856
2015-04-21,11.488
2015-04-22,11.4903
2015-04-23,11.4929
2015-04-24,11.4947
2015-04-27,11.5017
2015-04-28,11.5039
2015-04-29,11.5062
2015-04-30,11.5081
2015-05-05,11.5188
2015-05-06,11.5211
2015-05-07,11.5226
2015-05-08,11.524
2015-05-11,11.5312
2015-05-12,11.535
2015-05-13,11.5374
2015-05-14,11.5401
2015-05-15,11.5429
2015-05-18,11.5504
2015-05-19,11.5529
2015-05-20,11.5558
2015-05-21,11.5589
2015-05-22,11.561
2015-05-25,11.5687
2015-05-26,11.5713
2015-05-27,11.5738
2015-05-28,11.5762
2015-05-29,11.5789
2015-06-01,11.5871
2015-06-02,11.5892
2015-06-03,11.592
2015-06-04,11.5943
2015-06-05,11.5969
2015-06-08,11.604
2015-06-09,11.6062
2015-06-10,11.6085
2015-06-11,11.6107
2015-06-12,11.6128
2015-06-15,11.6194
2015-06-16,11.6214
2015-06-17,11.6239
2015-06-18,11.6262
2015-06-19,11.6284
2015-06-22,11.6353
2015-06-23,11.6376
2015-06-24,11.6399
2015-06-25,11.6418
2015-06-26,11.6441
2015-06-29,11.6553
2015-06-30,11.6575
2015-07-01,11.66
2015-07-02,11.6624
2015-07-03,11.6647
2015-07-06,11.6717
2015-07-07,11.6737
2015-07-08,11.6762
2015-07-09,11.6785
2015-07-10,11.6806
2015-07-13,11.6871
2015-07-14,11.6893
2015-07-15,11.6915
2015-07-16,11.6939
2015-07-17,11.6961
2015-07-20,11.7026
2015-07-21,11.7048
2015-07-22,11.7069
2015-07-23,11.7091
2015-07-24,11.7112
2015-07-27,11.7175
2015-07-28,11.7197
2015-07-29,11.7218
2015-07-30,11.7238
2015-07-31,11.7259
2015-08-03,11.7322
2015-08-04,11.7344
2015-08-05,11.7365
2015-08-06,11.7386
2015-08-07,11.7401
2015-08-10,11.7448
2015-08-11,11.7464
2015-08-12,11.7479
2015-08-13,11.7495
2015-08-14,11.7511
2015-08-17,11.7558
2015-08-19,11.759
2015-08-20,11.7606
2015-08-21,11.7621
2015-08-24,11.7668
2015-08-25,11.7683
2015-08-26,11.7699
2015-08-27,11.7715
2015-08-28,11.7731
2015-08-31,11.7778
2015-09-01,11.7793
2015-09-02,11.7809
2015-09-03,11.7824
2015-09-04,11.784
2015-09-07,11.7885
2015-09-08,11.7901
2015-09-09,11.7916
2015-09-10,11.7932
2015-09-11,11.7946
2015-09-14,11.799
2015-09-15,11.8011
2015-09-16,11.8033
2015-09-18,11.8077
2015-09-21,11.8122
2015-09-22,11.8168
2015-09-23,11.8191
2015-09-24,11.8216
2015-09-28,11.8314
2015-09-29,11.8597
2015-09-30,11.8825
2015-10-01,11.8832
2015-10-05,11.8909
2015-10-06,11.892
2015-10-07,11.894
2015-10-08,11.8956
2015-10-09,11.8981
2015-10-12,11.9033
2015-10-13,11.9053
2015-10-14,11.9037
2015-10-15,11.9055
2015-10-16,11.907
2015-10-19,11.9131
2015-10-20,11.914
2015-10-21,11.9158
2015-10-23,11.9176
2015-10-26,11.922
2015-10-27,11.9215
2015-10-28,11.9236
2015-10-29,11.9251
2015-10-30,11.9268
2015-11-02,11.9338
2015-11-03,11.936
2015-11-04,11.9384
2015-11-05,11.9391
2015-11-06,11.9416
2015-11-09,11.9472
2015-11-10,11.9493
2015-11-13,11.9558
2015-11-16,11.9619
2015-11-17,11.9634
2015-11-18,11.966
2015-11-19,11.9681
2015-11-20,11.9704
2015-11-23,11.977
2015-11-24,11.9787
2015-11-26,11.9829
2015-11-27,11.9844
2015-11-30,11.9907
2015-12-01,11.993
2015-12-02,11.9947
2015-12-03,11.9956
2015-12-04,11.9977
2015-12-07,12.0042
2015-12-08,12.0048
2015-12-09,12.0062
2015-12-10,12.0081
2015-12-11,12.0101
2015-12-14,12.0165
2015-12-15,12.0187
2015-12-16,12.0202
2015-12-17,12.0232
2015-12-18,12.0254
2015-12-21,12.0322
2015-12-22,12.0337
2015-12-23,12.036
2015-12-28,12.0479
2015-12-29,12.0503
2015-12-30,12.0539
2015-12-31,12.0587
2016-01-01,12.061
2016-01-04,12.0689
2016-01-05,12.0714
2016-01-06,12.0738
2016-01-07,12.0755
2016-01-08,12.0769
2016-01-11,12.0844
2016-01-12,12.0791
2016-01-13,12.0826
2016-01-14,12.0837
2016-01-15,12.0859
2016-01-18,12.0911
2016-01-19,12.0936
2016-01-20,12.0944
2016-01-21,12.0966
2016-01-22,12.0921
2016-01-25,12.0985
2016-01-27,12.1005
2016-01-28,12.0971
2016-01-29,12.0999
2016-02-01,12.106
2016-02-02,12.1087
2016-02-03,12.1058
2016-02-04,12.1072
2016-02-05,12.1097
2016-02-08,12.1175
2016-02-09,12.1201
2016-02-10,12.1227
2016-02-11,12.1253
2016-02-12,12.1279
2016-02-15,12.1335
2016-02-16,12.1375
2016-02-17,12.1401
2016-02-18,12.1421
2016-02-22,12.1502
2016-02-23,12.1503
2016-02-24,12.1529
2016-02-25,12.1528
2016-02-26,12.1527
2016-02-29,12.1665
2016-03-01,12.1736
2016-03-02,12.1801
2016-03-03,12.1827
2016-03-04,12.1843
2016-03-08,12.1946
2016-03-09,12.1947
2016-03-10,12.1936
2016-03-11,12.1998
2016-03-14,12.2094
2016-03-15,12.2203
2016-03-16,12.2233
2016-03-17,12.226
2016-03-18,12.2292
2016-03-21,12.2393
2016-03-22,12.2404
2016-03-23,12.2399
2016-03-28,12.2468
2016-03-29,12.253
2016-03-30,12.2572
2016-03-31,12.288
2016-04-04,12.2983
2016-04-05,12.304
2016-04-06,12.304
2016-04-07,12.3073
2016-04-11,12.3164
2016-04-12,12.3196
2016-04-13,12.3222
2016-04-18,12.334
2016-04-20,12.3387
2016-04-21,12.3402
2016-04-22,12.3423
2016-04-25,12.3494
2016-04-26,12.3501
2016-04-27,12.3523
2016-04-28,12.3549
2016-04-29,12.3569
2016-05-02,12.364
2016-05-03,12.3666
2016-05-04,12.3694
2016-05-05,12.3718
2016-05-06,12.3747
2016-05-09,12.3819
2016-05-10,12.3851
2016-05-11,12.3882
2016-05-12,12.3912
2016-05-13,12.3936
2016-05-16,12.4014
2016-05-17,12.4039
2016-05-18,12.4073
2016-05-19,12.4104
2016-05-20,12.4131
2016-05-23,12.4206
2016-05-24,12.4233
2016-05-25,12.4265
2016-05-26,12.4287
2016-05-27,12.4313
2016-05-30,12.4383
2016-05-31,12.4413
2016-06-01,12.4438
2016-06-02,12.4464
2016-06-03,12.4495
2016-06-06,12.4582
2016-06-07,12.4619
2016-06-08,12.464
2016-06-09,12.4665
2016-06-10,12.4688
2016-06-13,12.4765
2016-06-14,12.4797
2016-06-15,12.4834
2016-06-16,12.4857
2016-06-17,12.4879
2016-06-20,12.4949
2016-06-21,12.498
2016-06-22,12.5094
2016-06-23,12.5118
2016-06-24,12.5135
2016-06-27,12.5207
2016-06-28,12.5233
2016-06-29,12.5257
2016-06-30,12.5297
2016-07-01,12.5341
2016-07-04,12.5411
2016-07-05,12.5439
2016-07-07,12.5482
2016-07-08,12.5513
2016-07-11,12.5576
2016-07-12,12.5599
2016-07-13,12.5628
2016-07-14,12.5649
2016-07-15,12.5671
2016-07-18,12.5736
2016-07-19,12.5758
2016-07-20,12.578
2016-07-21,12.5801
2016-07-22,12.5823
2016-07-25,12.5888
2016-07-26,12.5909
2016-07-27,12.5931
2016-07-28,12.5953
2016-07-29,12.5975
2016-08-01,12.604
2016-08-02,12.6062
2016-08-03,12.6083
2016-08-04,12.6105
2016-08-05,12.6127
2016-08-08,12.6192
2016-08-09,12.6214
2016-08-10,12.6236
2016-08-11,12.6258
2016-08-12,12.6279
2016-08-16,12.6367
2016-08-18,12.641
2016-08-19,12.6431
2016-08-22,12.6496
2016-08-23,12.6517
2016-08-24,12.6539
2016-08-25,12.6561
2016-08-26,12.6583
2016-08-29,12.6649
2016-08-30,12.667
2016-08-31,12.6692
2016-09-01,12.6714
2016-09-02,12.6735
2016-09-06,12.6821
2016-09-07,12.6843
2016-09-08,12.6864
2016-09-09,12.6886
2016-09-12,12.6964
2016-09-14,12.7008
