date,nav
2008-03-13,10.3561
2008-03-14,10.3584
2008-03-17,10.365
2008-03-18,10.3672
2008-03-19,10.3699
2008-03-24,10.3804
2008-03-25,10.3841
2008-03-26,10.404
2008-03-27,10.442
2008-03-28,10.4445
2008-03-31,10.461
2008-04-02,10.4743
2008-04-03,10.4856
2008-04-04,10.4882
2008-04-07,10.4961
2008-04-08,10.4986
2008-04-09,10.5012
2008-04-10,10.5036
2008-04-11,10.5062
2008-04-15,10.512
2008-04-16,10.5093
2008-04-17,10.5119
2008-04-21,10.5038
2008-04-22,10.5118
2008-04-23,10.5144
2008-04-24,10.517
2008-04-25,10.5191
2008-04-28,10.5266
2008-04-29,10.551
2008-04-30,10.5627
2008-05-02,10.5732
2008-05-05,10.5807
2008-05-06,10.5832
2008-05-07,10.5802
2008-05-08,10.5773
2008-05-09,10.5798
2008-05-12,10.5872
2008-05-13,10.5897
2008-05-14,10.5983
2008-05-15,10.6008
2008-05-16,10.6032
2008-05-20,10.6114
2008-05-21,10.6085
2008-05-22,10.5932
2008-05-23,10.5957
2008-05-26,10.6032
2008-05-27,10.6057
2008-05-28,10.6083
2008-05-29,10.6108
2008-05-30,10.6098
2008-06-02,10.6174
2008-06-03,10.6164
2008-06-04,10.6155
2008-06-05,10.6145
2008-06-06,10.6136
2008-06-09,10.6056
2008-06-10,10.6082
2008-06-11,10.6108
2008-06-12,10.6013
2008-06-13,10.5902
2008-06-16,10.598
2008-06-17,10.6006
2008-06-18,10.6032
2008-06-19,10.594
2008-06-20,10.5627
2008-06-23,10.5574
2008-06-24,10.56
2008-06-25,10.5127
2008-06-26,10.5153
2008-06-27,10.518
2008-06-30,10.5263
2008-07-02,10.5071
2008-07-03,10.5099
2008-07-04,10.5126
2008-07-07,10.5208
2008-07-08,10.5236
2008-07-09,10.5183
2008-07-10,10.5211
2008-07-11,10.5239
2008-07-14,10.5323
2008-07-15,10.5351
2008-07-16,10.5194
2008-07-17,10.5143
2008-07-18,10.5171
2008-07-21,10.5255
2008-07-22,10.5284
2008-07-23,10.5233
2008-07-24,10.5261
2008-07-25,10.529
2008-07-28,10.5379
2008-07-29,10.5168
2008-07-30,10.5038
2008-07-31,10.5067
2008-08-01,10.5143
2008-08-04,10.5229
2008-08-05,10.5337
2008-08-06,10.5366
2008-08-07,10.5395
2008-08-08,10.5424
2008-08-11,10.5888
2008-08-12,10.5916
2008-08-13,10.5898
2008-08-14,10.5926
2008-08-18,10.6041
2008-08-20,10.6052
2008-08-21,10.5972
2008-08-22,10.6001
2008-08-25,10.6088
2008-08-26,10.6117
2008-08-27,10.6146
2008-08-28,10.6175
2008-08-29,10.6204
2008-09-01,10.629
2008-09-02,10.6319
2008-09-04,10.6377
2008-09-05,10.6406
2008-09-08,10.6494
2008-09-09,10.6523
2008-09-10,10.6552
2008-09-11,10.6581
2008-09-12,10.661
2008-09-15,10.6621
2008-09-16,10.665
2008-09-17,10.6679
2008-09-18,10.6709
2008-09-19,10.6588
2008-09-22,10.6678
2008-09-23,10.6707
2008-09-24,10.6737
2008-09-25,10.6767
2008-09-26,10.6796
2008-09-29,10.6885
2008-10-01,10.6945
2008-10-03,10.7005
2008-10-06,10.705
2008-10-07,10.6993
2008-10-08,10.666
2008-10-10,10.6721
2008-10-13,10.6812
2008-10-14,10.6771
2008-10-15,10.673
2008-10-16,10.676
2008-10-17,10.6784
2008-10-20,10.6954
2008-10-22,10.7109
2008-10-23,10.7138
2008-10-24,10.7168
2008-10-27,10.7233
2008-10-29,10.7292
2008-10-31,10.7016
2008-11-03,10.7107
2008-11-04,10.7055
2008-11-05,10.7144
2008-11-06,10.7122
2008-11-07,10.7138
2008-11-10,10.7297
2008-11-11,10.7324
2008-11-12,10.7139
2008-11-14,10.7152
2008-11-17,10.7231
2008-11-18,10.7257
2008-11-19,10.7283
2008-11-20,10.7308
2008-11-21,10.7399
2008-11-24,10.7469
2008-11-25,10.7491
2008-11-26,10.7402
2008-11-28,10.7452
2008-12-01,10.7626
2008-12-02,10.7785
2008-12-03,10.8012
2008-12-04,10.824
2008-12-05,10.8398
2008-12-08,10.8616
2008-12-10,10.8711
2008-12-11,10.8919
2008-12-12,10.9152
2008-12-15,10.9231
2008-12-16,10.9436
2008-12-17,10.9645
2008-12-18,10.9808
2008-12-19,10.9834
2008-12-22,11.0002
2008-12-23,11.0027
2008-12-24,11.0053
2008-12-26,11.0104
2008-12-29,11.018
2008-12-30,11.0313
2008-12-31,11.0382
2009-01-01,11.0407
2009-01-02,11.0431
2009-01-05,11.0826
2009-01-06,11.0849
2009-01-07,11.0778
2009-01-09,11.0831
2009-01-12,11.091
2009-01-13,11.0938
2009-01-14,11.1144
2009-01-15,11.1266
2009-01-16,11.1291
2009-01-19,11.1368
2009-01-20,11.1394
2009-01-21,11.1305
2009-01-22,11.1218
2009-01-23,11.1244
2009-01-27,11.1348
2009-01-28,11.1317
2009-01-29,11.1343
2009-01-30,11.1369
2009-02-02,11.122
2009-02-03,11.1246
2009-02-04,11.1273
2009-02-05,11.1299
2009-02-06,11.1559
2009-02-09,11.1637
2009-02-10,11.1663
2009-02-11,11.1688
2009-02-12,11.1775
2009-02-13,11.1841
2009-02-16,11.1919
2009-02-17,11.1898
2009-02-18,11.2067
2009-02-19,11.2185
2009-02-24,11.235
2009-02-25,11.2375
2009-02-26,11.2401
2009-02-27,11.2505
2009-03-02,11.2581
2009-03-03,11.2571
2009-03-04,11.2546
2009-03-05,11.2606
2009-03-06,11.2593
2009-03-09,11.2594
2009-03-12,11.2452
2009-03-13,11.2424
2009-03-16,11.2508
2009-03-17,11.247
2009-03-18,11.2497
2009-03-19,11.2562
2009-03-20,11.2696
2009-03-23,11.2782
2009-03-24,11.2746
2009-03-25,11.2774
2009-03-26,11.2803
2009-03-30,11.3
2009-03-31,11.319
2009-04-02,11.3412
2009-04-06,11.3548
2009-04-08,11.3636
2009-04-09,11.3809
2009-04-13,11.3896
2009-04-15,11.3952
2009-04-16,11.4085
2009-04-17,11.4269
2009-04-20,11.4434
2009-04-21,11.4751
2009-04-22,11.4778
2009-04-23,11.4804
2009-04-24,11.4831
2009-04-27,11.4914
2009-04-28,11.4941
2009-04-29,11.4969
2009-05-04,11.5111
2009-05-05,11.524
2009-05-06,11.5415
2009-05-07,11.5443
2009-05-08,11.547
2009-05-11,11.5503
2009-05-12,11.5531
2009-05-13,11.5559
2009-05-14,11.5636
2009-05-15,11.5703
2009-05-18,11.5932
2009-05-19,11.596
2009-05-20,11.5975
2009-05-21,11.6056
2009-05-22,11.6083
2009-05-25,11.6162
2009-05-26,11.6159
2009-05-27,11.6138
2009-05-28,11.6039
2009-05-29,11.6057
2009-06-01,11.614
2009-06-02,11.612
2009-06-03,11.6148
2009-06-04,11.6212
2009-06-05,11.624
2009-06-08,11.6317
2009-06-09,11.6341
2009-06-10,11.6357
2009-06-11,11.6386
2009-06-12,11.6415
2009-06-15,11.65
2009-06-16,11.6569
2009-06-17,11.6598
2009-06-18,11.6671
2009-06-19,11.6698
2009-06-22,11.729
2009-06-23,11.7697
2009-06-24,11.7723
2009-06-25,11.7749
2009-06-26,11.7776
2009-06-29,11.7899
2009-06-30,11.8014
2009-07-02,11.8314
2009-07-03,11.8365
2009-07-06,11.8437
2009-07-07,11.8461
2009-07-08,11.8485
2009-07-09,11.8595
2009-07-10,11.8652
2009-07-13,11.8763
2009-07-14,11.8834
2009-07-15,11.8855
2009-07-16,11.8901
2009-07-17,11.8921
2009-07-20,11.8931
2009-07-21,11.891
2009-07-22,11.8979
2009-07-23,11.9041
2009-07-24,11.9061
2009-07-27,11.9067
2009-07-28,11.9131
2009-07-29,11.9153
2009-07-30,11.9117
2009-07-31,11.9172
2009-08-03,11.9179
2009-08-04,11.9177
2009-08-05,11.9198
2009-08-06,11.918
2009-08-07,11.9162
2009-08-10,11.9248
2009-08-11,11.9292
2009-08-12,11.9028
2009-08-13,11.9013
2009-08-14,11.9035
2009-08-17,11.9213
2009-08-18,11.9249
2009-08-20,11.9299
2009-08-21,11.9327
2009-08-24,11.9356
2009-08-25,11.9378
2009-08-26,11.9421
2009-08-27,11.9443
2009-08-28,11.9428
2009-08-31,11.9493
2009-09-01,11.9462
2009-09-02,11.9518
2009-09-03,11.9535
2009-09-04,11.9556
2009-09-07,11.9643
2009-09-08,11.9632
2009-09-09,11.9646
2009-09-10,11.966
2009-09-11,11.9668
2009-09-14,11.9706
2009-09-15,11.9739
2009-09-16,11.9824
2009-09-17,11.9809
2009-09-18,11.9859
2009-09-22,11.9987
2009-09-23,12.0046
2009-09-24,12.0093
2009-09-25,12.017
2009-09-29,12.0327
2009-10-01,12.0414
2009-10-05,12.0484
2009-10-06,12.0505
2009-10-07,12.0473
2009-10-08,12.0486
2009-10-09,12.0499
2009-10-12,12.0554
2009-10-14,12.0595
2009-10-15,12.0615
2009-10-16,12.0636
2009-10-20,12.0743
2009-10-21,12.0788
2009-10-22,12.0822
2009-10-23,12.0842
2009-10-26,12.0912
2009-10-27,12.0932
2009-10-28,12.097
2009-10-29,12.1007
2009-10-30,12.1027
2009-11-03,12.1112
2009-11-04,12.1146
2009-11-05,12.1174
2009-11-06,12.1209
2009-11-09,12.1308
2009-11-10,12.137
2009-11-11,12.1399
2009-11-12,12.1409
2009-11-13,12.1434
2009-11-16,12.1501
2009-11-17,12.1529
2009-11-18,12.1548
2009-11-19,12.1573
2009-11-20,12.1611
2009-11-23,12.1668
2009-11-24,12.1697
2009-11-25,12.1738
2009-11-26,12.1786
2009-11-27,12.18
2009-11-30,12.1853
2009-12-01,12.1853
2009-12-02,12.1849
2009-12-03,12.1877
2009-12-04,12.1896
2009-12-07,12.1932
2009-12-08,12.1958
2009-12-09,12.1978
2009-12-10,12.1998
2009-12-11,12.2019
2009-12-14,12.2079
2009-12-15,12.2066
2009-12-16,12.2077
2009-12-17,12.2087
2009-12-18,12.2105
2009-12-21,12.2151
2009-12-22,12.2171
2009-12-23,12.2206
2009-12-24,12.2236
2009-12-29,12.2374
2009-12-30,12.2404
2009-12-31,12.2421
2010-01-01,12.2449
2010-01-04,12.2518
2010-01-05,12.2538
2010-01-06,12.2552
2010-01-07,12.2567
2010-01-08,12.257
2010-01-11,12.2624
2010-01-12,12.2642
2010-01-13,12.2656
2010-01-14,12.2672
2010-01-15,12.2693
2010-01-18,12.2752
2010-01-19,12.2774
2010-01-20,12.2794
2010-01-21,12.2817
2010-01-22,12.2837
2010-01-25,12.2898
2010-01-27,12.3089
2010-01-28,12.311
2010-01-29,12.3132
2010-02-01,12.3195
2010-02-02,12.3216
2010-02-03,12.3237
2010-02-04,12.3258
2010-02-05,12.328
2010-02-08,12.3343
2010-02-09,12.3364
2010-02-10,12.3386
2010-02-11,12.3407
2010-02-15,12.3491
2010-02-16,12.3513
2010-02-17,12.3534
2010-02-18,12.3555
2010-02-19,12.3576
2010-02-22,12.364
2010-02-23,12.3661
2010-02-24,12.3682
2010-02-25,12.3703
2010-02-26,12.3725
2010-03-02,12.3809
2010-03-03,12.3831
2010-03-04,12.3852
2010-03-05,12.3873
2010-03-08,12.3937
2010-03-09,12.3958
2010-03-10,12.3979
2010-03-11,12.4
2010-03-12,12.4022
2010-03-15,12.4085
2010-03-17,12.4128
2010-03-18,12.4149
2010-03-19,12.417
2010-03-22,12.4234
2010-03-23,12.4255
2010-03-25,12.4298
2010-03-26,12.4319
2010-03-29,12.4383
2010-03-30,12.4404
2010-03-31,12.4435
2010-04-05,12.4537
2010-04-06,12.4556
2010-04-07,12.4575
2010-04-08,12.4597
2010-04-09,12.4612
2010-04-12,12.4654
2010-04-13,12.467
2010-04-15,12.47
2010-04-16,12.4716
2010-04-19,12.4763
2010-04-20,12.4778
2010-04-21,12.4794
2010-04-22,12.4809
2010-04-23,12.4822
2010-04-26,12.4864
2010-04-27,12.4968
2010-04-28,12.4983
2010-04-29,12.4998
2010-04-30,12.5013
2010-05-03,12.5059
2010-05-04,12.5072
2010-05-05,12.5087
2010-05-06,12.5102
2010-05-07,12.5116
2010-05-10,12.5159
2010-05-11,12.5174
2010-05-12,12.5189
2010-05-13,12.5203
2010-05-14,12.5218
2010-05-17,12.5262
2010-05-18,12.5277
2010-05-19,12.5292
2010-05-20,12.5306
2010-05-21,12.5318
2010-05-24,12.5359
2010-05-25,12.5374
2010-05-26,12.5389
2010-05-28,12.5421
2010-05-31,12.5472
2010-06-01,12.549
2010-06-02,12.5507
2010-06-03,12.5525
2010-06-04,12.5542
2010-06-07,12.5592
2010-06-08,12.561
2010-06-09,12.5628
2010-06-10,12.5646
2010-06-11,12.5663
2010-06-14,12.5717
2010-06-15,12.5735
2010-06-16,12.5752
2010-06-17,12.577
2010-06-18,12.5787
2010-06-21,12.5837
2010-06-22,12.5853
2010-06-23,12.587
2010-06-24,12.5887
2010-06-25,12.5904
2010-06-28,12.5956
2010-06-29,12.5973
2010-06-30,12.5992
2010-07-02,12.6025
2010-07-05,12.6072
2010-07-06,12.609
2010-07-07,12.6107
2010-07-08,12.6125
2010-07-09,12.6143
2010-07-12,12.6196
2010-07-13,12.6213
2010-07-14,12.6231
2010-07-15,12.6249
2010-07-16,12.6264
2010-07-19,12.6314
2010-07-20,12.6329
2010-07-21,12.6347
2010-07-22,12.6365
2010-07-23,12.639
2010-07-26,12.6613
