date,nav
2014-09-25,10.5172
2014-09-26,10.5229
2014-09-29,10.5276
2014-09-30,10.5311
2014-10-01,10.533
2014-10-07,10.5488
2014-10-08,10.5524
2014-10-09,10.5546
2014-10-10,10.5623
2014-10-13,10.572
2014-10-14,10.578
2014-10-16,10.5906
2014-10-17,10.593
2014-10-20,10.6039
2014-10-21,10.6102
2014-10-22,10.6178
2014-10-27,10.6318
2014-10-28,10.6377
2014-10-29,10.6395
2014-10-30,10.6452
2014-10-31,10.6504
2014-11-03,10.6616
2014-11-05,10.6767
2014-11-07,10.683
2014-11-10,10.6928
2014-11-11,10.6948
2014-11-12,10.6972
2014-11-13,10.6936
2014-11-14,10.6943
2014-11-17,10.7052
2014-11-18,10.7116
2014-11-19,10.717
2014-11-20,10.719
2014-11-21,10.7222
2014-11-24,10.7291
2014-11-25,10.7346
2014-11-26,10.7384
2014-11-27,10.741
2014-11-28,10.7466
2014-12-01,10.7553
2014-12-02,10.7619
2014-12-03,10.7652
2014-12-04,10.7655
2014-12-05,10.7651
2014-12-08,10.773
2014-12-09,10.7753
2014-12-10,10.7761
2014-12-11,10.7775
2014-12-12,10.7805
2014-12-15,10.7896
2014-12-16,10.7805
2014-12-17,10.779
2014-12-18,10.7849
2014-12-19,10.7844
2014-12-22,10.7926
2014-12-23,10.794
2014-12-24,10.7958
2014-12-26,10.7963
2014-12-29,10.8033
2014-12-30,10.8072
2014-12-31,10.8114
2015-01-01,10.816
2015-01-02,10.8163
2015-01-05,10.8228
2015-01-06,10.8224
2015-01-07,10.8251
2015-01-08,10.8307
2015-01-09,10.8324
2015-01-12,10.8425
2015-01-13,10.8472
2015-01-14,10.8461
2015-01-15,10.8563
2015-01-16,10.863
2015-01-19,10.8709
2015-01-20,10.8766
2015-01-21,10.8801
2015-01-22,10.8825
2015-01-23,10.8856
2015-01-27,10.8969
2015-01-28,10.8978
2015-01-29,10.9023
2015-01-30,10.9011
2015-02-02,10.9087
2015-02-03,10.8994
2015-02-04,10.8993
2015-02-05,10.8987
2015-02-06,10.9003
2015-02-09,10.9001
2015-02-10,10.9001
2015-02-11,10.8995
2015-02-12,10.8971
2015-02-13,10.9006
2015-02-16,10.9059
2015-02-18,10.9093
2015-02-20,10.9143
2015-02-23,10.9242
2015-02-24,10.9279
2015-02-25,10.9337
2015-02-26,10.9379
2015-02-27,10.9407
2015-03-02,10.9455
2015-03-03,10.9396
2015-03-04,10.9579
2015-03-05,10.9621
2015-03-09,10.9696
2015-03-10,10.9694
2015-03-11,10.9722
2015-03-12,10.9758
2015-03-13,10.9781
2015-03-16,10.9822
2015-03-17,10.984
2015-03-18,10.9855
2015-03-19,10.9888
2015-03-20,10.9903
2015-03-23,10.9974
2015-03-24,10.9992
2015-03-25,11.0008
2015-03-26,11.0045
2015-03-27,11.0076
2015-03-30,11.0158
2015-03-31,11.039
2015-04-06,11.0544
2015-04-07,11.0559
2015-04-08,11.0564
2015-04-09,11.0596
2015-04-10,11.062
2015-04-13,11.0685
2015-04-15,11.0744
2015-04-16,11.0763
2015-04-17,11.0788
2015-04-20,11.0859
2015-04-21,11.0881
2015-04-22,11.0899
2015-04-23,11.091
2015-04-24,11.0942
2015-04-27,11.1014
2015-04-28,11.104
2015-04-29,11.1046
2015-04-30,11.105
2015-05-05,11.116
2015-05-06,11.1166
2015-05-07,11.1169
2015-05-08,11.1176
2015-05-11,11.1246
2015-05-12,11.1279
2015-05-13,11.1292
2015-05-14,11.134
2015-05-15,11.1377
2015-05-18,11.1459
2015-05-19,11.1492
2015-05-20,11.1534
2015-05-21,11.1574
2015-05-22,11.1607
2015-05-25,11.1719
2015-05-26,11.1731
2015-05-27,11.1754
2015-05-28,11.1797
2015-05-29,11.1844
2015-06-01,11.1959
2015-06-02,11.1968
2015-06-03,11.202
2015-06-04,11.205
2015-06-05,11.2081
2015-06-08,11.2161
2015-06-09,11.2172
2015-06-10,11.2194
2015-06-11,11.2216
2015-06-12,11.225
2015-06-15,11.2318
2015-06-16,11.2344
2015-06-17,11.237
2015-06-18,11.2409
2015-06-19,11.2432
2015-06-22,11.2519
2015-06-23,11.2542
2015-06-24,11.2566
2015-06-25,11.2585
2015-06-26,11.2606
2015-06-29,11.2668
2015-06-30,11.2706
2015-07-01,11.2741
2015-07-02,11.2774
2015-07-03,11.2814
2015-07-06,11.2893
2015-07-07,11.2933
2015-07-08,11.2966
2015-07-09,11.2993
2015-07-10,11.3048
2015-07-13,11.3117
2015-07-14,11.3143
2015-07-15,11.317
2015-07-16,11.3206
2015-07-17,11.3233
2015-07-20,11.3311
2015-07-21,11.3342
2015-07-22,11.3376
2015-07-23,11.3404
2015-07-24,11.3435
2015-07-27,11.3516
2015-07-28,11.3563
2015-07-29,11.3601
2015-07-30,11.363
2015-07-31,11.3655
2015-08-03,11.375
2015-08-04,11.3783
2015-08-05,11.3821
2015-08-06,11.3843
2015-08-07,11.3872
2015-08-10,11.3944
2015-08-11,11.3962
2015-08-12,11.3986
2015-08-13,11.4009
2015-08-14,11.4022
2015-08-17,11.4089
2015-08-19,11.4137
2015-08-20,11.4163
2015-08-21,11.4186
2015-08-24,11.4235
2015-08-25,11.4244
2015-08-26,11.4269
2015-08-27,11.4309
2015-08-28,11.4335
2015-08-31,11.4408
2015-09-01,11.4424
2015-09-02,11.4448
2015-09-03,11.4465
2015-09-04,11.4487
2015-09-07,11.4548
2015-09-08,11.4573
2015-09-09,11.4599
2015-09-10,11.4591
2015-09-11,11.4611
2015-09-14,11.4674
2015-09-15,11.4694
2015-09-16,11.4715
2015-09-18,11.4767
2015-09-21,11.4845
2015-09-22,11.4868
2015-09-23,11.4891
2015-09-24,11.4916
2015-09-28,11.5017
2015-09-29,11.5154
2015-09-30,11.5197
2015-10-01,11.5236
2015-10-05,11.5357
2015-10-06,11.5382
2015-10-07,11.5405
2015-10-08,11.5424
2015-10-09,11.5444
2015-10-12,11.5517
2015-10-13,11.5541
2015-10-14,11.5563
2015-10-15,11.5588
2015-10-16,11.5606
2015-10-19,11.568
2015-10-20,11.5699
2015-10-21,11.5715
2015-10-23,11.5765
2015-10-26,11.5833
2015-10-27,11.5859
2015-10-28,11.5883
2015-10-29,11.5904
2015-10-30,11.5925
2015-11-02,11.6
2015-11-03,11.6023
2015-11-04,11.6049
2015-11-05,11.6074
2015-11-06,11.6103
2015-11-09,11.6169
2015-11-10,11.6194
2015-11-13,11.6264
2015-11-16,11.6334
2015-11-17,11.6362
2015-11-18,11.6384
2015-11-19,11.641
2015-11-20,11.6434
2015-11-23,11.65
2015-11-24,11.652
2015-11-26,11.657
2015-11-27,11.6591
2015-11-30,11.6661
2015-12-01,11.6681
2015-12-02,11.6704
2015-12-03,11.6729
2015-12-04,11.6752
2015-12-07,11.6822
2015-12-08,11.6844
2015-12-09,11.6863
2015-12-10,11.6887
2015-12-11,11.6908
2015-12-14,11.6969
2015-12-15,11.6988
2015-12-16,11.7011
2015-12-17,11.7038
2015-12-18,11.7065
2015-12-21,11.7136
2015-12-22,11.7158
2015-12-23,11.7183
2015-12-28,11.7306
2015-12-29,11.7333
2015-12-30,11.7369
2015-12-31,11.741
2016-01-01,11.7439
2016-01-04,11.7511
2016-01-05,11.7537
2016-01-06,11.7559
2016-01-07,11.758
2016-01-08,11.7603
2016-01-11,11.7676
2016-01-12,11.7698
2016-01-13,11.772
2016-01-14,11.774
2016-01-15,11.7762
2016-01-18,11.7832
2016-01-19,11.7855
2016-01-20,11.7875
2016-01-21,11.7901
2016-01-22,11.7925
2016-01-25,11.7997
2016-01-27,11.8045
2016-01-28,11.8067
2016-01-29,11.8091
2016-02-01,11.8164
2016-02-02,11.8187
2016-02-03,11.8211
2016-02-04,11.8235
2016-02-05,11.8259
2016-02-08,11.8331
2016-02-09,11.8355
2016-02-10,11.8379
2016-02-11,11.8403
2016-02-12,11.8426
2016-02-15,11.8498
2016-02-16,11.8522
2016-02-17,11.8546
2016-02-18,11.857
2016-02-22,11.8665
2016-02-23,11.8689
2016-02-24,11.8713
2016-02-25,11.8737
2016-02-26,11.8761
2016-02-29,11.8831
2016-03-01,11.8855
2016-03-02,11.8879
2016-03-03,11.8903
2016-03-04,11.8926
2016-03-08,11.9019
2016-03-09,11.9043
2016-03-10,11.9067
2016-03-11,11.9091
2016-03-14,11.916
2016-03-15,11.9186
2016-03-16,11.9212
2016-03-17,11.9238
2016-03-18,11.9268
2016-03-21,11.9346
2016-03-22,11.9373
2016-03-23,11.9396
2016-03-28,11.9531
2016-03-29,11.9559
2016-03-30,11.9579
2016-03-31,11.9662
2016-04-04,11.9782
2016-04-05,11.981
2016-04-06,11.9832
2016-04-07,11.99165
2016-04-11,11.9941
2016-04-12,11.9957
2016-04-13,12.0002
2016-04-18,12.0081
2016-04-20,12.0133
2016-04-21,12.014
2016-04-22,12.0163
2016-04-25,12.0217
2016-04-26,12.0229
2016-04-27,12.0234
2016-04-28,12.0253
2016-04-29,12.0272
2016-05-02,12.0319
2016-05-03,12.0328
2016-05-04,12.0363
2016-05-05,12.0387
2016-05-06,12.0413
2016-05-09,12.0487
2016-05-10,12.0537
2016-05-11,12.057
2016-05-12,12.0614
2016-05-13,12.0637
2016-05-16,12.0714
2016-05-17,12.0751
2016-05-18,12.0773
2016-05-19,12.0796
2016-05-20,12.0816
2016-05-23,12.0893
2016-05-24,12.0914
2016-05-25,12.0942
2016-05-26,12.0965
2016-05-27,12.0987
2016-05-30,12.106
2016-05-31,12.1084
2016-06-01,12.111
2016-06-02,12.1134
2016-06-03,12.1155
2016-06-06,12.1245
2016-06-07,12.1299
2016-06-08,12.1371
2016-06-09,12.1392
2016-06-10,12.1417
2016-06-13,12.1489
2016-06-14,12.1501
2016-06-15,12.1535
2016-06-16,12.155
2016-06-17,12.1572
2016-06-20,12.1651
2016-06-21,12.1672
2016-06-22,12.1717
2016-06-23,12.1751
2016-06-24,12.1763
2016-06-27,12.1831
2016-06-28,12.1846
2016-06-29,12.1866
2016-06-30,12.1889
2016-07-01,12.1952
2016-07-04,12.2062
2016-07-05,12.2121
2016-07-07,12.2173
2016-07-08,12.2234
2016-07-11,12.2346
2016-07-12,12.2401
2016-07-13,12.2466
2016-07-14,12.25
2016-07-15,12.2529
2016-07-18,12.2599
2016-07-19,12.2624
2016-07-20,12.2671
2016-07-21,12.2697
2016-07-22,12.2725
2016-07-25,12.2794
2016-07-26,12.2837
2016-07-27,12.2862
2016-07-28,12.2882
2016-07-29,12.2903
2016-08-01,12.2988
2016-08-02,12.3001
2016-08-03,12.3025
2016-08-04,12.3047
2016-08-05,12.3058
2016-08-08,12.3124
2016-08-09,12.3143
2016-08-10,12.3174
2016-08-11,12.3216
2016-08-12,12.3249
2016-08-16,12.3345
2016-08-18,12.3392
2016-08-19,12.342
2016-08-22,12.3489
2016-08-23,12.3514
2016-08-24,12.3546
2016-08-25,12.3572
2016-08-26,12.3595
2016-08-29,12.3665
2016-08-30,12.368
2016-08-31,12.3699
2016-09-01,12.3733
2016-09-02,12.3764
2016-09-06,12.3859
2016-09-07,12.3884
2016-09-08,12.3909
2016-09-09,12.3938
2016-09-12,12.4002
2016-09-14,12.4054
2016-09-15,12.4085
2016-09-16,12.4106
2016-09-19,12.4181
2016-09-20,12.4213
2016-09-21,12.4237
2016-09-22,12.4263
2016-09-23,12.4293
2016-09-26,12.4411
2016-09-27,12.4453
2016-09-28,12.4474
2016-09-29,12.4478
2016-09-30,12.4544
2016-10-03,12.4619
2016-10-04,12.4663
2016-10-05,12.4728
2016-10-06,12.4783
2016-10-07,12.4801
2016-10-10,12.4864
2016-10-13,12.4912
2016-10-14,12.4922
2016-10-17,12.5005
2016-10-18,12.5021
2016-10-19,12.5043
2016-10-20,12.5045
2016-10-21,12.5062
2016-10-24,12.5122
2016-10-25,12.5137
2016-10-26,12.5154
2016-10-27,12.517
2016-10-28,12.5198
2016-11-01,12.5289
2016-11-02,12.5318
2016-11-03,12.5354
2016-11-04,12.5381
2016-11-07,12.5451
2016-11-08,12.5479
2016-11-09,12.5542
2016-11-10,12.5599
2016-11-11,12.5624
2016-11-15,12.579
2016-11-16,12.5833
2016-11-17,12.5853
2016-11-18,12.5886
2016-11-21,12.5974
2016-11-22,12.6011
2016-11-23,12.6065
2016-11-24,12.6119
2016-11-25,12.6142
2016-11-28,12.6134
2016-11-29,12.6159
2016-11-30,12.6179
2016-12-01,12.6201
2016-12-02,12.6197
2016-12-05,12.6266
2016-12-06,12.6297
2016-12-07,12.6225
2016-12-08,12.6245
2016-12-09,12.6273
2016-12-13,12.6373
2016-12-14,12.6407
2016-12-15,12.6434
2016-12-16,12.6447
2016-12-19,12.6512
2016-12-20,12.6537
2016-12-21,12.6559
2016-12-22,12.6575
2016-12-23,12.6596
2016-12-26,12.6658
2016-12-27,12.6679
2016-12-28,12.6702
2016-12-29,12.6724
2016-12-30,12.6756
2017-01-02,12.6834
2017-01-03,12.686
2017-01-04,12.6882
2017-01-05,12.6904
2017-01-06,12.6924
2017-01-09,12.6985
2017-01-10,12.6997
2017-01-11,12.7013
2017-01-12,12.7034
2017-01-13,12.7055
2017-01-16,12.7122
2017-01-17,12.7145
2017-01-18,12.7168
2017-01-19,12.7193
2017-01-20,12.7216
2017-01-23,12.7283
2017-01-24,12.7305
2017-01-25,12.7328
2017-01-27,12.7372
2017-01-30,12.7439
2017-01-31,12.7461
2017-02-01,12.7484
2017-02-02,12.7506
2017-02-03,12.7529
2017-02-06,12.7596
2017-02-07,12.7618
2017-02-08,12.764
2017-02-09,12.7663
2017-02-10,12.7685
2017-02-13,12.7752
2017-02-14,12.7774
2017-02-15,12.7796
2017-02-16,12.7819
2017-02-17,12.7841
2017-02-20,12.7908
2017-02-22,12.7952
2017-02-23,12.7974
2017-02-27,12.8064
2017-02-28,12.8085
2017-03-01,12.8109
2017-03-02,12.813
2017-03-03,12.8152
2017-03-06,12.8217
2017-03-07,12.8239
2017-03-08,12.8261
2017-03-09,12.8283
2017-03-10,12.8305
2017-03-14,12.8394
2017-03-15,12.8416
2017-03-16,12.8439
2017-03-17,12.8462
2017-03-20,12.853
2017-03-21,12.8553
2017-03-22,12.8577
2017-03-23,12.8598
2017-03-24,12.862
2017-03-27,12.869
2017-03-29,12.87306
2017-03-30,12.8749
2017-03-31,12.8768
2017-04-03,12.8824
2017-04-05,12.88594
