date,nav
2018-12-19,13.1311
2018-12-20,13.1026
2018-12-21,12.9175
2018-12-24,12.8341
2018-12-26,12.8615
2018-12-27,12.8549
2018-12-28,12.9547
2018-12-31,12.9508
2019-01-01,13.0003
2019-01-02,12.9088
2019-01-03,12.8694
2019-01-04,12.9595
2019-01-07,12.9768
2019-01-08,13.0437
2019-01-09,13.0872
2019-01-10,13.0495
2019-01-11,12.9871
2019-01-14,13.0202
2019-01-15,13.1148
2019-01-16,13.1657
2019-01-17,13.1363
2019-01-18,13.0977
2019-01-21,13.081
2019-01-22,13.1413
2019-01-23,13.0739
2019-01-24,13.1346
2019-01-25,13.0495
2019-01-28,12.9154
2019-01-29,12.88
2019-01-30,12.8839
2019-01-31,13.024
2019-02-01,13.1235
2019-02-04,13.1638
2019-02-05,13.1583
2019-02-06,13.2123
2019-02-07,13.2409
2019-02-08,13.1631
2019-02-11,13.0174
2019-02-12,12.9891
2019-02-13,12.8956
2019-02-14,12.8296
2019-02-15,12.7707
2019-02-18,12.6606
2019-02-19,12.6517
2019-02-20,12.7927
2019-02-21,12.8291
2019-02-22,12.8275
2019-02-25,12.9267
2019-02-26,12.9574
2019-02-27,12.939
2019-02-28,12.9404
2019-03-01,13.0646
2019-03-05,13.2055
2019-03-06,13.3202
2019-03-07,13.3095
2019-03-08,13.2893
2019-03-11,13.5092
2019-03-12,13.6665
2019-03-13,13.7009
2019-03-14,13.7105
2019-03-15,13.774
2019-03-18,13.7579
2019-03-19,13.8484
2019-03-20,13.8176
2019-03-22,13.7192
2019-03-25,13.6304
2019-03-26,13.7749
2019-03-27,13.7413
2019-03-28,13.9066
2019-03-29,13.9763
2019-04-01,14.0975
2019-04-02,14.1141
2019-04-03,14.0555
2019-04-04,14.1088
2019-04-05,14.1899
2019-04-08,14.0909
2019-04-09,14.094
2019-04-10,14.048
2019-04-11,14.1086
2019-04-12,14.1048
2019-04-15,14.1989
2019-04-16,14.1806
2019-04-18,14.1668
2019-04-22,13.9808
2019-04-23,13.9906
2019-04-24,14.143
2019-04-25,14.1029
2019-04-26,14.1313
2019-04-30,14.1447
2019-05-02,14.1144
2019-05-03,14.0835
2019-05-06,13.9604
2019-05-07,13.9004
2019-05-08,13.8183
2019-05-09,13.7616
2019-05-10,13.757
2019-05-13,13.5274
2019-05-14,13.65
2019-05-15,13.5611
2019-05-16,13.5932
2019-05-17,13.6275
2019-05-20,13.977
2019-05-21,13.8813
2019-05-22,13.9584
2019-05-23,13.9241
2019-05-24,14.2393
2019-05-27,14.3467
2019-05-28,14.3642
2019-05-29,14.2575
2019-05-30,14.376
2019-05-31,14.3428
2019-06-03,14.564
2019-06-04,14.5319
2019-06-06,14.3596
2019-06-07,14.3567
2019-06-10,14.3569
2019-06-11,14.4036
2019-06-12,14.4382
2019-06-13,14.497
2019-06-14,14.3719
2019-06-17,14.216
2019-06-18,14.1839
2019-06-19,14.1712
2019-06-20,14.374
2019-06-21,14.2815
2019-06-24,14.2778
2019-06-25,14.4194
2019-06-26,14.4613
2019-06-27,14.4488
2019-06-28,14.4623
2019-07-01,14.4974
2019-07-02,14.5582
2019-07-03,14.569
2019-07-04,14.6021
2019-07-05,14.4532
2019-07-08,14.2373
2019-07-09,14.3078
2019-07-10,14.232
2019-07-11,14.3755
2019-07-12,14.3383
2019-07-15,14.2756
2019-07-16,14.3302
2019-07-17,14.3983
2019-07-18,14.3096
2019-07-19,14.1702
2019-07-22,14.0601
2019-07-23,14.0371
2019-07-24,13.9242
2019-07-25,13.9365
2019-07-26,13.8991
2019-07-29,13.8061
2019-07-30,13.6957
2019-07-31,13.737
2019-08-01,13.5222
2019-08-02,13.5319
2019-08-05,13.349
2019-08-06,13.5183
2019-08-07,13.4865
2019-08-08,13.526
2019-08-09,13.6421
2019-08-13,13.3607
2019-08-14,13.4355
2019-08-16,13.4511
2019-08-19,13.4174
2019-08-20,13.3547
2019-08-21,13.19
2019-08-22,12.9658
2019-08-23,13.0363
2019-08-26,13.254
2019-08-27,13.3583
2019-08-28,13.3024
2019-08-29,13.17
2019-08-30,13.2917
2019-09-03,12.9946
2019-09-04,13.1118
2019-09-05,13.095
2019-09-06,13.1866
2019-09-09,13.388
2019-09-11,13.3849
2019-09-12,13.2811
2019-09-13,13.3494
2019-09-16,13.3537
2019-09-17,13.1446
2019-09-18,13.1629
2019-09-19,12.9751
2019-09-20,13.6225
2019-09-23,14.013
2019-09-24,14.1268
2019-09-25,13.9845
2019-09-26,14.079
2019-09-27,14.0652
2019-09-30,13.9531
2019-10-01,13.7546
2019-10-03,13.7423
2019-10-04,13.6036
2019-10-07,13.5669
2019-10-09,13.6787
2019-10-10,13.75
2019-10-11,13.7698
2019-10-14,13.8232
2019-10-15,13.8992
2019-10-16,13.9422
2019-10-17,13.9606
2019-10-18,14.1191
2019-10-22,14.1526
2019-10-23,14.1256
2019-10-24,14.0436
2019-10-25,14.1038
2019-10-29,14.2486
2019-10-30,14.2411
2019-10-31,14.3497
2019-11-01,14.4087
2019-11-04,14.4832
2019-11-05,14.4094
2019-11-06,14.4091
2019-11-07,14.4204
2019-11-08,14.3372
2019-11-11,14.3506
2019-11-13,14.3533
2019-11-14,14.2296
2019-11-15,14.3048
2019-11-18,14.3486
2019-11-19,14.4646
2019-11-20,14.4529
2019-11-21,14.3891
2019-11-22,14.319
2019-11-25,14.4395
2019-11-26,14.4347
2019-11-27,14.4151
2019-11-28,14.4935
2019-11-29,14.5307
2019-12-02,14.6077
2019-12-03,14.6171
2019-12-04,14.962
2019-12-05,14.9172
2019-12-06,14.7203
2019-12-09,14.6157
2019-12-10,14.5562
2019-12-11,14.4612
2019-12-12,14.4586
2019-12-13,14.5989
2019-12-16,14.603
2019-12-17,14.7762
2019-12-18,14.7744
2019-12-19,14.8032
2019-12-20,14.8605
2019-12-23,14.8627
2019-12-24,14.7708
2019-12-26,14.6703
2019-12-27,14.8008
2019-12-30,14.8165
2019-12-31,14.6781
2020-01-01,14.6942
2020-01-02,14.8558
2020-01-03,14.8173
2020-01-06,14.5631
2020-01-07,14.6702
2020-01-08,14.681
2020-01-09,14.896
2020-01-10,14.996
2020-01-13,15.0558
2020-01-14,15.0746
2020-01-15,15.0988
2020-01-16,15.1728
2020-01-17,15.2291
2020-01-20,15.1842
2020-01-21,15.1496
2020-01-22,15.2143
2020-01-23,15.2512
2020-01-24,15.2296
2020-01-27,15.1186
2020-01-28,15.0349
2020-01-29,15.0031
2020-01-30,14.9348
2020-01-31,14.8708
2020-02-03,14.5292
2020-02-04,14.8221
2020-02-05,15.0562
2020-02-06,15.1423
2020-02-07,15.0483
2020-02-10,15.0702
2020-02-11,15.0592
2020-02-12,15.1342
2020-02-13,15.1111
2020-02-14,15.037
2020-02-17,14.9657
2020-02-18,14.8168
2020-02-19,15.058
2020-02-20,15.1466
2020-02-24,14.9763
2020-02-25,14.9351
2020-02-26,15.0895
2020-02-27,15.2071
2020-02-28,14.6359
2020-03-02,14.4312
2020-03-03,14.4986
2020-03-04,14.3683
2020-03-05,14.4005
2020-03-06,14.0872
2020-03-09,13.5522
2020-03-11,13.3958
2020-03-12,12.4394
2020-03-13,12.6296
2020-03-16,11.9902
2020-03-17,11.7043
2020-03-18,11.0672
2020-03-19,10.6595
2020-03-20,11.1156
2020-03-23,9.834
2020-03-24,9.793
2020-03-25,10.2322
2020-03-26,10.6642
2020-03-27,10.7289
2020-03-30,10.4464
2020-03-31,10.832
2020-04-01,10.5296
2020-04-03,10.4823
2020-04-07,11.0864
2020-04-08,11.1123
2020-04-09,11.2602
2020-04-13,11.2772
2020-04-15,11.3082
2020-04-16,11.3464
2020-04-17,11.6373
2020-04-20,11.7436
2020-04-21,11.469
2020-04-22,11.5818
2020-04-23,11.6572
2020-04-24,11.461
2020-04-27,11.5704
2020-04-28,11.6716
2020-04-29,11.8248
2020-04-30,12.0417
2020-05-04,11.692
2020-05-05,11.5414
2020-05-06,11.6593
2020-05-07,11.6758
2020-05-08,11.7372
2020-05-11,11.782
2020-05-12,11.6964
2020-05-13,11.8323
2020-05-14,11.6849
2020-05-15,11.7312
2020-05-18,11.3827
2020-05-19,11.4423
2020-05-20,11.5584
2020-05-21,11.6157
2020-05-22,11.6056
2020-05-26,11.5853
2020-05-27,11.759
2020-05-28,11.8984
2020-05-29,12.0877
2020-06-01,12.3017
2020-06-02,12.4235
2020-06-03,12.5193
2020-06-04,12.5088
2020-06-05,12.6305
2020-06-08,12.5888
2020-06-09,12.4548
2020-06-10,12.5995
2020-06-11,12.4873
2020-06-12,12.535
2020-06-15,12.5179
2020-06-16,12.5796
2020-06-17,12.608
2020-06-18,12.7144
2020-06-19,12.9221
2020-06-22,13.0488
2020-06-23,13.1477
2020-06-24,13.1425
2020-06-25,13.0968
2020-06-26,13.2562
2020-06-29,13.1295
2020-06-30,13.0954
2020-07-01,13.141
2020-07-02,13.2613
2020-07-03,13.3531
2020-07-06,13.5075
2020-07-07,13.6129
2020-07-08,13.5009
2020-07-09,13.6271
2020-07-10,13.6122
2020-07-13,13.586
2020-07-14,13.4845
2020-07-15,13.3964
2020-07-16,13.4663
2020-07-17,13.6238
2020-07-20,13.7479
2020-07-21,13.8713
2020-07-22,13.9553
2020-07-23,14.0767
2020-07-24,14.1295
2020-07-27,14.0686
2020-07-28,14.2182
2020-07-29,14.2256
2020-07-30,14.2383
2020-07-31,14.2795
2020-08-03,14.3033
2020-08-04,14.5993
2020-08-05,14.7147
2020-08-06,14.8849
2020-08-07,14.8962
2020-08-10,15.0385
2020-08-11,15.0355
2020-08-12,15.1203
2020-08-13,15.3402
2020-08-14,15.2199
2020-08-17,15.1878
2020-08-18,15.4447
2020-08-19,15.5426
2020-08-20,15.4441
2020-08-21,15.6038
2020-08-24,15.8275
2020-08-25,15.8432
2020-08-26,15.8076
2020-08-27,15.8468
2020-08-28,15.8225
2020-08-31,15.3328
2020-09-01,15.3494
2020-09-02,15.6043
2020-09-03,15.6084
2020-09-04,15.4415
2020-09-07,15.4176
2020-09-08,15.2895
2020-09-09,15.186
2020-09-10,15.4486
2020-09-11,15.5338
2020-09-14,15.7419
2020-09-15,15.9013
2020-09-16,15.9674
2020-09-17,15.9744
2020-09-18,15.9917
2020-09-21,15.5856
2020-09-22,15.3076
2020-09-23,15.2371
2020-09-24,14.9802
2020-09-25,15.2611
2020-09-28,15.7131
2020-09-29,15.7575
2020-09-30,15.7556
2020-10-01,15.9061
2020-10-05,16.029
2020-10-06,16.1189
2020-10-07,16.0869
2020-10-08,16.0387
2020-10-09,16.0039
2020-10-12,15.9691
2020-10-13,15.9639
2020-10-14,16.0215
2020-10-15,15.7005
2020-10-16,15.8147
2020-10-19,15.8331
2020-10-20,15.8107
2020-10-21,15.8234
2020-10-22,15.787
2020-10-23,15.8572
2020-10-26,15.709
2020-10-27,15.8122
2020-10-28,15.7086
2020-10-29,15.6003
2020-10-30,15.6878
2020-11-02,15.6615
2020-11-03,15.8042
2020-11-04,15.9671
2020-11-05,16.2391
2020-11-06,16.4213
2020-11-09,16.6234
2020-11-10,16.6683
2020-11-11,16.7253
2020-11-12,16.7211
2020-11-13,16.7817
2020-11-17,16.9414
2020-11-18,17.1962
2020-11-19,17.0519
2020-11-20,17.2467
2020-11-23,17.5063
2020-11-24,17.7148
2020-11-25,17.5052
2020-11-26,17.6182
2020-11-27,17.7628
2020-12-01,17.8667
2020-12-02,17.8922
2020-12-03,17.9334
2020-12-04,18.0686
2020-12-07,18.2896
2020-12-08,18.2526
2020-12-09,18.482
2020-12-10,18.4224
2020-12-11,18.4559
2020-12-14,18.4913
2020-12-15,18.4074
2020-12-16,18.5337
2020-12-17,18.5709
2020-12-18,18.6112
2020-12-21,18.0833
2020-12-22,18.2182
2020-12-23,18.5437
2020-12-24,18.6602
2020-12-28,18.7829
2020-12-29,18.8392
2020-12-30,18.8168
2020-12-31,18.8429
2021-01-01,19.238
2021-01-04,19.3384
2021-01-05,19.3356
2021-01-06,19.2488
2021-01-07,19.3793
2021-01-08,19.6745
2021-01-11,19.6626
2021-01-12,19.7832
2021-01-13,19.7141
2021-01-14,19.7726
2021-01-15,19.5855
2021-01-18,19.2412
2021-01-19,19.6504
2021-01-20,19.736
2021-01-21,19.4167
2021-01-22,19.1775
2021-01-25,18.9415
2021-01-27,18.5909
2021-01-28,18.3548
2021-01-29,18.3475
2021-02-01,19.1273
2021-02-02,19.4741
2021-02-03,19.7998
2021-02-04,19.869
2021-02-05,19.9878
2021-02-08,20.1885
2021-02-09,20.223
2021-02-10,20.1723
2021-02-11,20.1652
2021-02-12,20.0993
2021-02-15,20.3679
2021-02-16,20.4021
2021-02-17,20.421
2021-02-18,20.3974
2021-02-19,20.3857
2021-02-22,20.122
2021-02-23,20.2349
2021-02-24,20.4393
2021-02-25,20.7391
2021-02-26,20.383
2021-03-01,20.4826
2021-03-02,20.6987
2021-03-03,21.0042
2021-03-04,21.0811
2021-03-05,20.7857
2021-03-08,20.8772
2021-03-09,20.9602
2021-03-10,21.0282
2021-03-12,20.8929
2021-03-15,21.3173
2021-03-16,21.3118
2021-03-17,20.9288
2021-03-18,20.6376
2021-03-19,20.8877
2021-03-22,20.9327
2021-03-23,21.0838
2021-03-24,20.7348
2021-03-25,20.3692
2021-03-26,20.5409
2021-03-30,20.8938
2021-03-31,20.8543
2021-04-01,21.1442
2021-04-05,20.8352
2021-04-06,20.9545
2021-04-07,21.2221
2021-04-08,21.3941
2021-04-09,21.3201
2021-04-12,20.3669
2021-04-13,20.7134
2021-04-15,20.7679
2021-04-16,20.7178
2021-04-19,20.6298
2021-04-20,20.7553
2021-04-22,21.0024
2021-04-23,20.9162
2021-04-26,20.9564
2021-04-27,21.2376
2021-04-28,21.7035
2021-04-29,21.7889
2021-04-30,21.526
2021-05-03,21.5457
2021-05-04,21.2819
2021-05-05,21.4094
2021-05-06,21.459
2021-05-07,21.4837
2021-05-10,21.5707
2021-05-11,21.5778
2021-05-12,21.3906
2021-05-14,21.4018
2021-05-17,21.694
2021-05-18,21.8813
2021-05-19,21.9842
2021-05-20,21.9481
2021-05-21,22.1995
2021-05-24,22.3415
2021-05-25,22.4067
2021-05-26,22.5081
2021-05-27,22.4336
2021-05-28,22.383
2021-05-31,22.4907
2021-06-01,22.5625
2021-06-02,22.7128
2021-06-03,23.011
2021-06-04,22.9417
2021-06-07,23.0511
2021-06-08,23.0712
2021-06-09,22.8199
2021-06-10,23.0276
2021-06-11,23.0961
2021-06-14,23.017
2021-06-15,23.0962
2021-06-16,22.8162
2021-06-17,22.6146
2021-06-18,22.3738
2021-06-21,22.4735
2021-06-22,22.6596
2021-06-23,22.5545
2021-06-24,22.5004
2021-06-25,22.7566
2021-06-28,22.772
2021-06-29,22.7875
2021-06-30,22.9793
2021-07-01,23.0112
2021-07-02,23.2124
2021-07-05,23.5271
2021-07-06,23.3428
2021-07-07,23.6094
2021-07-08,23.5703
2021-07-09,23.6105
2021-07-12,23.6943
2021-07-13,24.0356
2021-07-14,24.1564
2021-07-15,24.1693
2021-07-16,24.3295
2021-07-19,24.1778
2021-07-20,23.8147
2021-07-22,24.1574
2021-07-23,24.0363
2021-07-26,23.9456
2021-07-27,23.8221
2021-07-28,23.8091
2021-07-29,24.0129
2021-07-30,23.989
2021-08-02,24.2199
2021-08-03,24.4015
2021-08-04,24.4085
2021-08-05,24.4998
2021-08-06,24.3691
2021-08-09,24.0906
2021-08-10,23.9313
2021-08-11,23.9485
2021-08-12,24.3389
2021-08-13,24.4147
2021-08-16,24.2911
2021-08-17,24.2452
2021-08-18,24.0245
2021-08-20,23.7165
2021-08-23,23.4808
2021-08-24,23.7891
2021-08-25,23.9287
2021-08-26,23.9717
2021-08-27,24.1046
2021-08-30,24.5708
2021-08-31,24.8394
2021-09-01,24.8053
2021-09-02,25.0609
2021-09-03,25.1662
2021-09-06,25.3933
2021-09-07,25.4819
2021-09-08,25.5336
2021-09-09,25.4876
2021-09-13,25.4423
2021-09-14,25.6871
2021-09-15,25.9931
2021-09-16,26.1825
2021-09-17,25.9059
2021-09-20,25.461
2021-09-21,25.6321
2021-09-22,25.7417
2021-09-23,26.1255
2021-09-24,25.9305
2021-09-27,25.9878
2021-09-28,25.5158
2021-09-29,25.5083
2021-09-30,25.5242
2021-10-01,25.5023
2021-10-04,25.843
2021-10-05,26.0556
2021-10-06,25.8048
2021-10-07,25.949
2021-10-08,26.2068
2021-10-11,26.5328
2021-10-12,26.6802
2021-10-13,26.8115
2021-10-14,26.8852
2021-10-18,26.8575
2021-10-19,26.6609
2021-10-20,26.275
2021-10-21,26.1826
2021-10-22,26.196
2021-10-25,26.053
2021-10-26,26.4679
2021-10-27,26.4589
2021-10-28,26.0633
2021-10-29,26.0028
2021-11-01,26.2229
2021-11-02,26.7256
2021-11-03,26.5477
2021-11-08,26.8168
2021-11-09,26.9606
2021-11-10,27.4083
2021-11-11,27.3215
2021-11-12,27.6514
2021-11-15,27.525
2021-11-16,27.371
2021-11-17,27.2092
2021-11-18,27.0278
2021-11-22,26.6206
2021-11-23,26.9082
2021-11-24,27.3643
2021-11-25,27.6969
2021-11-26,26.7927
2021-11-29,26.7249
2021-11-30,27.0266
2021-12-01,27.3185
2021-12-02,27.4392
2021-12-03,27.3413
2021-12-06,27.1094
2021-12-07,27.4139
2021-12-08,27.6924
2021-12-09,27.7307
2021-12-10,27.8039
2021-12-13,27.7794
2021-12-14,27.7081
2021-12-15,27.6134
2021-12-16,27.3938
2021-12-17,26.8068
2021-12-20,26.0515
2021-12-21,26.5194
2021-12-22,27.0622
2021-12-23,27.3965
2021-12-24,27.097
2021-12-27,27.2509
2021-12-28,27.3488
2021-12-29,27.4293
2021-12-30,27.6098
2021-12-31,27.9889
2022-01-03,28.3562
2022-01-04,28.5156
2022-01-05,28.6428
2022-01-06,28.5179
2022-01-07,28.4848
2022-01-10,28.9393
2022-01-11,28.9103
2022-01-12,29.2133
2022-01-13,29.1386
2022-01-14,29.2077
2022-01-17,29.3108
2022-01-18,28.9752
2022-01-19,29.1052
2022-01-20,29.2363
2022-01-21,28.8171
2022-01-24,27.5205
2022-01-25,27.7372
2022-01-27,27.5953
2022-01-28,27.6113
2022-01-31,28.0316
2022-02-01,28.4005
2022-02-02,28.9602
2022-02-03,29.0968
2022-02-04,29.0383
2022-02-07,28.7721
2022-02-08,28.6063
2022-02-09,28.7218
2022-02-10,28.5585
2022-02-11,28.2644
2022-02-14,27.4019
2022-02-15,27.8247
2022-02-16,27.8404
2022-02-17,27.7488
2022-02-18,27.6422
2022-02-21,27.1711
2022-02-22,26.8994
2022-02-23,27.1715
2022-02-24,25.8633
2022-02-25,26.7241
2022-02-28,26.8853
2022-03-02,26.9406
2022-03-03,26.8607
2022-03-04,26.6685
2022-03-07,25.9971
2022-03-08,26.2597
2022-03-09,26.7677
2022-03-10,26.9489
2022-03-11,26.9597
2022-03-14,27.031
2022-03-15,26.7307
2022-03-16,27.1378
2022-03-17,27.5696
2022-03-21,27.4974
2022-03-22,27.6033
2022-03-23,27.5733
2022-03-24,27.6314
2022-03-25,27.3582
2022-03-28,27.3746
2022-03-29,27.669
2022-03-30,27.7923
2022-03-31,27.6683
2022-04-01,27.9673
2022-04-04,28.4692
2022-04-05,28.5044
2022-04-06,28.35
2022-04-07,28.1204
2022-04-08,28.3314
2022-04-11,28.4037
2022-04-12,28.0304
2022-04-13,27.9846
2022-04-18,27.7564
2022-04-19,27.519
2022-04-20,27.5343
2022-04-21,27.9257
2022-04-22,27.701
2022-04-25,27.3067
2022-04-26,27.6247
2022-04-27,27.5094
2022-04-28,27.6513
2022-04-29,27.3434
2022-05-02,27.1743
2022-05-04,26.5309
2022-05-05,26.5408
2022-05-06,25.932
2022-05-09,25.4007
2022-05-10,25.1303
2022-05-11,24.7269
2022-05-12,24.3313
2022-05-13,24.3831
2022-05-16,24.7404
2022-05-17,25.3351
2022-05-18,25.255
2022-05-19,24.7487
2022-05-20,25.2592
2022-05-23,25.2683
2022-05-24,25.1098
2022-05-25,25.03
2022-05-26,25.2348
2022-05-27,25.4946
2022-05-30,26.0598
2022-05-31,26.0929
2022-06-01,26.2514
2022-06-02,26.5569
2022-06-03,26.3862
2022-06-06,26.3042
2022-06-07,26.2035
2022-06-08,26.172
2022-06-09,26.2283
2022-06-10,25.9183
2022-06-13,25.3213
2022-06-14,25.3845
2022-06-15,25.3194
2022-06-16,24.8309
2022-06-17,24.7051
2022-06-20,24.4303
2022-06-21,24.8315
2022-06-22,24.4813
2022-06-23,24.7603
2022-06-24,24.9878
2022-06-27,25.1655
2022-06-28,25.2765
2022-06-29,25.1711
2022-06-30,25.224
2022-07-01,24.9786
2022-07-04,25.0589
2022-07-05,25.2036
2022-07-06,25.446
2022-07-07,25.7368
2022-07-08,25.8052
2022-07-11,25.9817
2022-07-12,25.9388
2022-07-13,25.8341
2022-07-14,25.8042
2022-07-15,26.0504
2022-07-18,26.4199
2022-07-19,26.8304
2022-07-20,26.9302
2022-07-21,27.0892
2022-07-22,27.0283
2022-07-25,26.8665
2022-07-26,26.5006
2022-07-27,26.615
2022-07-28,26.9206
2022-07-29,27.2212
2022-08-01,27.5384
2022-08-02,27.9107
2022-08-03,28.0107
2022-08-04,28.0442
2022-08-05,28.06
2022-08-08,28.431
2022-08-10,28.3721
2022-08-11,28.3237
2022-08-12,28.5441
2022-08-16,28.6265
2022-08-17,28.6588
2022-08-18,28.6548
2022-08-19,28.4222
2022-08-22,28.2395
2022-08-23,28.5381
2022-08-24,28.6376
2022-08-25,28.5655
2022-08-26,28.7162
2022-08-29,28.5567
2022-08-30,29.111
2022-09-01,29.1383
2022-09-02,29.312
2022-09-05,29.5379
2022-09-06,29.6727
2022-09-07,29.7949
2022-09-08,29.9726
2022-09-09,29.9886
2022-09-12,30.2674
2022-09-13,30.2869
2022-09-14,30.3601
2022-09-15,30.1258
2022-09-16,29.5146
2022-09-19,29.4486
2022-09-20,29.8044
2022-09-21,29.4843
2022-09-22,29.4375
2022-09-23,29.0439
2022-09-26,28.5103
2022-09-27,28.4094
2022-09-28,28.3374
2022-09-29,28.5097
2022-09-30,28.8657
2022-10-03,28.5312
2022-10-04,28.979
2022-10-06,29.2347
2022-10-07,29.2321
2022-10-10,29.0812
2022-10-11,28.6512
2022-10-12,28.7801
2022-10-13,28.6182
2022-10-14,28.7815
2022-10-17,28.835
2022-10-18,29.2021
2022-10-19,29.1982
2022-10-20,29.2237
2022-10-21,29.1658
2022-10-25,29.5159
2022-10-27,29.6165
2022-10-28,29.4343
2022-10-31,29.6754
2022-11-01,29.8027
2022-11-02,29.8505
2022-11-03,29.7816
2022-11-04,29.8939
2022-11-07,30.0337
2022-11-09,29.8875
2022-11-10,29.6143
2022-11-11,29.8245
2022-11-14,29.8752
2022-11-15,29.9383
2022-11-16,29.8035
2022-11-17,29.6533
2022-11-18,29.6635
2022-11-21,29.5443
2022-11-22,29.4579
2022-11-23,29.6144
2022-11-24,29.9202
2022-11-25,29.9055
2022-11-28,30.0287
2022-11-29,29.9405
2022-11-30,30.1294
2022-12-01,30.2802
2022-12-02,30.3384
2022-12-05,30.3685
2022-12-06,30.2481
2022-12-07,30.0976
2022-12-08,30.0616
2022-12-09,29.8824
2022-12-12,29.8612
2022-12-13,29.9181
2022-12-14,30.1001
2022-12-15,29.657
2022-12-16,29.4037
2022-12-19,29.505
2022-12-20,29.4424
2022-12-21,29.0137
2022-12-22,28.778
2022-12-23,28.0504
2022-12-26,28.5752
2022-12-27,28.746
2022-12-28,28.8287
2022-12-29,28.9404
2022-12-30,28.8755
2023-01-02,29.0531
2023-01-03,28.9712
2023-01-04,28.6529
2023-01-05,28.6863
2023-01-06,28.535
2023-01-09,28.843
2023-01-10,28.7392
2023-01-11,28.673
2023-01-12,28.6604
2023-01-13,28.8384
2023-01-16,28.7661
2023-01-17,28.7424
2023-01-18,28.8591
2023-01-19,28.7385
2023-01-20,28.5822
2023-01-23,28.6183
2023-01-24,28.5887
2023-01-25,28.2875
2023-01-27,27.9912
2023-01-30,27.9276
2023-01-31,28.3538
2023-02-01,28.1925
2023-02-02,28.3688
2023-02-03,28.5446
2023-02-06,28.5283
2023-02-07,28.3856
2023-02-08,28.6381
2023-02-09,28.7541
2023-02-10,28.8635
2023-02-13,28.6951
2023-02-14,28.5924
2023-02-15,28.6667
2023-02-16,28.7465
2023-02-17,28.6787
2023-02-20,28.5813
2023-02-21,28.5462
2023-02-22,28.252
2023-02-23,28.1936
2023-02-24,28.1406
2023-02-27,28.0077
2023-02-28,28.1147
2023-03-01,28.3387
2023-03-02,28.2832
2023-03-03,28.4689
2023-03-06,28.6466
2023-03-08,28.6586
2023-03-09,28.4246
2023-03-10,28.2025
2023-03-13,27.8673
2023-03-14,27.6818
2023-03-15,27.6386
2023-03-16,27.5992
2023-03-17,27.7007
2023-03-20,27.5317
2023-03-21,27.6351
2023-03-22,27.6892
2023-03-23,27.6149
2023-03-24,27.3743
2023-03-27,27.1427
2023-03-28,27.0799
2023-03-29,27.3406
2023-03-31,27.8193
2023-04-03,27.898
2023-04-05,28.1174
2023-04-06,28.2269
2023-04-10,28.2136
2023-04-11,28.5142
