date,nav
2015-11-05,11.4819
2015-11-06,11.4826
2015-11-09,11.4834
2015-11-10,11.4876
2015-11-13,11.4984
2015-11-16,11.5081
2015-11-17,11.5109
2015-11-18,11.5133
2015-11-19,11.5139
2015-11-20,11.5164
2015-11-23,11.5255
2015-11-24,11.5238
2015-11-26,11.5283
2015-11-27,11.5261
2015-11-30,11.528
2015-12-01,11.5301
2015-12-02,11.5381
2015-12-03,11.5434
2015-12-04,11.5445
2015-12-07,11.5449
2015-12-08,11.5383
2015-12-09,11.5353
2015-12-10,11.5331
2015-12-11,11.5169
2015-12-14,11.5216
2015-12-15,11.5212
2015-12-16,11.5269
2015-12-17,11.5297
2015-12-18,11.5344
2015-12-21,11.5414
2015-12-22,11.5479
2015-12-23,11.5471
2015-12-28,11.56
2015-12-29,11.5622
2015-12-30,11.5642
2015-12-31,11.5705
2016-01-01,11.5714
2016-01-04,11.5836
2016-01-05,11.588
2016-01-06,11.5886
2016-01-07,11.5931
2016-01-08,11.5977
2016-01-11,11.6047
2016-01-12,11.603
2016-01-13,11.6005
2016-01-14,11.5986
2016-01-15,11.5958
2016-01-18,11.6048
2016-01-19,11.6087
2016-01-20,11.6043
2016-01-21,11.6091
2016-01-22,11.6154
2016-01-25,11.6234
2016-01-27,11.626
2016-01-28,11.6232
2016-01-29,11.6248
2016-02-01,11.634
2016-02-02,11.6335
2016-02-03,11.6284
2016-02-04,11.6289
2016-02-05,11.6299
2016-02-08,11.6376
2016-02-09,11.643
2016-02-10,11.6458
2016-02-11,11.6461
2016-02-12,11.6451
2016-02-15,11.6561
2016-02-16,11.6572
2016-02-17,11.6551
2016-02-18,11.6564
2016-02-22,11.6593
2016-02-23,11.6412
2016-02-24,11.6372
2016-02-25,11.6307
2016-02-26,11.6333
2016-02-29,11.665
2016-03-01,11.6725
2016-03-02,11.6809
2016-03-03,11.6813
2016-03-04,11.6872
2016-03-08,11.703
2016-03-09,11.7082
2016-03-10,11.7077
2016-03-11,11.7045
2016-03-14,11.7174
2016-03-15,11.7239
2016-03-16,11.73
2016-03-17,11.7433
2016-03-18,11.7542
2016-03-21,11.7746
2016-03-22,11.7811
2016-03-23,11.7827
2016-03-28,11.7902
2016-03-29,11.7894
2016-03-30,11.7909
2016-03-31,11.8119
2016-04-04,11.8433
2016-04-05,11.8611
2016-04-06,11.8706
2016-04-07,11.872
2016-04-11,11.8826
2016-04-12,11.8955
2016-04-13,11.8995
2016-04-18,11.9198
2016-04-20,11.9133
2016-04-21,11.9099
2016-04-22,11.9121
2016-04-25,11.9182
2016-04-26,11.918
2016-04-27,11.9176
2016-04-28,11.9134
2016-04-29,11.915
2016-05-02,11.9222
2016-05-03,11.9208
2016-05-04,11.9278
2016-05-05,11.9283
2016-05-06,11.9288
2016-05-09,11.9368
2016-05-10,11.9374
2016-05-11,11.9391
2016-05-12,11.945
2016-05-13,11.9479
2016-05-16,11.9587
2016-05-17,11.9596
2016-05-18,11.9624
2016-05-19,11.9649
2016-05-20,11.9614
2016-05-23,11.9748
2016-05-24,11.9752
2016-05-25,11.9771
2016-05-26,11.9797
2016-05-27,11.9789
2016-05-30,11.9816
2016-05-31,11.983
2016-06-01,11.9851
2016-06-02,11.989
2016-06-03,11.9915
2016-06-06,11.9991
2016-06-07,12.0031
2016-06-08,12.0061
2016-06-09,12.0096
2016-06-10,12.0128
2016-06-13,12.0189
2016-06-14,12.0208
2016-06-15,12.0232
2016-06-16,12.0245
2016-06-17,12.0271
2016-06-20,12.0315
2016-06-21,12.034
2016-06-22,12.037
2016-06-23,12.0409
2016-06-24,12.0431
2016-06-27,12.0507
2016-06-28,12.0547
2016-06-29,12.0576
2016-06-30,12.0622
2016-07-01,12.0645
2016-07-04,12.0759
2016-07-05,12.0843
2016-07-07,12.0901
2016-07-08,12.0937
2016-07-11,12.103
2016-07-12,12.1174
2016-07-13,12.1235
2016-07-14,12.1303
2016-07-15,12.1316
2016-07-18,12.1414
2016-07-19,12.1435
2016-07-20,12.1499
2016-07-21,12.1532
2016-07-22,12.1568
2016-07-25,12.1658
2016-07-26,12.1709
2016-07-27,12.174
2016-07-28,12.1855
2016-07-29,12.1943
2016-08-01,12.2046
2016-08-02,12.2044
2016-08-03,12.2035
2016-08-04,12.2043
2016-08-05,12.2104
2016-08-08,12.2208
2016-08-09,12.2328
2016-08-10,12.2394
2016-08-11,12.2553
2016-08-12,12.2553
2016-08-16,12.2657
2016-08-18,12.2637
2016-08-19,12.2643
2016-08-22,12.2683
2016-08-23,12.2718
2016-08-24,12.2762
2016-08-25,12.2844
2016-08-26,12.2893
2016-08-29,12.2963
2016-08-30,12.2988
2016-08-31,12.3001
2016-09-01,12.307
2016-09-02,12.3088
2016-09-06,12.3209
2016-09-07,12.3266
2016-09-08,12.3323
2016-09-09,12.335
2016-09-12,12.3408
2016-09-14,12.3412
2016-09-15,12.3443
2016-09-16,12.349
2016-09-19,12.355
2016-09-20,12.3592
2016-09-21,12.3585
2016-09-22,12.3671
2016-09-23,12.3715
2016-09-26,12.382
2016-09-27,12.3858
2016-09-28,12.39
2016-09-29,12.3857
2016-09-30,12.3911
2016-10-03,12.4071
2016-10-04,12.412
2016-10-05,12.4347
2016-10-06,12.4422
2016-10-07,12.4412
2016-10-10,12.4522
2016-10-13,12.4583
2016-10-14,12.4555
2016-10-17,12.4598
2016-10-18,12.4652
2016-10-19,12.466
2016-10-20,12.4652
2016-10-21,12.4687
2016-10-24,12.4731
2016-10-25,12.4694
2016-10-26,12.4697
2016-10-27,12.4683
2016-10-28,12.4685
2016-11-01,12.4772
2016-11-02,12.4794
2016-11-03,12.4811
2016-11-04,12.4826
2016-11-07,12.4889
2016-11-08,12.4913
2016-11-09,12.5075
2016-11-10,12.5168
2016-11-11,12.5189
2016-11-15,12.5422
2016-11-16,12.5718
2016-11-17,12.5755
2016-11-18,12.5724
2016-11-21,12.5913
2016-11-22,12.5938
2016-11-23,12.6003
2016-11-24,12.6116
2016-11-25,12.6148
2016-11-28,12.6104
2016-11-29,12.6118
2016-11-30,12.6197
2016-12-01,12.6232
2016-12-02,12.6246
2016-12-05,12.6322
2016-12-06,12.6345
2016-12-07,12.6029
2016-12-08,12.5967
2016-12-09,12.6028
2016-12-13,12.611
2016-12-14,12.6181
2016-12-15,12.6195
2016-12-16,12.6183
2016-12-19,12.6255
2016-12-20,12.6285
2016-12-21,12.6308
2016-12-22,12.6305
2016-12-23,12.6307
2016-12-26,12.6339
2016-12-27,12.6318
2016-12-28,12.6312
2016-12-29,12.6377
2016-12-30,12.6464
2017-01-02,12.6642
2017-01-03,12.6691
2017-01-04,12.6782
2017-01-05,12.6844
2017-01-06,12.6881
2017-01-09,12.6973
2017-01-10,12.7024
2017-01-11,12.7058
2017-01-12,12.7107
2017-01-13,12.7134
2017-01-16,12.7185
2017-01-17,12.7213
2017-01-18,12.7243
2017-01-19,12.7244
2017-01-20,12.7264
2017-01-23,12.7308
2017-01-24,12.7331
2017-01-25,12.7345
2017-01-27,12.7391
2017-01-30,12.746
2017-01-31,12.7494
2017-02-01,12.7523
2017-02-02,12.7544
2017-02-03,12.7593
2017-02-06,12.7666
2017-02-07,12.7689
2017-02-08,12.7392
2017-02-09,12.7347
2017-02-10,12.747
2017-02-13,12.7578
2017-02-14,12.7616
2017-02-15,12.7685
2017-02-16,12.7707
2017-02-17,12.7741
2017-02-20,12.7811
2017-02-22,12.7855
2017-02-23,12.7874
2017-02-27,12.8006
2017-02-28,12.8048
2017-03-01,12.8058
2017-03-02,12.8059
2017-03-03,12.809
2017-03-06,12.8151
2017-03-07,12.8133
2017-03-08,12.8104
2017-03-09,12.8039
2017-03-10,12.8037
2017-03-14,12.8132
2017-03-15,12.8177
2017-03-16,12.8248
2017-03-17,12.8258
2017-03-20,12.8281
2017-03-21,12.8308
2017-03-22,12.8384
2017-03-23,12.8438
2017-03-24,12.8471
2017-03-27,12.8556
2017-03-29,12.8606
2017-03-30,12.8664
2017-03-31,12.8747
2017-04-03,12.8879
2017-04-05,12.8895
2017-04-06,12.8856
2017-04-07,12.8846
2017-04-10,12.8962
2017-04-11,12.899
2017-04-12,12.9017
2017-04-13,12.9076
2017-04-17,12.9168
2017-04-18,12.9204
2017-04-19,12.9233
2017-04-20,12.9266
2017-04-21,12.9269
2017-04-24,12.935
2017-04-25,12.9351
2017-04-26,12.9333
2017-04-27,12.935
2017-04-28,12.9385
2017-05-02,12.9505
2017-05-03,12.9564
2017-05-04,12.9589
2017-05-05,12.9613
2017-05-08,12.9645
2017-05-09,12.9669
2017-05-11,12.9699
2017-05-12,12.9714
2017-05-15,12.9809
2017-05-16,12.9837
2017-05-17,12.9858
2017-05-18,12.9891
2017-05-19,12.9915
2017-05-22,12.9989
2017-05-23,13.0013
2017-05-24,13.0073
2017-05-25,13.0087
2017-05-26,13.0106
2017-05-29,13.0176
2017-05-30,13.0224
2017-05-31,13.0248
2017-06-01,13.0308
2017-06-02,13.0335
2017-06-05,13.0406
2017-06-06,13.0429
2017-06-07,13.0476
2017-06-08,13.0543
2017-06-09,13.0574
2017-06-12,13.0655
2017-06-13,13.0685
2017-06-14,13.0723
2017-06-15,13.0748
2017-06-16,13.0771
2017-06-19,13.0848
2017-06-20,13.0876
2017-06-21,13.09
2017-06-22,13.0922
2017-06-23,13.0943
2017-06-27,13.1027
2017-06-28,13.1029
2017-06-29,13.1051
2017-06-30,13.1052
2017-07-03,13.1102
2017-07-04,13.1138
2017-07-05,13.1192
2017-07-06,13.1246
2017-07-07,13.1269
2017-07-10,13.1399
2017-07-11,13.1437
2017-07-12,13.1461
2017-07-13,13.1511
2017-07-14,13.1544
2017-07-17,13.1632
2017-07-18,13.1673
2017-07-19,13.1712
2017-07-20,13.1742
2017-07-21,13.1778
2017-07-24,13.1844
2017-07-25,13.1866
2017-07-26,13.1889
2017-07-27,13.1903
2017-07-28,13.1923
2017-07-31,13.1988
2017-08-01,13.2011
2017-08-02,13.2039
2017-08-03,13.2075
2017-08-04,13.2106
2017-08-07,13.2166
2017-08-08,13.2181
2017-08-09,13.2203
2017-08-10,13.2226
2017-08-11,13.2248
2017-08-14,13.2317
2017-08-16,13.236
2017-08-18,13.2402
2017-08-21,13.2478
2017-08-22,13.2501
2017-08-23,13.2524
2017-08-24,13.2547
2017-08-28,13.264
2017-08-29,13.2664
2017-08-30,13.268
2017-08-31,13.2704
2017-09-01,13.2729
2017-09-04,13.2804
2017-09-05,13.2824
2017-09-06,13.2847
2017-09-07,13.2871
2017-09-08,13.2898
2017-09-11,13.2968
2017-09-12,13.2992
2017-09-13,13.3015
2017-09-14,13.3037
2017-09-15,13.3059
2017-09-18,13.3121
2017-09-19,13.3144
2017-09-20,13.3153
2017-09-21,13.3145
2017-09-22,13.314
2017-09-25,13.3216
2017-09-26,13.3236
2017-09-27,13.3258
2017-09-28,13.3281
2017-09-29,13.3304
2017-10-03,13.3408
2017-10-04,13.3432
2017-10-05,13.3462
2017-10-06,13.3486
2017-10-09,13.3556
2017-10-10,13.359
2017-10-11,13.3618
2017-10-12,13.3638
2017-10-13,13.3665
2017-10-16,13.3734
2017-10-17,13.3758
2017-10-18,13.3782
2017-10-23,13.3906
2017-10-24,13.3934
2017-10-25,13.3951
2017-10-26,13.397
2017-10-27,13.3992
2017-10-30,13.4065
2017-10-31,13.4087
2017-11-01,13.4111
2017-11-02,13.4133
2017-11-03,13.4161
2017-11-06,13.4231
2017-11-07,13.425
2017-11-08,13.4273
2017-11-09,13.4297
2017-11-10,13.4321
2017-11-13,13.4387
2017-11-14,13.4401
2017-11-15,13.4429
2017-11-16,13.445
2017-11-17,13.4476
2017-11-20,13.4551
2017-11-21,13.4576
2017-11-22,13.4596
2017-11-23,13.462
2017-11-24,13.4643
2017-11-27,13.471
2017-11-28,13.4732
2017-11-29,13.4756
2017-11-30,13.4775
2017-12-04,13.4865
2017-12-05,13.4885
2017-12-06,13.4905
2017-12-07,13.492
2017-12-08,13.4941
2017-12-11,13.5014
2017-12-12,13.5036
2017-12-13,13.5061
2017-12-14,13.5071
2017-12-15,13.5086
2017-12-18,13.516
2017-12-19,13.5176
2017-12-20,13.5175
2017-12-21,13.5182
2017-12-22,13.5198
2017-12-26,13.529
2017-12-27,13.5305
2017-12-28,13.533
2017-12-29,13.5354
2018-01-01,13.544
2018-01-02,13.5467
2018-01-03,13.549
2018-01-04,13.5499
2018-01-05,13.5524
2018-01-08,13.5601
2018-01-09,13.5622
2018-01-10,13.5648
2018-01-11,13.5658
2018-01-12,13.5671
2018-01-15,13.5747
2018-01-16,13.5769
2018-01-17,13.5783
2018-01-18,13.58
2018-01-19,13.5827
2018-01-22,13.5895
2018-01-23,13.5913
2018-01-24,13.5931
2018-01-25,13.5957
2018-01-29,13.6068
2018-01-30,13.6111
2018-01-31,13.6144
2018-02-01,13.6165
2018-02-02,13.6185
2018-02-05,13.6264
2018-02-06,13.6288
2018-02-07,13.6312
2018-02-08,13.6339
2018-02-09,13.6366
2018-02-12,13.6453
2018-02-14,13.6509
2018-02-15,13.6531
2018-02-16,13.6557
2018-02-20,13.6664
2018-02-21,13.669
2018-02-22,13.6712
2018-02-23,13.674
2018-02-26,13.6822
2018-02-27,13.685
2018-02-28,13.6876
2018-03-01,13.6905
2018-03-05,13.7013
2018-03-06,13.704
2018-03-07,13.7067
2018-03-08,13.7093
2018-03-09,13.712
2018-03-12,13.7201
2018-03-13,13.7228
2018-03-14,13.7254
2018-03-15,13.7281
2018-03-16,13.7308
2018-03-19,13.7388
2018-03-20,13.7415
2018-03-21,13.7442
2018-03-22,13.7469
2018-03-23,13.7495
2018-03-26,13.7575
2018-03-27,13.7602
2018-03-28,13.763
2018-04-03,13.7791
2018-04-04,13.7817
2018-04-05,13.7844
2018-04-06,13.7871
2018-04-09,13.795
2018-04-10,13.7975
2018-04-11,13.8001
2018-04-12,13.8026
2018-04-13,13.8051
2018-04-16,13.8127
2018-04-17,13.8153
2018-04-18,13.8179
2018-04-19,13.8205
2018-04-20,13.8231
2018-04-23,13.8309
2018-04-24,13.8335
2018-04-25,13.836
2018-04-26,13.8384
2018-04-27,13.8405
2018-05-02,13.8516
