date,nav
2016-03-22,10.3544
2016-03-23,10.3545
2016-03-28,10.3621
2016-03-29,10.3626
2016-03-30,10.364
2016-03-31,10.3848
2016-04-04,10.4089
2016-04-05,10.4306
2016-04-06,10.4404
2016-04-07,10.4424
2016-04-11,10.4508
2016-04-12,10.4577
2016-04-13,10.461
2016-04-18,10.4773
2016-04-20,10.4725
2016-04-21,10.472
2016-04-22,10.4737
2016-04-25,10.4782
2016-04-26,10.4789
2016-04-27,10.4777
2016-04-28,10.4731
2016-04-29,10.4716
2016-05-02,10.4756
2016-05-03,10.4757
2016-05-04,10.4829
2016-05-05,10.4837
2016-05-06,10.4828
2016-05-09,10.4898
2016-05-10,10.4889
2016-05-11,10.4949
2016-05-12,10.4984
2016-05-13,10.5008
2016-05-16,10.5097
2016-05-17,10.511
2016-05-18,10.5137
2016-05-19,10.5148
2016-05-20,10.5132
2016-05-23,10.5236
2016-05-24,10.5247
2016-05-25,10.5267
2016-05-26,10.5289
2016-05-27,10.5268
2016-05-30,10.5272
2016-05-31,10.5278
2016-06-01,10.529
2016-06-02,10.5332
2016-06-03,10.5368
2016-06-06,10.5429
2016-06-07,10.5481
2016-06-08,10.5495
2016-06-09,10.5508
2016-06-10,10.554
2016-06-13,10.5582
2016-06-14,10.5592
2016-06-15,10.5628
2016-06-16,10.5623
2016-06-17,10.5644
2016-06-20,10.5703
2016-06-21,10.5742
2016-06-22,10.5764
2016-06-23,10.5805
2016-06-24,10.5804
2016-06-27,10.5879
2016-06-28,10.5954
2016-06-29,10.5983
2016-06-30,10.6021
2016-07-01,10.6032
2016-07-04,10.6127
2016-07-05,10.6199
2016-07-07,10.6254
2016-07-08,10.627
2016-07-11,10.6346
2016-07-12,10.6603
2016-07-13,10.664
2016-07-14,10.6699
2016-07-15,10.6723
2016-07-18,10.6787
2016-07-19,10.6809
2016-07-20,10.6862
2016-07-21,10.6894
2016-07-22,10.6928
2016-07-25,10.699
2016-07-26,10.7021
2016-07-27,10.7039
2016-07-28,10.7145
2016-07-29,10.7234
2016-08-01,10.7332
2016-08-02,10.7335
2016-08-03,10.733
2016-08-04,10.7338
2016-08-05,10.7381
2016-08-08,10.747
2016-08-09,10.7584
2016-08-10,10.7637
2016-08-11,10.7823
2016-08-12,10.7799
2016-08-16,10.788
2016-08-18,10.7837
2016-08-19,10.7841
2016-08-22,10.785
2016-08-23,10.789
2016-08-24,10.793
2016-08-25,10.8007
2016-08-26,10.8044
2016-08-29,10.8074
2016-08-30,10.8029
2016-08-31,10.8045
2016-09-01,10.8002
2016-09-02,10.8003
2016-09-06,10.811
2016-09-07,10.8159
2016-09-08,10.821
2016-09-09,10.8229
2016-09-12,10.8293
2016-09-14,10.8305
2016-09-15,10.8334
2016-09-16,10.8365
2016-09-19,10.8429
2016-09-20,10.8445
2016-09-21,10.8439
2016-09-22,10.8479
2016-09-23,10.8525
2016-09-26,10.8659
2016-09-27,10.8692
2016-09-28,10.8743
2016-09-29,10.8661
2016-09-30,10.8714
2016-10-03,10.8873
2016-10-04,10.8975
2016-10-05,10.9213
2016-10-06,10.9273
2016-10-07,10.9267
2016-10-10,10.9371
2016-10-13,10.9428
2016-10-14,10.9389
2016-10-17,10.9432
2016-10-18,10.95
2016-10-19,10.9519
2016-10-20,10.9507
2016-10-21,10.953
2016-10-24,10.9581
2016-10-25,10.9558
2016-10-26,10.9558
2016-10-27,10.9522
2016-10-28,10.9547
2016-11-01,10.9633
2016-11-02,10.9656
2016-11-03,10.965
2016-11-04,10.9666
2016-11-07,10.9735
2016-11-08,10.9756
2016-11-09,10.9925
2016-11-10,11.002
2016-11-11,11.0045
2016-11-15,11.0279
2016-11-16,11.0578
2016-11-17,11.0616
2016-11-18,11.0578
2016-11-21,11.077
2016-11-22,11.0782
2016-11-23,11.0838
2016-11-24,11.0921
2016-11-25,11.095
2016-11-28,11.0908
2016-11-29,11.09
2016-11-30,11.096
2016-12-01,11.0996
2016-12-02,11.1008
2016-12-05,11.1074
2016-12-06,11.1098
2016-12-07,11.0761
2016-12-08,11.0677
2016-12-09,11.0734
2016-12-13,11.0818
2016-12-14,11.0947
2016-12-15,11.0949
2016-12-16,11.0925
2016-12-19,11.0994
2016-12-20,11.1019
2016-12-21,11.1045
2016-12-22,11.1049
2016-12-23,11.1052
2016-12-26,11.1087
2016-12-27,11.1066
2016-12-28,11.1054
2016-12-29,11.112
2016-12-30,11.121
2017-01-02,11.1394
2017-01-03,11.1459
2017-01-04,11.1563
2017-01-05,11.162
2017-01-06,11.1699
2017-01-09,11.1792
2017-01-10,11.1843
2017-01-11,11.1874
2017-01-12,11.1924
2017-01-13,11.1951
2017-01-16,11.2002
2017-01-17,11.2032
2017-01-18,11.2071
2017-01-19,11.2091
2017-01-20,11.2106
2017-01-23,11.2156
2017-01-24,11.2179
2017-01-25,11.2183
2017-01-27,11.2228
2017-01-30,11.2336
2017-01-31,11.2375
2017-02-01,11.2412
2017-02-02,11.247
2017-02-03,11.2518
2017-02-06,11.2586
2017-02-07,11.2623
2017-02-08,11.229
2017-02-09,11.2223
2017-02-10,11.2359
2017-02-13,11.2473
2017-02-14,11.253
2017-02-15,11.2574
2017-02-16,11.259
2017-02-17,11.2632
2017-02-20,11.2704
2017-02-22,11.2753
2017-02-23,11.2766
2017-02-27,11.2918
2017-02-28,11.2957
2017-03-01,11.2964
2017-03-02,11.2968
2017-03-03,11.2995
2017-03-06,11.3052
2017-03-07,11.3044
2017-03-08,11.3
2017-03-09,11.292
2017-03-10,11.2925
2017-03-14,11.3011
2017-03-15,11.3052
2017-03-16,11.3134
2017-03-17,11.3155
2017-03-20,11.319
2017-03-21,11.3211
2017-03-22,11.3299
2017-03-23,11.3353
2017-03-24,11.3379
2017-03-27,11.3428
2017-03-29,11.3452
2017-03-30,11.3494
2017-03-31,11.3547
2017-04-03,11.3673
2017-04-05,11.3695
2017-04-06,11.3635
2017-04-07,11.3637
2017-04-10,11.3752
2017-04-11,11.3798
2017-04-12,11.3817
2017-04-13,11.3884
2017-04-17,11.3983
2017-04-18,11.3985
2017-04-19,11.402
2017-04-20,11.4173
2017-04-21,11.4163
2017-04-24,11.4244
2017-04-25,11.4262
2017-04-26,11.4238
2017-04-27,11.4282
2017-04-28,11.4299
2017-05-02,11.4389
2017-05-03,11.4406
2017-05-04,11.4423
2017-05-05,11.4444
2017-05-08,11.4505
2017-05-09,11.4528
2017-05-11,11.4575
2017-05-12,11.4578
2017-05-15,11.4685
2017-05-16,11.4717
2017-05-17,11.4724
2017-05-18,11.4746
2017-05-19,11.4734
2017-05-22,11.4824
2017-05-23,11.4847
2017-05-24,11.4872
2017-05-25,11.4929
2017-05-26,11.4973
2017-05-29,11.5033
2017-05-30,11.5069
2017-05-31,11.5092
2017-06-01,11.5138
2017-06-02,11.519
2017-06-05,11.5256
2017-06-06,11.5299
2017-06-07,11.5384
2017-06-08,11.544
2017-06-09,11.5483
2017-06-12,11.5559
2017-06-13,11.5585
2017-06-14,11.558
2017-06-15,11.5633
2017-06-16,11.5642
2017-06-19,11.571
2017-06-20,11.5732
2017-06-21,11.5758
2017-06-22,11.5778
2017-06-23,11.5799
2017-06-27,11.5878
2017-06-28,11.5878
2017-06-29,11.5889
2017-06-30,11.5901
2017-07-03,11.5921
2017-07-04,11.5944
2017-07-05,11.6007
2017-07-06,11.6042
2017-07-07,11.6065
2017-07-10,11.6225
2017-07-11,11.6271
2017-07-12,11.6298
2017-07-13,11.6342
2017-07-14,11.6374
2017-07-17,11.6462
2017-07-18,11.6493
2017-07-19,11.653
2017-07-20,11.6574
2017-07-21,11.6616
2017-07-24,11.6711
2017-07-25,11.6735
2017-07-26,11.6747
2017-07-27,11.6773
2017-07-28,11.684
2017-07-31,11.6907
2017-08-01,11.6927
2017-08-02,11.6961
2017-08-03,11.7007
2017-08-04,11.7035
2017-08-07,11.7098
2017-08-08,11.7119
2017-08-09,11.7153
2017-08-10,11.7169
2017-08-11,11.7179
2017-08-14,11.7241
2017-08-16,11.7282
2017-08-18,11.733
2017-08-21,11.7394
2017-08-22,11.7416
2017-08-23,11.7436
2017-08-24,11.7458
2017-08-28,11.7547
2017-08-29,11.7572
2017-08-30,11.7593
2017-08-31,11.7632
2017-09-01,11.7713
2017-09-04,11.7772
2017-09-05,11.7789
2017-09-06,11.7814
2017-09-07,11.7833
2017-09-08,11.7857
2017-09-11,11.7925
2017-09-12,11.7942
2017-09-13,11.7958
2017-09-14,11.7983
2017-09-15,11.8002
2017-09-18,11.8047
2017-09-19,11.8064
2017-09-20,11.8079
2017-09-21,11.8054
2017-09-22,11.8074
2017-09-25,11.815
2017-09-26,11.8167
2017-09-27,11.8183
2017-09-28,11.8202
2017-09-29,11.8226
2017-10-03,11.8326
2017-10-04,11.8344
2017-10-05,11.8375
2017-10-06,11.8397
2017-10-09,11.8462
2017-10-10,11.8493
2017-10-11,11.8524
2017-10-12,11.855
2017-10-13,11.8579
2017-10-16,11.8646
2017-10-17,11.8669
2017-10-18,11.8692
2017-10-23,11.8813
2017-10-24,11.8842
2017-10-25,11.886
2017-10-26,11.8884
2017-10-27,11.8907
2017-10-30,11.8975
2017-10-31,11.8998
2017-11-01,11.902
2017-11-02,11.9043
2017-11-03,11.9068
2017-11-06,11.9135
2017-11-07,11.9155
2017-11-08,11.9177
2017-11-09,11.9221
2017-11-10,11.9238
2017-11-13,11.9291
2017-11-14,11.9299
2017-11-15,11.9322
2017-11-16,11.9344
2017-11-17,11.9368
2017-11-20,11.9444
2017-11-21,11.9466
2017-11-22,11.9483
2017-11-23,11.9507
2017-11-24,11.953
2017-11-27,11.9585
2017-11-28,11.9611
2017-11-29,11.9622
2017-11-30,11.9635
2017-12-04,11.9709
2017-12-05,11.9711
2017-12-06,11.9718
2017-12-07,11.9715
2017-12-08,11.9739
2017-12-11,11.9801
2017-12-12,11.982
2017-12-13,11.9841
2017-12-14,11.9877
2017-12-15,11.9888
2017-12-18,11.996
2017-12-19,11.9967
2017-12-20,11.9978
2017-12-21,11.9949
2017-12-22,11.9951
2017-12-26,12.0025
2017-12-27,12.0029
2017-12-28,12.0052
2017-12-29,12.0085
2018-01-01,12.0172
2018-01-02,12.0196
2018-01-03,12.0205
2018-01-04,12.017
2018-01-05,12.0224
2018-01-08,12.0298
2018-01-09,12.0324
2018-01-10,12.0335
2018-01-11,12.0349
2018-01-12,12.033
2018-01-15,12.0393
2018-01-16,12.0394
2018-01-17,12.042
2018-01-18,12.0437
2018-01-19,12.0451
2018-01-22,12.0512
2018-01-23,12.0531
2018-01-24,12.0546
2018-01-25,12.0565
2018-01-29,12.0661
2018-01-30,12.0689
2018-01-31,12.072
2018-02-01,12.0711
2018-02-02,12.0735
2018-02-05,12.081
2018-02-06,12.0837
2018-02-07,12.0861
2018-02-08,12.0896
2018-02-09,12.0923
2018-02-12,12.1007
2018-02-14,12.1072
2018-02-15,12.1099
2018-02-16,12.1122
2018-02-20,12.1217
2018-02-21,12.1239
2018-02-22,12.12
2018-02-23,12.1228
2018-02-26,12.1299
2018-02-27,12.1323
2018-02-28,12.1348
2018-03-01,12.138
2018-03-05,12.1486
2018-03-06,12.155
2018-03-07,12.1603
2018-03-08,12.1638
2018-03-09,12.1674
2018-03-12,12.1775
2018-03-13,12.1804
2018-03-14,12.1835
2018-03-15,12.187
2018-03-16,12.1933
2018-03-19,12.2006
2018-03-20,12.2013
2018-03-21,12.2028
2018-03-22,12.2052
2018-03-23,12.2065
2018-03-26,12.2121
2018-03-27,12.2157
2018-03-28,12.2312
2018-04-03,12.2508
2018-04-04,12.2538
2018-04-05,12.2566
2018-04-06,12.2592
2018-04-09,12.2663
2018-04-10,12.2695
2018-04-11,12.2698
2018-04-12,12.2703
2018-04-13,12.2728
2018-04-16,12.2797
2018-04-17,12.2807
2018-04-18,12.2826
2018-04-19,12.2845
2018-04-20,12.2853
2018-04-23,12.291
2018-04-24,12.2916
2018-04-25,12.2946
2018-04-26,12.2957
2018-04-27,12.2969
2018-05-02,12.3105
2018-05-03,12.3113
2018-05-04,12.3129
2018-05-07,12.3205
2018-05-08,12.3214
2018-05-09,12.3221
2018-05-10,12.3233
2018-05-11,12.3252
2018-05-14,12.3318
2018-05-15,12.333
2018-05-16,12.3324
2018-05-17,12.3344
2018-05-18,12.3362
2018-05-21,12.3429
2018-05-22,12.3454
2018-05-23,12.3474
2018-05-24,12.35
2018-05-25,12.3523
2018-05-28,12.3621
2018-05-29,12.3676
2018-05-30,12.3727
2018-05-31,12.3749
2018-06-01,12.375
2018-06-04,12.3828
2018-06-05,12.3858
2018-06-06,12.3928
2018-06-07,12.3958
2018-06-08,12.3983
2018-06-11,12.4068
2018-06-12,12.4096
2018-06-13,12.4133
2018-06-14,12.4164
2018-06-15,12.419
2018-06-18,12.4284
2018-06-19,12.4315
2018-06-20,12.434
2018-06-21,12.4371
2018-06-22,12.4396
2018-06-25,12.4468
2018-06-26,12.4495
2018-06-27,12.4518
2018-06-28,12.4542
2018-06-29,12.4575
2018-07-02,12.4673
2018-07-03,12.4702
2018-07-04,12.4746
2018-07-05,12.4778
2018-07-06,12.4804
2018-07-09,12.4879
2018-07-10,12.4904
2018-07-11,12.4926
2018-07-12,12.4949
2018-07-13,12.4976
2018-07-16,12.5051
2018-07-17,12.5077
2018-07-18,12.5101
2018-07-19,12.5126
2018-07-20,12.5152
2018-07-23,12.5226
2018-07-24,12.5251
2018-07-25,12.5276
2018-07-26,12.53
2018-07-27,12.5326
2018-07-30,12.54
2018-07-31,12.5426
2018-08-01,12.5452
2018-08-02,12.5477
2018-08-03,12.5503
2018-08-06,12.5577
2018-08-07,12.5602
2018-08-08,12.5628
2018-08-09,12.5652
2018-08-10,12.5677
2018-08-13,12.575
2018-08-14,12.5775
2018-08-16,12.5824
2018-08-20,12.5913
2018-08-21,12.5937
2018-08-23,12.5992
2018-08-24,12.6016
2018-08-27,12.6088
2018-08-28,12.6113
2018-08-29,12.6137
2018-08-30,12.6161
2018-08-31,12.6185
2018-09-03,12.6256
2018-09-04,12.628
2018-09-05,12.6304
2018-09-06,12.6328
2018-09-07,12.6352
2018-09-10,12.6423
2018-09-11,12.6446
2018-09-12,12.6467
2018-09-14,10.0
