date,nav
2023-05-19,10.5337
2023-05-21,10.5375
2023-05-22,10.5512
2023-05-23,10.539
2023-05-24,10.5385
2023-05-25,10.5373
2023-05-26,10.5447
2023-05-28,10.5485
2023-05-29,10.5479
2023-05-30,10.5418
2023-05-31,10.5468
2023-06-01,10.5526
2023-06-02,10.5563
2023-06-04,10.5601
2023-06-05,10.5607
2023-06-06,10.5628
2023-06-07,10.5578
2023-06-08,10.5491
2023-06-09,10.5502
2023-06-11,10.5541
2023-06-12,10.5559
2023-06-13,10.5587
2023-06-14,10.5565
2023-06-15,10.5556
2023-06-16,10.558
2023-06-17,10.5599
2023-06-18,10.5618
2023-06-19,10.5638
2023-06-20,10.5635
2023-06-21,10.564
2023-06-22,10.5583
2023-06-23,10.56
2023-06-25,10.5639
2023-06-26,10.5747
2023-06-27,10.5814
2023-06-28,10.5857
2023-06-29,10.5876
2023-06-30,10.5731
2023-07-02,10.577
2023-07-03,10.5778
2023-07-04,10.5764
2023-07-05,10.5836
2023-07-06,10.5738
2023-07-07,10.5728
2023-07-09,10.5767
2023-07-10,10.573
2023-07-11,10.5878
2023-07-12,10.584
2023-07-13,10.594
2023-07-14,10.59
2023-07-16,10.5939
2023-07-17,10.6005
2023-07-18,10.6112
2023-07-19,10.6087
2023-07-20,10.6073
2023-07-21,10.6049
2023-07-23,10.6088
2023-07-24,10.6151
2023-07-25,10.6065
2023-07-26,10.6149
2023-07-27,10.6148
2023-07-28,10.6068
2023-07-30,10.6087
2023-07-31,10.6103
2023-08-01,10.619
2023-08-02,10.6178
2023-08-03,10.6151
2023-08-04,10.6067
2023-08-06,10.6106
2023-08-07,10.6137
2023-08-08,10.6267
2023-08-09,10.6252
2023-08-10,10.6278
2023-08-11,10.619
2023-08-13,10.623
2023-08-14,10.6226
2023-08-15,10.6245
2023-08-16,10.6265
2023-08-17,10.6146
2023-08-18,10.625
2023-08-20,10.629
2023-08-21,10.6317
2023-08-22,10.6367
2023-08-23,10.6422
2023-08-24,10.6471
2023-08-25,10.6424
2023-08-27,10.6464
2023-08-28,10.6493
2023-08-29,10.6523
2023-08-30,10.6524
2023-08-31,10.6565
2023-09-01,10.6561
2023-09-03,10.66
2023-09-04,10.6616
2023-09-05,10.6609
2023-09-06,10.6681
2023-09-07,10.6682
2023-09-08,10.6668
2023-09-10,10.6707
2023-09-11,10.6658
2023-09-12,10.6643
2023-09-13,10.6825
2023-09-14,10.6952
2023-09-15,10.688
2023-09-17,10.6919
2023-09-18,10.6881
2023-09-19,10.6901
2023-09-20,10.6913
2023-09-21,10.6982
2023-09-22,10.6983
2023-09-24,10.7023
2023-09-25,10.7094
2023-09-26,10.7028
2023-09-27,10.7048
2023-09-28,10.6899
2023-09-29,10.6978
2023-09-30,10.6998
2023-10-02,10.7038
2023-10-03,10.6987
2023-10-04,10.6978
2023-10-05,10.7004
2023-10-06,10.6826
2023-10-08,10.6867
2023-10-09,10.686
2023-10-10,10.6862
2023-10-11,10.6959
2023-10-12,10.7026
2023-10-13,10.6997
2023-10-15,10.7038
2023-10-16,10.704
2023-10-17,10.7083
2023-10-18,10.7037
2023-10-19,10.7071
2023-10-20,10.7123
2023-10-22,10.7163
2023-10-23,10.7123
2023-10-24,10.7143
2023-10-25,10.7227
2023-10-26,10.7229
2023-10-27,10.7282
2023-10-29,10.7323
2023-10-30,10.7322
2023-10-31,10.7339
2023-11-01,10.7288
2023-11-02,10.7411
2023-11-03,10.7442
2023-11-04,10.7462
2023-11-05,10.7483
2023-11-06,10.7561
2023-11-07,10.7611
2023-11-08,10.7689
2023-11-09,10.7719
2023-11-10,10.7665
2023-11-12,10.7706
2023-11-13,10.7746
2023-11-14,10.7766
2023-11-15,10.7916
2023-11-16,10.7928
2023-11-17,10.7961
2023-11-19,10.8001
2023-11-20,10.7958
2023-11-21,10.7965
2023-11-22,10.7971
2023-11-23,10.8012
2023-11-24,10.8064
2023-11-26,10.8104
2023-11-27,10.8125
2023-11-28,10.8117
2023-11-29,10.8189
2023-11-30,10.8086
2023-12-01,10.8097
2023-12-03,10.8139
2023-12-04,10.8225
2023-12-05,10.8274
2023-12-06,10.832
2023-12-07,10.8332
2023-12-08,10.8352
2023-12-10,10.8393
2023-12-11,10.8393
2023-12-12,10.8439
2023-12-13,10.8497
2023-12-14,10.8714
2023-12-15,10.8861
2023-12-17,10.8901
2023-12-18,10.884
2023-12-19,10.8844
2023-12-20,10.8882
2023-12-21,10.8972
2023-12-22,10.8925
2023-12-24,10.8966
2023-12-25,10.8986
2023-12-26,10.8971
2023-12-27,10.9033
2023-12-28,10.9017
2023-12-29,10.9088
2023-12-30,10.9087
2023-12-31,10.9107
2024-01-01,10.912
2024-01-02,10.9145
2024-01-03,10.9167
2024-01-04,10.9182
2024-01-05,10.9168
2024-01-06,10.9188
2024-01-07,10.9209
2024-01-08,10.9253
2024-01-09,10.9295
2024-01-10,10.9297
2024-01-11,10.9334
2024-01-12,10.9332
2024-01-14,10.9372
2024-01-15,10.9439
2024-01-16,10.9485
2024-01-17,10.9557
2024-01-18,10.9496
2024-01-19,10.947
2024-01-21,10.9511
2024-01-22,10.9531
2024-01-23,10.9583
2024-01-24,10.9622
2024-01-25,10.9664
2024-01-26,10.9684
2024-01-28,10.9724
2024-01-29,10.9741
2024-01-30,10.9728
2024-01-31,10.9805
2024-02-01,10.9866
2024-02-02,10.988
2024-02-03,10.99
2024-02-04,10.992
2024-02-05,10.9887
2024-02-06,10.9908
2024-02-07,10.9949
2024-02-08,10.9966
2024-02-09,10.9962
2024-02-11,11.0003
2024-02-12,11.0019
2024-02-13,11.0027
2024-02-14,10.9982
2024-02-15,11.0012
2024-02-16,11.0057
2024-02-18,11.0098
2024-02-19,11.0118
2024-02-20,11.0179
2024-02-21,11.0268
2024-02-22,11.0204
2024-02-23,11.0136
2024-02-24,11.0156
2024-02-25,11.0177
2024-02-26,11.0409
2024-02-27,11.0315
2024-02-28,11.0381
2024-02-29,11.0408
2024-03-01,11.0411
2024-03-02,11.0431
2024-03-03,11.0452
2024-03-04,11.0482
2024-03-05,11.0471
2024-03-06,11.0504
2024-03-07,11.0532
2024-03-08,11.0553
2024-03-10,11.0593
2024-03-11,11.0685
2024-03-12,11.0657
2024-03-13,11.0651
2024-03-14,11.0647
2024-03-15,11.0647
2024-03-17,11.0688
2024-03-18,11.068
2024-03-19,11.0665
2024-03-20,11.07
2024-03-21,11.0815
2024-03-22,11.0771
2024-03-25,11.0833
2024-03-26,11.0851
2024-03-27,11.1022
2024-03-28,11.1054
2024-03-30,11.1074
2024-03-31,11.1094
2024-04-01,11.1114
2024-04-02,11.1078
2024-04-03,11.1143
2024-04-04,11.1224
2024-04-05,11.1178
2024-04-06,11.1198
2024-04-07,11.1219
2024-04-08,11.1171
2024-04-09,11.1191
2024-04-10,11.1256
2024-04-11,11.1277
2024-04-12,11.1274
2024-04-13,11.1294
2024-04-14,11.1315
2024-04-15,11.1344
2024-04-16,11.1373
2024-04-17,11.1394
2024-04-18,11.1434
2024-04-19,11.1314
2024-04-21,11.1356
2024-04-22,11.1435
2024-04-23,11.1471
2024-04-24,11.1447
2024-04-25,11.1464
2024-04-26,11.146
2024-04-28,11.1501
2024-04-29,11.1555
2024-04-30,11.1574
2024-05-01,11.1595
2024-05-02,11.1624
2024-05-03,11.1645
2024-05-05,11.1686
2024-05-06,11.1797
2024-05-07,11.1678
2024-05-08,11.1741
2024-05-09,11.1752
2024-05-10,11.1806
2024-05-12,11.1847
2024-05-13,11.1874
2024-05-14,11.1926
2024-05-15,11.1949
2024-05-16,11.2018
2024-05-17,11.2026
2024-05-18,11.2046
2024-05-19,11.2067
2024-05-21,11.2142
2024-05-22,11.2204
2024-05-23,11.2225
2024-05-24,11.2268
2024-05-26,11.231
2024-05-27,11.2312
2024-05-28,11.234
2024-05-29,11.2345
2024-05-30,11.2335
2024-05-31,11.2343
2024-06-01,11.2364
2024-06-02,11.2384
2024-06-03,11.2417
2024-06-04,11.2321
2024-06-05,11.2364
2024-06-06,11.2431
2024-06-07,11.2484
2024-06-09,11.2525
2024-06-10,11.2543
2024-06-11,11.2575
2024-06-12,11.2612
2024-06-13,11.2657
2024-06-14,11.2679
2024-06-16,11.272
2024-06-17,11.2741
2024-06-18,11.2758
2024-06-19,11.2809
2024-06-20,11.2843
2024-06-21,11.2849
2024-06-23,11.289
2024-06-24,11.293
2024-06-25,11.2961
2024-06-26,11.2978
2024-06-27,11.3003
2024-06-28,11.3041
2024-06-29,11.3062
2024-06-30,11.3083
2024-07-01,11.308
2024-07-02,11.3095
2024-07-03,11.3139
2024-07-04,11.3165
2024-07-05,11.3194
2024-07-07,11.3236
2024-07-08,11.3284
2024-07-09,11.3305
2024-07-10,11.3345
2024-07-11,11.3372
2024-07-12,11.3411
2024-07-14,11.3452
2024-07-15,11.3481
2024-07-16,11.3527
2024-07-17,11.3548
2024-07-18,11.3567
2024-07-19,11.3598
2024-07-21,11.3639
2024-07-22,11.3661
2024-07-23,11.3683
2024-07-24,11.3754
2024-07-25,11.3803
2024-07-26,11.3861
2024-07-28,11.3902
2024-07-29,11.4
2024-07-30,11.3988
2024-07-31,11.4034
2024-08-01,11.405
2024-08-02,11.4083
2024-08-04,11.4123
2024-08-05,11.4209
2024-08-06,11.4202
2024-08-07,11.4255
2024-08-08,11.4267
2024-08-09,11.4264
2024-08-11,11.4305
2024-08-12,11.4341
2024-08-13,11.4336
2024-08-14,11.4376
2024-08-15,11.4396
2024-08-16,11.4383
2024-08-18,11.4424
2024-08-19,11.4444
2024-08-20,11.4544
2024-08-21,11.4538
2024-08-22,11.4555
2024-08-23,11.4583
2024-08-25,11.4624
2024-08-26,11.4644
2024-08-27,11.4672
2024-08-28,11.4665
2024-08-29,11.4689
2024-08-30,11.4695
2024-09-01,11.4736
2024-09-02,11.4749
2024-09-03,11.4769
2024-09-04,11.4793
2024-09-05,11.4817
2024-09-06,11.4841
2024-09-08,11.4882
2024-09-09,11.489
2024-09-10,11.4932
2024-09-11,11.497
2024-09-12,11.5011
2024-09-13,11.5074
2024-09-15,11.5114
2024-09-16,11.5153
2024-09-17,11.5213
2024-09-18,11.5233
2024-09-19,11.5269
2024-09-20,11.5289
2024-09-21,11.5309
2024-09-22,11.5329
2024-09-23,11.5343
2024-09-24,11.5331
2024-09-25,11.5335
2024-09-26,11.5416
2024-09-27,11.5429
2024-09-29,11.5469
2024-09-30,11.5523
2024-10-01,11.5551
2024-10-02,11.5571
2024-10-03,11.5631
2024-10-04,11.5617
2024-10-06,11.5657
2024-10-07,11.5645
2024-10-08,11.5661
2024-10-09,11.5731
2024-10-10,11.5749
2024-10-11,11.575
2024-10-13,11.579
2024-10-14,11.5932
2024-10-15,11.5921
2024-10-16,11.5916
2024-10-17,11.5931
2024-10-18,11.5911
2024-10-20,11.5951
2024-10-21,11.594
2024-10-22,11.5936
2024-10-23,11.5953
2024-10-24,11.5982
2024-10-25,11.5992
2024-10-27,11.6033
2024-10-28,11.6002
2024-10-29,11.6047
2024-10-30,11.6086
2024-10-31,11.6116
2024-11-01,11.6136
2024-11-03,11.6176
2024-11-04,11.6151
2024-11-05,11.6188
2024-11-06,11.6181
2024-11-07,11.6242
2024-11-08,11.6264
2024-11-10,11.6305
2024-11-11,11.6294
2024-11-12,11.6324
2024-11-13,11.632
2024-11-14,11.6319
2024-11-15,11.634
2024-11-17,11.638
2024-11-18,11.6434
2024-11-19,11.646
2024-11-20,11.648
2024-11-21,11.6489
2024-11-22,11.646
2024-11-23,11.648
2024-11-24,11.6501
2024-11-25,11.6552
2024-11-26,11.6572
2024-11-27,11.6601
2024-11-28,11.6592
2024-11-29,11.6647
2024-11-30,11.6667
2024-12-01,11.6687
2024-12-02,11.6832
2024-12-03,11.6829
2024-12-04,11.6867
2024-12-05,11.6868
2024-12-06,11.6891
2024-12-08,11.6931
2024-12-09,11.6943
2024-12-10,11.6991
2024-12-11,11.6985
2024-12-12,11.7011
2024-12-13,11.7008
2024-12-14,11.7028
2024-12-15,11.7048
2024-12-16,11.7066
2024-12-17,11.7082
2024-12-18,11.7082
2024-12-19,11.7079
2024-12-20,11.7078
2024-12-22,11.7118
2024-12-23,11.7126
2024-12-24,11.7108
2024-12-25,11.7128
2024-12-26,11.7166
2024-12-27,11.7164
2024-12-29,11.7205
2024-12-30,11.7226
2024-12-31,11.7268
2025-01-01,11.7377
2025-01-02,11.7411
2025-01-03,11.7412
2025-01-05,11.7453
2025-01-06,11.7453
2025-01-07,11.7491
2025-01-08,11.749
2025-01-09,11.752
2025-01-10,11.7418
2025-01-12,11.7459
2025-01-13,11.7443
2025-01-14,11.7503
2025-01-15,11.7519
2025-01-16,11.7628
2025-01-17,11.7637
2025-01-19,11.7678
2025-01-20,11.7704
2025-01-21,11.7729
2025-01-22,11.7787
2025-01-23,11.7772
2025-01-24,11.7893
2025-01-26,11.7934
2025-01-27,11.7968
2025-01-28,11.7852
2025-01-29,11.7924
2025-01-30,11.7978
2025-01-31,11.7993
2025-02-02,11.8033
2025-02-03,11.8156
2025-02-04,11.8069
2025-02-05,11.8198
2025-02-06,11.8272
2025-02-07,11.829
2025-02-09,11.833
2025-02-10,11.8215
2025-02-11,11.8232
2025-02-12,11.8255
2025-02-13,11.825
2025-02-14,11.828
2025-02-16,11.8321
2025-02-17,11.833
2025-02-18,11.8366
2025-02-19,11.8386
2025-02-20,11.8421
2025-02-21,11.8431
2025-02-23,11.8472
2025-02-24,11.8526
2025-02-25,11.8553
2025-02-26,11.8573
2025-02-27,11.8581
2025-02-28,11.868
2025-03-02,11.8721
2025-03-03,11.8679
2025-03-04,11.8711
2025-03-05,11.8723
2025-03-06,11.8746
2025-03-07,11.8773
2025-03-08,11.8793
2025-03-09,11.8814
2025-03-10,11.8815
2025-03-11,11.8851
2025-03-12,11.8858
2025-03-13,11.8897
2025-03-14,11.8917
2025-03-16,11.8958
2025-03-17,11.8972
2025-03-18,11.9012
2025-03-19,11.9026
2025-03-20,11.9095
2025-03-21,11.9141
2025-03-23,11.9181
2025-03-24,11.9212
2025-03-25,11.9226
2025-03-26,11.9275
2025-03-27,11.9289
2025-03-28,11.9357
2025-03-30,11.9376
2025-03-31,11.9396
2025-04-01,11.9416
2025-04-02,11.9578
2025-04-03,11.9696
2025-04-04,11.9752
2025-04-05,11.9771
2025-04-06,11.9791
2025-04-07,11.9807
2025-04-08,11.9842
2025-04-09,11.9967
2025-04-10,11.9986
2025-04-11,12.0078
2025-04-13,12.0116
2025-04-14,12.0135
2025-04-15,12.0152
2025-04-16,12.0204
2025-04-17,12.0231
2025-04-18,12.025
2025-04-20,12.0288
2025-04-21,12.0344
2025-04-22,12.0388
2025-04-23,12.0434
2025-04-24,12.0451
2025-04-25,12.0469
2025-04-26,12.0488
2025-04-27,12.0507
2025-04-28,12.0521
2025-04-29,12.0553
2025-04-30,12.0587
2025-05-01,12.0605
2025-05-02,12.0642
2025-05-03,12.066
2025-05-04,12.0678
2025-05-05,12.0699
2025-05-06,12.0726
2025-05-07,12.0793
2025-05-08,12.081
2025-05-09,12.0751
2025-05-10,12.077
2025-05-11,12.0789
2025-05-12,12.0807
2025-05-13,12.0857
2025-05-14,12.0927
2025-05-15,12.0951
2025-05-16,12.1023
2025-05-17,12.1041
2025-05-18,12.1059
2025-05-19,12.1058
2025-05-20,12.1064
2025-05-21,12.1139
2025-05-22,12.1185
2025-05-23,12.1216
2025-05-24,12.1234
2025-05-25,12.1252
2025-05-26,12.127
2025-05-27,12.1312
2025-05-28,12.1415
2025-05-29,12.1434
2025-05-30,12.141
2025-05-31,12.1428
2025-06-01,12.1445
2025-06-02,12.1462
2025-06-03,12.1486
2025-06-04,12.1501
2025-06-05,12.1568
2025-06-06,12.1744
2025-06-08,12.1778
2025-06-09,12.1767
2025-06-10,12.175
2025-06-11,12.1739
2025-06-12,12.1763
2025-06-13,12.1751
2025-06-14,12.1768
2025-06-15,12.1786
2025-06-16,12.1803
2025-06-17,12.1831
2025-06-18,12.1848
2025-06-19,12.1889
2025-06-20,12.1896
2025-06-21,12.1914
2025-06-22,12.1931
2025-06-23,12.1948
2025-06-24,12.1974
2025-06-25,12.1922
2025-06-26,12.1944
2025-06-27,12.196
2025-06-28,12.1978
2025-06-29,12.1995
2025-06-30,12.2027
2025-07-01,12.2067
2025-07-02,12.2083
2025-07-03,12.2106
2025-07-04,12.2117
2025-07-05,12.2135
2025-07-06,12.2152
2025-07-07,12.2181
2025-07-08,12.2191
2025-07-09,12.219
2025-07-10,12.2221
2025-07-11,12.2222
2025-07-12,12.224
2025-07-13,12.2257
2025-07-14,12.2288
2025-07-15,12.2302
2025-07-16,12.234
2025-07-17,12.236
2025-07-18,12.2383
2025-07-19,12.24
2025-07-20,12.2418
2025-07-21,12.2439
2025-07-22,12.2461
2025-07-23,12.2476
2025-07-24,12.2502
2025-07-25,12.2509
2025-07-27,12.2544
2025-07-28,12.2558
2025-07-29,12.2575
2025-07-30,12.2567
2025-07-31,12.2588
2025-08-01,12.2614
2025-08-03,12.2649
2025-08-04,12.2676
2025-08-05,12.2699
2025-08-06,12.2678
2025-08-07,12.2696
2025-08-08,12.2709
2025-08-10,12.2745
2025-08-11,12.2737
2025-08-12,12.2749
2025-08-13,12.2765
2025-08-14,12.2782
2025-08-15,12.28
2025-08-17,12.2835
2025-08-18,12.2841
2025-08-19,12.2835
2025-08-20,12.2888
2025-08-21,12.2888
2025-08-22,12.2906
2025-08-24,12.2942
2025-08-25,12.2968
2025-08-26,12.2975
2025-08-27,12.2993
2025-08-28,12.3015
2025-08-29,12.3026
2025-08-30,12.3025
2025-08-31,12.3043
2025-09-01,12.3063
2025-09-02,12.3072
2025-09-03,12.3091
2025-09-04,12.3099
2025-09-05,12.3117
2025-09-07,12.3153
2025-09-08,12.3171
2025-09-09,12.3183
2025-09-10,12.3204
2025-09-11,12.3222
2025-09-12,12.3243
2025-09-14,12.3279
2025-09-15,12.3297
2025-09-16,12.3316
2025-09-17,12.3336
2025-09-18,12.3358
2025-09-19,12.3377
2025-09-21,12.3413
2025-09-22,12.344
2025-09-23,12.3389
2025-09-24,12.3414
2025-09-25,12.3435
2025-09-26,12.3456
2025-09-27,12.3475
2025-09-28,12.3493
2025-09-30,12.354
2025-10-01,12.3551
2025-10-02,12.3569
2025-10-03,12.3595
2025-10-04,12.3613
2025-10-05,12.3631
2025-10-06,12.3731
2025-10-07,12.3754
2025-10-08,12.378
2025-10-09,12.3789
2025-10-10,12.3794
2025-10-12,12.3838
2025-10-13,12.3856
2025-10-14,12.3874
2025-10-15,12.3893
2025-10-16,12.3908
2025-10-17,12.3931
2025-10-19,12.3966
2025-10-20,12.3982
2025-10-21,12.3999
2025-10-22,12.4017
2025-10-23,12.403
2025-10-24,12.4043
2025-10-25,12.4061
2025-10-26,12.4078
2025-10-27,12.4095
2025-10-28,12.4117
2025-10-29,12.4133
2025-10-30,12.4134
2025-10-31,12.4148
2025-11-01,12.4165
2025-11-02,12.4183
2025-11-03,12.4214
2025-11-04,12.4231
2025-11-05,12.4249
2025-11-06,12.427
2025-11-07,12.43
2025-11-09,12.4335
2025-11-10,12.4341
2025-11-11,12.4359
2025-11-12,12.4408
2025-11-13,12.4431
2025-11-14,12.4448
2025-11-16,12.4483
2025-11-17,12.4507
2025-11-18,12.4509
2025-11-19,12.4538
2025-11-20,12.4554
2025-11-21,12.4575
2025-11-23,12.4609
2025-11-24,12.4622
2025-11-25,12.4649
2025-11-26,12.4672
2025-11-27,12.4652
2025-11-28,12.468
2025-11-29,12.4697
2025-11-30,12.4715
2025-12-01,12.4716
2025-12-02,12.4727
2025-12-03,12.4751
2025-12-04,12.4763
2025-12-05,12.4805
2025-12-06,12.4823
2025-12-07,12.484
2025-12-08,12.4918
2025-12-09,12.494
2025-12-10,12.4946
2025-12-11,12.4967
2025-12-12,12.4994
2025-12-14,12.5028
2025-12-15,12.5034
2025-12-16,12.5056
2025-12-17,12.5075
2025-12-18,12.5096
2025-12-19,12.5112
2025-12-20,12.513
2025-12-21,12.5147
2025-12-22,12.5153
2025-12-23,12.5186
2025-12-24,12.521
2025-12-25,12.5227
2025-12-26,12.5242
2025-12-27,12.526
2025-12-28,12.5277
2025-12-29,12.53
2025-12-30,12.5304
2025-12-31,12.532
2026-01-01,12.5341
2026-01-02,12.5365
2026-01-03,12.5382
2026-01-04,12.5399
2026-01-05,12.5414
2026-01-06,12.5422
2026-01-07,12.5459
2026-01-08,12.548
2026-01-09,12.5497
2026-01-11,12.5531
2026-01-12,12.5556
2026-01-13,12.5569
2026-01-14,12.5581
2026-01-15,12.5597
2026-01-16,12.5558
2026-01-17,12.5575
2026-01-18,12.5593
2026-01-19,12.56
2026-01-20,12.5613
2026-01-21,12.562
2026-01-22,12.5651
2026-01-23,12.5671
2026-01-25,12.5706
2026-01-26,12.5724
2026-01-27,12.5742
2026-01-28,12.5758
2026-01-29,12.5783
2026-01-30,12.5809
2026-02-01,12.5844
2026-02-02,12.5847
2026-02-03,12.5864
2026-02-04,12.5906
2026-02-05,12.5921
2026-02-06,12.594
2026-02-08,12.5975
2026-02-09,12.6
2026-02-10,12.6016
2026-02-11,12.6032
2026-02-12,12.6049
2026-02-13,12.6076
2026-02-15,12.611
2026-02-16,12.6142
2026-02-17,12.6165
2026-02-18,12.6169
2026-02-19,12.6186
2026-02-20,12.6204
2026-02-22,12.6238
2026-02-23,12.6265
2026-02-24,12.6277
2026-02-25,12.6301
2026-02-26,12.6319
2026-02-27,12.6329
2026-03-01,12.6363
2026-03-02,12.6361
2026-03-03,12.6379
2026-03-04,12.6394
2026-03-05,12.6413
2026-03-06,12.643
2026-03-07,12.6448
2026-03-08,12.6466
2026-03-09,12.6475
2026-03-10,12.6503
2026-03-11,12.6521
2026-03-12,12.6538
2026-03-13,12.656
2026-03-14,12.6578
2026-03-15,12.6595
2026-03-16,12.6601
2026-03-17,12.6622
2026-03-18,12.6636
2026-03-19,12.6654
2026-03-20,12.6671
2026-03-21,12.6689
2026-03-22,12.6706
2026-03-23,12.6716
2026-03-24,12.6728
2026-03-25,12.6746
2026-03-26,12.6765
2026-03-27,12.6785
2026-03-28,12.6804
2026-03-29,12.6823
2026-03-30,12.6827
2026-03-31,12.6847
2026-04-02,12.6901
2026-04-06,12.698
2026-04-07,12.6999
2026-04-08,12.7019
2026-04-09,12.7034
2026-04-10,12.7083
2026-04-13,12.7129
2026-04-15,12.7161
