date,nav
2015-09-07,11.2045
2015-09-08,11.2062
2015-09-09,11.2109
2015-09-10,11.2035
2015-09-11,11.2058
2015-09-14,11.2121
2015-09-15,11.2157
2015-09-16,11.2171
2015-09-18,11.2256
2015-09-21,11.2338
2015-09-22,11.2376
2015-09-23,11.2394
2015-09-24,11.2449
2015-09-28,11.2569
2015-09-29,11.2823
2015-09-30,11.2942
2015-10-01,11.2956
2015-10-05,11.3101
2015-10-06,11.3101
2015-10-07,11.3131
2015-10-08,11.3177
2015-10-09,11.3179
2015-10-12,11.3246
2015-10-13,11.3287
2015-10-14,11.3353
2015-10-15,11.3376
2015-10-16,11.3417
2015-10-19,11.3498
2015-10-20,11.3526
2015-10-21,11.3522
2015-10-23,11.3598
2015-10-26,11.3664
2015-10-27,11.3677
2015-10-28,11.3707
2015-10-29,11.3726
2015-10-30,11.373
2015-11-02,11.3798
2015-11-03,11.3815
2015-11-04,11.3832
2015-11-05,11.3841
2015-11-06,11.3854
2015-11-09,11.391
2015-11-10,11.3932
2015-11-13,11.4025
2015-11-16,11.411
2015-11-17,11.4139
2015-11-18,11.4158
2015-11-19,11.4183
2015-11-20,11.4195
2015-11-23,11.4263
2015-11-24,11.4289
2015-11-26,11.4337
2015-11-27,11.4349
2015-11-30,11.4398
2015-12-01,11.4423
2015-12-02,11.4447
2015-12-03,11.4476
2015-12-04,11.4488
2015-12-07,11.4534
2015-12-08,11.4522
2015-12-09,11.4523
2015-12-10,11.4544
2015-12-11,11.4509
2015-12-14,11.451
2015-12-15,11.4516
2015-12-16,11.4555
2015-12-17,11.4591
2015-12-18,11.463
2015-12-21,11.4704
2015-12-22,11.4734
2015-12-23,11.4731
2015-12-28,11.4841
2015-12-29,11.4867
2015-12-30,11.4915
2015-12-31,11.4967
2016-01-01,11.5016
2016-01-04,11.5109
2016-01-05,11.5133
2016-01-06,11.5169
2016-01-07,11.52
2016-01-08,11.5227
2016-01-11,11.5303
2016-01-12,11.5283
2016-01-13,11.5284
2016-01-14,11.5289
2016-01-15,11.5278
2016-01-18,11.5351
2016-01-19,11.5378
2016-01-20,11.539
2016-01-21,11.5424
2016-01-22,11.5439
2016-01-25,11.5522
2016-01-27,11.5545
2016-01-28,11.5557
2016-01-29,11.5577
2016-02-01,11.5663
2016-02-02,11.5672
2016-02-03,11.5664
2016-02-04,11.5692
2016-02-05,11.57
2016-02-08,11.5771
2016-02-09,11.5803
2016-02-10,11.5833
2016-02-11,11.5858
2016-02-12,11.587
2016-02-15,11.5957
2016-02-16,11.5982
2016-02-17,11.5994
2016-02-18,11.6014
2016-02-22,11.6101
2016-02-23,11.6045
2016-02-24,11.6036
2016-02-25,11.6022
2016-02-26,11.6055
2016-02-29,11.6242
2016-03-01,11.6289
2016-03-02,11.6339
2016-03-03,11.6373
2016-03-04,11.6403
2016-03-08,11.6504
2016-03-09,11.6532
2016-03-10,11.6569
2016-03-11,11.6583
2016-03-14,11.6714
2016-03-15,11.6765
2016-03-16,11.6818
2016-03-17,11.69
2016-03-18,11.6934
2016-03-21,11.7055
2016-03-22,11.7043
2016-03-23,11.7019
2016-03-28,11.7136
2016-03-29,11.7188
2016-03-30,11.7231
2016-03-31,11.7509
2016-04-04,11.7737
2016-04-05,11.7824
2016-04-06,11.7803
2016-04-07,11.788
2016-04-11,11.798
2016-04-12,11.8016
2016-04-13,11.8036
2016-04-18,11.8178
2016-04-20,11.8224
2016-04-21,11.8229
2016-04-22,11.8256
2016-04-25,11.8317
2016-04-26,11.8341
2016-04-27,11.8344
2016-04-28,11.8358
2016-04-29,11.8369
2016-05-02,11.8433
2016-05-03,11.8459
2016-05-04,11.8511
2016-05-05,11.8551
2016-05-06,11.8565
2016-05-09,11.8653
2016-05-10,11.8682
2016-05-11,11.8696
2016-05-12,11.8727
2016-05-13,11.8756
2016-05-16,11.8834
2016-05-17,11.8854
2016-05-18,11.8886
2016-05-19,11.8911
2016-05-20,11.894
2016-05-23,11.9007
2016-05-24,11.9037
2016-05-25,11.9063
2016-05-26,11.9085
2016-05-27,11.9109
2016-05-30,11.9169
2016-05-31,11.9187
2016-06-01,11.9215
2016-06-02,11.9232
2016-06-03,11.925
2016-06-06,11.9332
2016-06-07,11.9355
2016-06-08,11.9398
2016-06-09,11.9429
2016-06-10,11.9456
2016-06-13,11.9526
2016-06-14,11.9548
2016-06-15,11.9581
2016-06-16,11.9608
2016-06-17,11.963
2016-06-20,11.9705
2016-06-21,11.9752
2016-06-22,11.9786
2016-06-23,11.9816
2016-06-24,11.9841
2016-06-27,11.9912
2016-06-28,11.9924
2016-06-29,11.9957
2016-06-30,11.9982
2016-07-01,12.0019
2016-07-04,12.0116
2016-07-05,12.0173
2016-07-07,12.0229
2016-07-08,12.0261
2016-07-11,12.0372
2016-07-12,12.0418
2016-07-13,12.0474
2016-07-14,12.052
2016-07-15,12.0546
2016-07-18,12.0635
2016-07-19,12.0679
2016-07-20,12.0712
2016-07-21,12.0736
2016-07-22,12.0759
2016-07-25,12.0825
2016-07-26,12.089
2016-07-27,12.0906
2016-07-28,12.0934
2016-07-29,12.0957
2016-08-01,12.1031
2016-08-02,12.1058
2016-08-03,12.1078
2016-08-04,12.1106
2016-08-05,12.1139
2016-08-08,12.1205
2016-08-09,12.1236
2016-08-10,12.1259
2016-08-11,12.1331
2016-08-12,12.1363
2016-08-16,12.1452
2016-08-18,12.1495
2016-08-19,12.1527
2016-08-22,12.1596
2016-08-23,12.1604
2016-08-24,12.1615
2016-08-25,12.1634
2016-08-26,12.1657
2016-08-29,12.1735
2016-08-30,12.175
2016-08-31,12.177
2016-09-01,12.1802
2016-09-02,12.1834
2016-09-06,12.1928
2016-09-07,12.1968
2016-09-08,12.1999
2016-09-09,12.2023
2016-09-12,12.2089
2016-09-14,12.2137
2016-09-15,12.2164
2016-09-16,12.2189
2016-09-19,12.2262
2016-09-20,12.2305
2016-09-21,12.2322
2016-09-22,12.2351
2016-09-23,12.2382
2016-09-26,12.2482
2016-09-27,12.253
2016-09-28,12.2566
2016-09-29,12.2575
2016-09-30,12.2649
2016-10-03,12.2743
2016-10-04,12.28
2016-10-05,12.2888
2016-10-06,12.295
2016-10-07,12.2972
2016-10-10,12.3031
2016-10-13,12.3089
2016-10-14,12.3098
2016-10-17,12.315
2016-10-18,12.3165
2016-10-19,12.3168
2016-10-20,12.319
2016-10-21,12.3216
2016-10-24,12.3283
2016-10-25,12.3295
2016-10-26,12.3309
2016-10-27,12.3321
2016-10-28,12.3347
2016-11-01,12.3438
2016-11-02,12.3472
2016-11-03,12.3485
2016-11-04,12.3509
2016-11-07,12.3578
2016-11-08,12.3603
2016-11-09,12.3674
2016-11-10,12.372
2016-11-11,12.3761
2016-11-15,12.3942
2016-11-16,12.4012
2016-11-17,12.4043
2016-11-18,12.4089
2016-11-21,12.4183
2016-11-22,12.4232
2016-11-23,12.428
2016-11-24,12.4344
2016-11-25,12.4367
2016-11-28,12.4361
2016-11-29,12.4382
2016-11-30,12.4412
2016-12-01,12.4435
2016-12-02,12.4439
2016-12-05,12.4506
2016-12-06,12.4533
2016-12-07,12.4446
2016-12-08,12.4453
2016-12-09,12.4493
2016-12-13,12.4597
2016-12-14,12.4627
2016-12-15,12.4644
2016-12-16,12.4632
2016-12-19,12.47
2016-12-20,12.4723
2016-12-21,12.4743
2016-12-22,12.4765
2016-12-23,12.4787
2016-12-26,12.4849
2016-12-27,12.4857
2016-12-28,12.4876
2016-12-29,12.4903
2016-12-30,12.4932
2017-01-02,12.5012
2017-01-03,12.5048
2017-01-04,12.5079
2017-01-05,12.5106
2017-01-06,12.5129
2017-01-09,12.5191
2017-01-10,12.5207
2017-01-11,12.5222
2017-01-12,12.5243
2017-01-13,12.5258
2017-01-16,12.5329
2017-01-17,12.5349
2017-01-18,12.5376
2017-01-19,12.5412
2017-01-20,12.5439
2017-01-23,12.5507
2017-01-24,12.5528
2017-01-25,12.5556
2017-01-27,12.5604
2017-01-30,12.5672
2017-01-31,12.5701
2017-02-01,12.5728
2017-02-02,12.5758
2017-02-03,12.5788
2017-02-06,12.5864
2017-02-07,12.589
2017-02-08,12.5866
2017-02-09,12.5891
2017-02-10,12.5926
2017-02-13,12.6002
2017-02-14,12.6031
2017-02-15,12.6049
2017-02-16,12.6073
2017-02-17,12.6102
2017-02-20,12.6169
2017-02-22,12.6225
2017-02-23,12.6249
2017-02-27,12.6349
2017-02-28,12.6379
2017-03-01,12.6404
2017-03-02,12.6428
2017-03-03,12.645
2017-03-06,12.6508
2017-03-07,12.6532
2017-03-08,12.6555
2017-03-09,12.6577
2017-03-10,12.6599
2017-03-14,12.6685
2017-03-15,12.671
2017-03-16,12.6733
2017-03-17,12.6757
2017-03-20,12.6821
2017-03-21,12.6856
2017-03-22,12.688
2017-03-23,12.69
2017-03-24,12.6917
2017-03-27,12.6976
2017-03-29,12.7012
2017-03-30,12.7034
2017-03-31,12.7059
2017-04-03,12.7123
2017-04-05,12.7162
2017-04-06,12.7182
2017-04-07,12.7202
2017-04-10,12.7261
2017-04-11,12.7281
2017-04-12,12.7301
2017-04-13,12.7321
2017-04-17,12.74
2017-04-18,12.742
2017-04-19,12.744
2017-04-20,12.746
2017-04-21,12.748
2017-04-24,12.7538
2017-04-25,12.7558
2017-04-26,12.7578
2017-04-27,12.7598
2017-04-28,12.7619
2017-05-02,12.77
2017-05-03,12.7721
2017-05-04,12.7741
2017-05-05,12.776
2017-05-08,12.7819
2017-05-09,12.784
2017-05-11,12.7881
2017-05-12,12.79
2017-05-15,12.7959
2017-05-16,12.7979
2017-05-17,12.7999
2017-05-18,12.802
2017-05-19,12.8041
2017-05-22,12.8101
2017-05-23,12.8123
2017-05-24,12.8141
