date,nav
2020-03-16,11.5812
2020-03-17,11.5485
2020-03-18,11.522
2020-03-19,11.4449
2020-03-20,11.462
2020-03-23,11.4281
2020-03-24,11.427
2020-03-26,11.4332
2020-03-27,11.625
2020-03-30,11.6386
2020-03-31,11.6563
2020-04-03,11.6533
2020-04-07,11.6333
2020-04-08,11.616
2020-04-09,11.615
2020-04-13,11.6277
2020-04-15,11.6373
2020-04-16,11.6561
2020-04-17,11.6992
2020-04-20,11.751
2020-04-21,11.7704
2020-04-22,11.7739
2020-04-23,11.7849
2020-04-24,11.7518
2020-04-27,11.7475
2020-04-28,11.7438
2020-04-29,11.7494
2020-04-30,11.7472
2020-05-04,11.7739
2020-05-05,11.7916
2020-05-06,11.8049
2020-05-08,11.8388
2020-05-11,11.8274
2020-05-12,11.8433
2020-05-13,11.8516
2020-05-14,11.8604
2020-05-15,11.8628
2020-05-18,11.8708
2020-05-19,11.8809
2020-05-20,11.8965
2020-05-21,11.9006
2020-05-22,11.9326
2020-05-26,11.9416
2020-05-27,11.9519
2020-05-28,11.9513
2020-05-29,11.9429
2020-06-01,11.9441
2020-06-02,11.9444
2020-06-03,11.9537
2020-06-04,11.955
2020-06-05,11.9538
2020-06-08,11.9564
2020-06-09,11.9638
2020-06-10,11.9719
2020-06-11,11.9816
2020-06-12,11.9864
2020-06-15,11.9996
2020-06-16,12.0054
2020-06-17,12.0234
2020-06-18,12.051
2020-06-19,12.0658
2020-06-22,12.0687
2020-06-23,12.0819
2020-06-24,12.0844
2020-06-25,12.0897
2020-06-26,12.1026
2020-06-29,12.1097
2020-06-30,12.1159
2020-07-01,12.1221
2020-07-02,12.1353
2020-07-03,12.1429
2020-07-06,12.1585
2020-07-07,12.1487
2020-07-08,12.1643
2020-07-09,12.1667
2020-07-10,12.1747
2020-07-13,12.1764
2020-07-14,12.1755
2020-07-15,12.1887
2020-07-16,12.1951
2020-07-17,12.1977
2020-07-20,12.2025
2020-07-21,12.1942
2020-07-22,12.1937
2020-07-23,12.1974
2020-07-24,12.1986
2020-07-27,12.1963
2020-07-28,12.1914
2020-07-29,12.1949
2020-07-30,12.1967
2020-07-31,12.2033
2020-08-03,12.208
2020-08-04,12.2098
2020-08-05,12.2149
2020-08-06,12.2122
2020-08-07,12.2104
2020-08-10,12.2181
2020-08-11,12.2192
2020-08-12,12.2255
2020-08-13,12.2409
2020-08-14,12.2417
2020-08-17,12.2526
2020-08-18,12.2539
2020-08-19,12.2562
2020-08-20,12.2575
2020-08-21,12.2423
2020-08-24,12.2385
2020-08-25,12.2403
2020-08-26,12.2351
2020-08-27,12.2335
2020-08-28,12.2323
2020-08-31,12.2506
2020-09-01,12.2705
2020-09-02,12.2733
2020-09-03,12.2757
2020-09-04,12.279
2020-09-07,12.2709
2020-09-08,12.257
2020-09-09,12.264
2020-09-10,12.2645
2020-09-11,12.274
2020-09-14,12.2839
2020-09-15,12.2882
2020-09-16,12.297
2020-09-17,12.2991
2020-09-18,12.3042
2020-09-21,12.3088
2020-09-22,12.3112
2020-09-23,12.3125
2020-09-24,12.3147
2020-09-25,12.3146
2020-09-28,12.3226
2020-09-29,12.3215
2020-09-30,12.3291
2020-10-01,12.3349
2020-10-05,12.3424
2020-10-06,12.3537
2020-10-07,12.3555
2020-10-08,12.3588
2020-10-09,12.3791
2020-10-12,12.3835
2020-10-13,12.3905
2020-10-14,12.3919
2020-10-15,12.399
2020-10-16,12.3988
2020-10-19,12.4029
2020-10-20,12.4127
2020-10-21,12.4182
2020-10-22,12.4186
2020-10-23,12.421
2020-10-26,12.4272
2020-10-27,12.428
2020-10-28,12.4324
2020-10-29,12.4334
2020-11-02,12.4388
2020-11-03,12.4445
2020-11-04,12.4462
2020-11-05,12.4533
2020-11-06,12.4562
2020-11-09,12.461
2020-11-10,12.4616
2020-11-11,12.4634
2020-11-12,12.4688
2020-11-13,12.4758
2020-11-17,12.4816
2020-11-18,12.4876
2020-11-19,12.4974
2020-11-20,12.4994
2020-11-23,12.504
2020-11-24,12.5087
2020-11-25,12.5114
2020-11-26,12.5149
2020-11-27,12.5169
2020-12-01,12.5213
2020-12-02,12.5151
2020-12-03,12.5159
2020-12-04,12.5173
2020-12-07,12.5209
2020-12-08,12.5225
2020-12-09,12.5236
2020-12-10,12.5211
2020-12-11,12.5208
2020-12-14,12.5239
2020-12-15,12.5249
2020-12-16,12.5262
2020-12-17,12.5267
2020-12-18,12.5321
2020-12-21,12.5386
2020-12-22,12.5384
2020-12-23,12.5384
2020-12-24,12.5393
2020-12-28,12.5461
2020-12-29,12.549
2020-12-30,12.552
2020-12-31,12.5493
2021-01-01,12.555
2021-01-04,12.5611
2021-01-05,12.5645
2021-01-06,12.5667
2021-01-07,12.5672
2021-01-08,12.5699
2021-01-11,12.5633
2021-01-12,12.5615
2021-01-13,12.5524
2021-01-14,12.5541
2021-01-15,12.5512
2021-01-18,12.5454
2021-01-19,12.5427
2021-01-20,12.5495
2021-01-21,12.5493
2021-01-22,12.5493
2021-01-25,12.5515
2021-01-27,12.5519
2021-01-28,12.556
2021-01-29,12.5602
2021-02-01,12.5535
2021-02-02,12.5508
2021-02-03,12.544
2021-02-04,12.5441
2021-02-05,12.5467
2021-02-08,12.5528
2021-02-09,12.5519
2021-02-10,12.5476
2021-02-11,12.5481
2021-02-12,12.5523
2021-02-15,12.5567
2021-02-16,12.5634
2021-02-17,12.575
2021-02-18,12.5858
2021-02-22,12.5873
2021-02-23,12.5881
2021-02-24,12.5932
2021-02-25,12.5943
2021-02-26,12.5998
2021-03-01,12.6048
2021-03-02,12.6064
2021-03-03,12.6097
2021-03-04,12.6101
2021-03-05,12.6069
2021-03-08,12.6118
2021-03-09,12.6124
2021-03-10,12.6125
2021-03-12,12.6146
2021-03-15,12.6157
2021-03-16,12.6178
2021-03-17,12.6184
2021-03-18,12.62
2021-03-19,12.6282
2021-03-22,12.6375
2021-03-23,12.644
2021-03-24,12.647
2021-03-25,12.6567
2021-03-26,12.6555
2021-03-30,12.6656
2021-03-31,12.6713
2021-04-05,12.68
2021-04-06,12.6864
2021-04-07,12.6849
2021-04-08,12.6871
2021-04-09,12.6848
2021-04-12,12.692
2021-04-15,12.6951
2021-04-16,12.696
2021-04-19,12.7046
2021-04-20,12.7085
2021-04-22,12.714
2021-04-23,12.7162
2021-04-26,12.728
2021-04-27,12.7284
2021-04-28,12.7315
2021-04-29,12.7316
2021-04-30,12.7334
2021-05-03,12.74
2021-05-04,12.7417
2021-05-05,12.7441
2021-05-06,12.7453
2021-05-07,12.7443
2021-05-10,12.7473
2021-05-11,12.7485
2021-05-12,12.7455
2021-05-14,12.7495
2021-05-17,12.7524
2021-05-18,12.7552
2021-05-19,12.7551
2021-05-20,12.7593
2021-05-21,12.7636
2021-05-24,12.7677
2021-05-25,12.7699
2021-05-27,12.7723
2021-05-28,12.7733
2021-05-31,12.7763
2021-06-01,12.7779
2021-06-02,12.778
2021-06-03,12.781
2021-06-04,12.7825
2021-06-07,12.7876
2021-06-08,12.7896
2021-06-09,12.7916
2021-06-10,12.7948
2021-06-11,12.7957
2021-06-14,12.8001
2021-06-15,12.7986
2021-06-16,12.7956
2021-06-17,12.7941
2021-06-18,12.7957
2021-06-21,12.8012
2021-06-22,12.8037
2021-06-23,12.8049
2021-06-24,12.8045
2021-06-25,12.8061
2021-06-28,12.8087
2021-06-29,12.8077
2021-06-30,12.8094
2021-07-01,12.8097
2021-07-02,12.815
2021-07-05,12.8221
2021-07-06,12.8209
2021-07-07,12.8247
2021-07-08,12.8282
2021-07-09,12.8313
2021-07-12,12.8354
2021-07-13,12.8375
2021-07-14,12.8402
2021-07-15,12.843
2021-07-16,12.8453
2021-07-19,12.8471
2021-07-20,12.8516
2021-07-22,12.8542
2021-07-23,12.856
2021-07-26,12.8599
2021-07-27,12.8626
2021-07-28,12.8641
2021-07-29,12.8667
2021-07-30,12.8671
2021-08-02,12.8714
2021-08-03,12.8729
2021-08-04,12.8735
2021-08-05,12.875
2021-08-06,12.874
2021-08-09,12.8784
2021-08-10,12.881
2021-08-11,12.8821
2021-08-12,12.8844
2021-08-13,12.8867
2021-08-17,12.8949
2021-08-18,12.8972
2021-08-20,12.9009
2021-08-23,12.9043
2021-08-24,12.9075
2021-08-25,12.9088
2021-08-26,12.9109
2021-08-27,12.9129
2021-08-30,12.9169
2021-08-31,12.9188
2021-09-01,12.9213
2021-09-02,12.9226
2021-09-03,12.9246
2021-09-06,12.9282
2021-09-07,12.9288
2021-09-08,12.93
2021-09-09,12.9313
2021-09-13,12.9355
2021-09-14,12.9367
2021-09-15,12.9375
2021-09-16,12.9389
2021-09-17,12.9406
2021-09-20,12.9438
2021-09-21,12.9449
2021-09-22,12.943
2021-09-23,12.9441
2021-09-24,12.9425
2021-09-27,12.9456
2021-09-28,12.9465
2021-09-29,12.9438
2021-09-30,12.9461
2021-10-01,12.9474
2021-10-04,12.9512
2021-10-05,12.9514
2021-10-06,12.9503
2021-10-07,12.9517
2021-10-08,12.9542
2021-10-11,12.9607
2021-10-12,12.9641
2021-10-13,12.9658
2021-10-14,12.9667
2021-10-18,12.9706
2021-10-20,12.9713
2021-10-21,12.972
2021-10-25,12.9754
2021-10-26,12.9732
2021-10-27,12.9718
2021-10-28,12.9735
2021-10-29,12.9748
2021-11-01,12.9774
2021-11-02,12.9792
2021-11-03,12.9813
2021-11-08,12.9897
2021-11-09,12.9932
2021-11-10,12.9939
2021-11-11,12.9956
2021-11-12,12.9972
2021-11-15,13.0003
2021-11-16,13.0022
2021-11-17,13.0031
2021-11-18,13.0052
2021-11-22,13.0114
2021-11-23,13.0125
2021-11-24,13.0127
2021-11-25,13.0139
2021-11-26,13.0158
2021-11-29,13.0201
2021-11-30,13.0215
2021-12-01,13.022
2021-12-02,13.0235
2021-12-03,13.0244
2021-12-06,13.028
2021-12-07,13.0308
2021-12-08,13.0344
2021-12-09,13.0344
2021-12-10,13.0354
2021-12-13,13.0393
2021-12-14,13.0402
2021-12-15,13.0408
2021-12-16,13.0402
2021-12-17,13.0415
2021-12-20,13.0448
2021-12-21,13.0447
2021-12-22,13.0467
2021-12-23,13.0479
2021-12-24,13.05
2021-12-27,13.0547
2021-12-28,13.0556
2021-12-29,13.0576
2021-12-30,13.0592
2021-12-31,13.0621
2022-01-03,13.0667
2022-01-04,13.0686
2022-01-05,13.0709
2022-01-06,13.0725
2022-01-07,13.0744
2022-01-10,13.0778
2022-01-11,13.0788
2022-01-12,13.0802
2022-01-13,13.082
2022-01-14,13.0835
2022-01-17,13.0875
2022-01-18,13.0878
2022-01-19,13.0873
2022-01-20,13.0884
2022-01-21,13.0898
2022-01-24,13.0933
2022-01-25,13.0947
2022-01-27,13.0963
2022-01-28,13.0979
2022-01-31,13.102
2022-02-01,13.1025
2022-02-02,13.1024
2022-02-03,13.1039
2022-02-04,13.1054
2022-02-08,13.1104
2022-02-09,13.1118
2022-02-10,13.1147
2022-02-11,13.1166
2022-02-14,13.1203
2022-02-15,13.1219
2022-02-16,13.1232
2022-02-17,13.1244
2022-02-18,13.1255
2022-02-21,13.129
2022-02-22,13.1299
2022-02-23,13.1315
2022-02-24,13.1325
2022-02-25,13.1338
2022-02-28,13.1373
2022-03-02,13.1397
2022-03-03,13.1405
2022-03-04,13.1416
2022-03-07,13.1453
2022-03-08,13.1466
2022-03-09,13.1478
2022-03-10,13.149
2022-03-11,13.1503
2022-03-14,13.1542
2022-03-15,13.1555
2022-03-16,13.1566
2022-03-17,13.1579
2022-03-21,13.1627
2022-03-22,13.1639
2022-03-23,13.1649
2022-03-24,13.1661
2022-03-25,13.1673
2022-03-28,13.1708
2022-03-29,13.1719
2022-03-30,13.173
2022-03-31,13.1749
2022-04-04,13.1798
2022-04-05,13.181
2022-04-06,13.1821
2022-04-07,13.1832
2022-04-08,13.1841
2022-04-11,13.1873
2022-04-12,13.1885
2022-04-13,13.1889
2022-04-18,13.1952
2022-04-19,13.1969
2022-04-20,13.1986
2022-04-21,13.2
2022-04-22,13.2007
2022-04-25,13.2043
2022-04-26,13.205
2022-04-27,13.2062
2022-04-28,13.2072
2022-04-29,13.208
2022-05-02,13.2121
2022-05-04,13.2099
2022-05-05,13.2085
2022-05-06,13.21
2022-05-09,13.2143
2022-05-10,13.2156
