date,nav
2007-07-11,10.5008
2007-07-12,10.507
2007-07-13,10.5092
2007-07-16,10.5158
2007-07-17,10.5432
2007-07-18,10.5506
2007-07-19,10.5527
2007-07-20,10.5548
2007-07-23,10.5806
2007-07-24,10.5671
2007-07-25,10.5614
2007-07-26,10.5635
2007-07-27,10.5657
2007-07-30,10.572
2007-07-31,10.559
2007-08-01,10.5312
2007-08-02,10.5409
2007-08-03,10.5431
2007-08-06,10.5499
2007-08-07,10.5521
2007-08-08,10.5397
2007-08-09,10.5239
2007-08-10,10.5263
2007-08-13,10.5333
2007-08-14,10.525
2007-08-16,10.5298
2007-08-17,10.5287
2007-08-21,10.5383
2007-08-22,10.5408
2007-08-23,10.5432
2007-08-24,10.5456
2007-08-27,10.5528
2007-08-28,10.5519
2007-08-29,10.5509
2007-08-30,10.5534
2007-08-31,10.5558
2007-09-03,10.5632
2007-09-04,10.5656
2007-09-05,10.5681
2007-09-06,10.5705
2007-09-07,10.5795
2007-09-10,10.5997
2007-09-11,10.5989
2007-09-12,10.6013
2007-09-13,10.6037
2007-09-14,10.6124
2007-09-17,10.6195
2007-09-18,10.6219
2007-09-19,10.6303
2007-09-20,10.6327
2007-09-21,10.635
2007-09-24,10.642
2007-09-25,10.6444
2007-09-26,10.6467
2007-09-27,10.6491
2007-09-28,10.6575
2007-09-29,10.6598
2007-10-01,10.6645
2007-10-03,10.681
2007-10-04,10.6833
2007-10-05,10.6915
2007-10-08,10.6982
2007-10-09,10.7005
2007-10-10,10.7085
2007-10-11,10.7108
2007-10-12,10.713
2007-10-15,10.7197
2007-10-16,10.7223
2007-10-17,10.7246
2007-10-18,10.7284
2007-10-19,10.7317
2007-10-22,10.7384
2007-10-23,10.7406
2007-10-24,10.7428
2007-10-25,10.745
2007-10-26,10.7473
2007-10-29,10.7539
2007-10-30,10.7512
2007-10-31,10.7509
2007-11-01,10.7532
2007-11-02,10.7555
2007-11-05,10.7623
2007-11-06,10.7645
2007-11-07,10.7644
2007-11-08,10.7667
2007-11-12,10.7711
2007-11-13,10.7734
2007-11-14,10.7757
2007-11-15,10.7781
2007-11-16,10.7804
2007-11-19,10.7873
2007-11-20,10.7884
2007-11-21,10.7896
2007-11-22,10.7919
2007-11-23,10.7942
2007-11-26,10.8012
2007-11-27,10.8035
2007-11-28,10.8059
2007-11-29,10.8076
2007-11-30,10.81
2007-12-03,10.8164
2007-12-04,10.8182
2007-12-05,10.8205
2007-12-06,10.8229
2007-12-07,10.8252
2007-12-10,10.8322
2007-12-11,10.8343
2007-12-12,10.8367
2007-12-13,10.838
2007-12-14,10.84
2007-12-17,10.847
2007-12-18,10.8494
2007-12-19,10.8517
2007-12-20,10.8541
2007-12-24,10.8624
2007-12-26,10.8672
2007-12-27,10.8696
2007-12-28,10.872
2007-12-31,10.8793
2008-01-01,10.8824
2008-01-02,10.8851
2008-01-03,10.8875
2008-01-04,10.8899
2008-01-07,10.8971
2008-01-08,10.8996
2008-01-09,10.902
2008-01-10,10.9044
2008-01-11,10.9068
2008-01-14,10.9141
2008-01-15,10.9164
2008-01-16,10.9187
2008-01-17,10.9211
2008-01-18,10.9234
2008-01-21,10.9305
2008-01-22,10.9327
2008-01-23,10.9347
2008-01-24,10.9371
2008-01-25,10.9394
2008-01-28,10.9466
2008-01-29,10.949
2008-01-30,10.9513
2008-01-31,10.9537
2008-02-01,10.9561
2008-02-04,10.9632
2008-02-05,10.9657
2008-02-06,10.968
2008-02-07,10.9704
2008-02-08,10.9728
2008-02-11,10.9799
2008-02-12,10.9823
2008-02-13,10.9847
2008-02-14,10.987
2008-02-15,10.9894
2008-02-18,10.9965
2008-02-19,10.9984
2008-02-20,11.0
2008-02-21,11.0024
2008-02-22,11.0048
2008-02-25,11.0119
2008-02-26,11.0143
2008-02-27,11.0167
2008-02-28,11.0191
2008-02-29,11.0215
2008-03-03,11.0287
2008-03-04,11.0311
2008-03-05,11.0335
2008-03-07,11.0382
2008-03-10,11.0454
2008-03-11,11.0478
2008-03-12,11.0501
2008-03-13,11.0524
2008-03-14,11.0548
2008-03-17,11.062
2008-03-18,11.0644
2008-03-19,11.0668
2008-03-24,11.0787
2008-03-25,11.0811
2008-03-26,11.0835
2008-03-27,11.0859
2008-03-28,11.0883
2008-03-31,11.0955
2008-04-02,11.1002
2008-04-03,11.1026
2008-04-04,11.105
2008-04-07,11.1122
2008-04-08,11.1145
2008-04-09,11.1167
2008-04-10,11.1189
2008-04-11,11.1213
2008-04-15,11.1309
2008-04-16,11.1333
2008-04-17,11.1357
2008-04-21,11.1453
2008-04-22,11.1477
2008-04-23,11.15
2008-04-24,11.1524
2008-04-25,11.1548
2008-04-28,11.1606
2008-04-29,11.1626
2008-04-30,11.1648
2008-05-02,11.169
2008-05-05,11.1751
2008-05-06,11.177
2008-05-07,11.179
2008-05-08,11.181
2008-05-09,11.183
2008-05-12,11.1903
2008-05-13,11.1874
