date,nav
2008-01-31,11.0673
2008-02-01,11.0716
2008-02-04,11.0798
2008-02-05,11.0834
2008-02-06,11.0861
2008-02-07,11.0889
2008-02-08,11.0916
2008-02-11,11.0985
2008-02-12,11.1013
2008-02-13,11.1037
2008-02-14,11.106
2008-02-15,11.1088
2008-02-18,11.1161
2008-02-19,11.1172
2008-02-20,11.118
2008-02-21,11.121
2008-02-22,11.1238
2008-02-25,11.1318
2008-02-26,11.1346
2008-02-27,11.1374
2008-02-28,11.1402
2008-02-29,11.1439
2008-03-03,11.1522
2008-03-04,11.155
2008-03-05,11.1578
2008-03-07,11.1632
2008-03-10,11.1716
2008-03-11,11.1744
2008-03-12,11.1772
2008-03-13,11.18
2008-03-14,11.1828
2008-03-17,11.1912
2008-03-18,11.1937
2008-03-19,11.1959
2008-03-24,11.2067
2008-03-25,11.2088
2008-03-26,11.211
2008-03-27,11.1245
2008-03-28,11.1271
2008-03-31,11.1116
2008-04-02,11.1164
2008-04-03,11.1188
2008-04-04,11.1211
2008-04-07,11.1293
2008-04-08,11.1492
2008-04-09,11.1514
2008-04-10,11.1571
2008-04-11,11.1592
2008-04-15,11.1663
2008-04-16,11.1786
