date,nav
2011-03-08,10.4465
2011-03-09,10.4486
2011-03-10,10.4506
2011-03-11,10.4527
2011-03-14,10.4588
2011-03-15,10.4609
2011-03-16,10.463
2011-03-17,10.465
2011-03-18,10.4671
2011-03-21,10.4733
2011-03-22,10.4754
2011-03-23,10.4774
2011-03-24,10.4795
2011-03-25,10.4816
2011-03-28,10.4878
2011-03-29,10.4898
2011-03-30,10.4919
2011-03-31,10.494
2011-04-05,10.5042
2011-04-06,10.5063
2011-04-07,10.5089
2011-04-08,10.5115
2011-04-11,10.5193
2011-04-13,10.5245
2011-04-15,10.5298
2011-04-18,10.5376
2011-04-19,10.5402
2011-04-20,10.5424
2011-04-21,10.5444
2011-04-25,10.5526
2011-04-26,10.5812
2011-04-27,10.5834
2011-04-28,10.5851
2011-04-29,10.5869
2011-05-02,10.5933
2011-05-03,10.596
2011-05-04,10.5984
2011-05-05,10.6009
2011-05-06,10.6034
2011-05-09,10.6109
2011-05-10,10.6134
2011-05-11,10.6159
2011-05-12,10.6185
2011-05-13,10.621
2011-05-16,10.6285
2011-05-18,10.6336
2011-05-19,10.6361
2011-05-20,10.6386
2011-05-23,10.6461
2011-05-24,10.6487
2011-05-25,10.6512
2011-05-26,10.6537
2011-05-27,10.6562
2011-05-30,10.6638
2011-05-31,10.6663
2011-06-01,10.6688
2011-06-02,10.6713
2011-06-03,10.6738
2011-06-06,10.6814
2011-06-07,10.6839
2011-06-08,10.6864
2011-06-09,10.6889
2011-06-10,10.6915
2011-06-13,10.699
2011-06-14,10.7015
2011-06-15,10.7041
2011-06-16,10.7066
2011-06-17,10.7091
2011-06-20,10.7166
2011-06-21,10.7192
2011-06-22,10.7217
2011-06-23,10.7242
2011-06-24,10.7267
2011-06-27,10.7343
2011-06-28,10.7368
2011-06-29,10.7393
2011-06-30,10.7419
2011-07-04,10.7519
2011-07-05,10.7544
2011-07-06,10.757
2011-07-07,10.7595
2011-07-08,10.762
2011-07-11,10.7696
2011-07-12,10.7721
2011-07-13,10.7746
2011-07-14,10.7771
2011-07-15,10.7796
2011-07-18,10.7872
2011-07-19,10.7897
2012-08-10,11.8973
2014-06-12,10.8405
2017-09-05,13.6425
