date,nav
2018-11-26,10.9784
2018-11-27,10.979
2018-11-28,10.9848
2018-11-29,10.9936
2018-11-30,11.0041
2018-12-03,11.0115
2018-12-04,11.0131
2018-12-05,11.0257
2018-12-06,11.0321
2018-12-07,11.0307
2018-12-10,11.0229
2018-12-11,11.0343
2018-12-12,11.044
2018-12-13,11.0462
2018-12-14,11.0496
2018-12-17,11.0624
2018-12-18,11.0673
2018-12-19,11.0803
2018-12-20,11.0841
2018-12-21,11.0866
2018-12-24,11.0945
2018-12-26,11.0992
2018-12-27,11.1033
2018-12-28,11.0983
2018-12-31,11.1071
2019-01-01,11.1088
2019-01-02,11.1146
2019-01-03,11.1197
2019-01-04,11.128
2019-01-07,11.1376
2019-01-08,11.1456
2019-01-09,11.1503
2019-01-10,11.1542
2019-01-11,11.1603
2019-01-14,11.1751
2019-01-15,11.178
2019-01-16,11.1794
2019-01-17,11.171
2019-01-18,11.1696
2019-01-21,11.1727
2019-01-22,11.1805
2019-01-23,11.1833
2019-01-24,11.1857
2019-01-25,11.1901
2019-01-28,11.1997
2019-01-29,11.2012
2019-01-30,11.2015
2019-01-31,11.2042
2019-02-01,11.1897
2019-02-04,11.1845
2019-02-05,11.1832
2019-02-06,11.1848
2019-02-07,11.2048
2019-02-08,11.2114
2019-02-11,11.2199
2019-02-12,11.2207
2019-02-13,11.2349
2019-02-14,11.2305
2019-02-15,11.229
2019-02-18,11.2215
2019-02-20,11.2293
2019-02-21,11.2327
2019-02-22,11.2362
2019-02-25,11.2454
2019-02-26,11.2452
2019-02-27,11.2388
2019-02-28,11.2406
2019-03-01,11.2458
2019-03-05,11.2633
2019-03-06,11.2696
2019-03-07,11.2691
2019-03-08,11.2744
2019-03-11,11.289
2019-03-12,11.3004
2019-03-13,11.3034
2019-03-14,11.3185
2019-03-15,11.3196
2019-03-18,11.3342
2019-03-19,11.333
2019-03-20,11.3371
2019-03-22,11.3438
2019-03-25,11.3515
2019-03-26,11.3578
2019-03-27,11.3571
2019-03-28,11.3657
2019-03-29,11.3838
2019-04-02,11.4114
2019-04-03,11.4045
2019-04-04,11.4009
2019-04-05,11.4019
2019-04-08,11.4014
2019-04-09,11.4058
2019-04-10,11.4123
2019-04-11,11.4152
2019-04-12,11.4174
2019-04-15,11.423
2019-04-16,11.4254
2019-04-18,11.4259
2019-04-22,11.4131
2019-04-23,11.4115
2019-04-24,11.4082
2019-04-25,11.4004
2019-04-26,11.3999
2019-04-30,10.8865
2019-05-02,10.8904
2019-05-03,10.8875
2019-05-06,10.8975
2019-05-07,10.9003
2019-05-08,10.9047
2019-05-09,10.9071
2019-05-10,10.9112
2019-05-13,10.9162
2019-05-14,10.9225
2019-05-15,10.9244
2019-05-16,10.9254
2019-05-17,10.9318
2019-05-20,10.9449
2019-05-21,10.9483
2019-05-22,10.9512
2019-05-23,10.9596
2019-05-24,10.9664
2019-05-27,10.9877
2019-05-28,10.9905
2019-05-29,10.9911
2019-05-30,10.9926
2019-05-31,10.9985
2019-06-03,11.0078
2019-06-04,11.0089
2019-06-06,11.0191
2019-06-07,11.0146
2019-06-10,11.0168
2019-06-11,11.016
2019-06-12,11.0184
2019-06-13,11.0163
2019-06-14,11.022
2019-06-17,11.028
2019-06-18,11.0368
2019-06-19,11.0382
2019-06-20,11.0412
2019-06-21,11.0396
2019-06-24,11.0462
2019-06-25,11.0488
2019-06-26,11.0444
2019-06-27,11.0483
2019-06-28,10.8267
2019-07-01,10.8347
2019-07-02,10.8373
2019-07-03,10.8427
2019-07-04,10.8467
2019-07-05,10.8539
2019-07-08,10.8642
2019-07-09,10.8665
2019-07-10,10.8725
2019-07-11,10.8611
2019-07-12,10.8642
2019-07-15,10.8742
2019-07-16,10.886
2019-07-17,10.9053
2019-07-18,10.9017
2019-07-19,10.9039
2019-07-22,10.9076
2019-07-23,10.902
2019-07-24,10.901
2019-07-25,10.8998
2019-07-26,10.9031
2019-07-29,10.907
2019-07-30,10.9092
2019-07-31,10.9126
2019-08-01,10.9174
2019-08-02,10.9218
2019-08-05,10.9272
2019-08-06,10.9316
2019-08-07,10.939
2019-08-08,10.9514
2019-08-09,10.9456
2019-08-13,10.947
2019-08-14,10.9453
2019-08-16,10.9504
2019-08-19,10.9596
2019-08-20,10.9604
2019-08-21,10.9649
2019-08-22,10.9677
2019-08-23,10.9721
2019-08-26,10.9839
2019-08-27,10.988
2019-08-28,10.9922
2019-08-29,10.9942
2019-08-30,10.9956
2019-09-03,11.0098
2019-09-04,11.0117
2019-09-05,11.0153
2019-09-06,11.0183
2019-09-09,11.03
2019-09-11,11.0326
2019-09-12,11.0316
2019-09-13,11.045
2019-09-16,11.0516
2019-09-17,11.0455
2019-09-18,11.0483
2019-09-19,11.0519
2019-09-20,11.0457
2019-09-23,11.0555
2019-09-24,11.0556
2019-09-25,11.0587
2019-09-26,11.0605
2019-09-27,11.064
2019-09-30,11.0758
2019-10-01,11.0836
2019-10-03,11.0898
2019-10-04,11.0952
2019-10-07,11.106
2019-10-09,11.1079
2019-10-10,11.112
2019-10-11,11.1205
2019-10-14,11.129
2019-10-15,11.1361
2019-10-16,11.145
2019-10-17,11.1509
2019-10-18,11.1563
2019-10-22,11.1696
2019-10-23,11.1728
2019-10-24,11.1754
2019-10-25,11.1802
2019-10-29,11.1903
2019-10-30,11.1988
2019-10-31,11.206
2019-11-01,11.2109
2019-11-04,11.2146
2019-11-05,11.2177
2019-11-06,11.2185
2019-11-07,11.2219
2019-11-08,11.2257
2019-11-11,11.213
2019-11-13,11.2185
2019-11-14,11.2201
2019-11-15,11.2282
2019-11-18,11.2337
2019-11-19,11.2372
2019-11-20,11.2404
2019-11-21,11.2458
2019-11-22,11.2507
2019-11-25,11.258
2019-11-26,11.2619
2019-11-27,11.2647
2019-11-28,11.2684
2019-11-29,11.2755
2019-12-02,11.2826
2019-12-03,11.2863
2019-12-04,11.2907
2019-12-05,11.2852
2019-12-06,11.2861
2019-12-09,11.292
2019-12-10,11.2959
2019-12-11,11.2988
2019-12-12,11.3014
2019-12-13,11.3036
2019-12-16,11.3116
2019-12-17,11.3141
2019-12-18,11.3193
2019-12-19,11.3236
2019-12-20,11.325
2019-12-23,11.3733
2019-12-24,11.3738
2019-12-26,11.3784
2019-12-27,11.381
2019-12-30,11.3871
2019-12-31,11.3886
2020-01-01,11.3957
2020-01-02,11.4011
2020-01-03,11.406
2020-01-06,11.4122
2020-01-07,11.4175
2020-01-08,11.422
2020-01-09,11.4254
2020-01-10,11.4271
2020-01-13,11.4364
2020-01-14,11.4362
2020-01-15,11.4368
2020-01-16,11.439
2020-01-17,11.4421
2020-01-20,11.4502
2020-01-21,11.4528
2020-01-22,11.4556
2020-01-23,11.4603
2020-01-24,11.4657
2020-01-27,11.4736
2020-01-28,11.4772
2020-01-29,11.4803
2020-01-30,11.4816
2020-01-31,11.4838
2020-02-03,11.4921
2020-02-04,11.4944
2020-02-05,11.4976
2020-02-06,11.5047
2020-02-07,11.5091
2020-02-10,11.5187
2020-02-11,11.5227
2020-02-12,11.5248
2020-02-13,11.5274
2020-02-14,11.53
2020-02-17,11.5366
2020-02-18,11.5379
2020-02-20,11.543
2020-02-24,11.5522
2020-02-25,11.5539
2020-02-26,11.5534
2020-02-27,11.5554
2020-02-28,11.5555
2020-03-02,11.5631
2020-03-03,11.5649
2020-03-04,11.5752
2020-03-05,11.5779
2020-03-06,11.5796
2020-03-09,11.5885
2020-03-11,11.5919
2020-03-12,11.5877
2020-03-13,11.584
2020-03-16,11.5888
2020-03-17,11.5862
2020-03-18,11.58
2020-03-19,11.5387
2020-03-20,11.5374
2020-03-23,11.5259
2020-03-24,11.5108
2020-03-26,11.5297
2020-03-27,11.6125
2020-03-30,11.6253
2020-03-31,11.6301
2020-04-03,11.6412
2020-04-07,11.6519
2020-04-08,11.6518
2020-04-09,11.6506
2020-04-13,11.6586
2020-04-15,11.6599
2020-04-16,11.6625
2020-04-17,11.674
2020-04-20,11.6883
2020-04-21,11.6969
2020-04-22,11.7048
2020-04-23,11.7107
2020-04-24,11.7109
2020-04-27,11.7072
2020-04-28,11.6898
2020-04-29,11.6739
2020-04-30,11.6759
2020-05-04,11.6882
2020-05-05,11.693
2020-05-06,11.6965
2020-05-08,11.698
2020-05-11,11.704
2020-05-12,11.7128
2020-05-13,11.7182
2020-05-14,11.724
2020-05-15,11.7283
2020-05-18,11.7401
2020-05-19,11.7437
2020-05-20,11.747
2020-05-21,11.7518
2020-05-22,11.756
2020-05-26,11.7675
2020-05-27,11.7722
2020-05-28,11.7739
2020-05-29,11.7758
2020-06-01,11.7848
2020-06-02,11.7871
2020-06-03,11.7841
2020-06-04,11.7802
2020-06-05,11.7826
2020-06-08,11.79
2020-06-09,11.7929
2020-06-10,11.7919
2020-06-11,11.7956
2020-06-12,11.7979
2020-06-15,11.8067
2020-06-16,11.8109
2020-06-17,11.8143
2020-06-18,11.8175
2020-06-19,11.8215
2020-06-22,11.8292
2020-06-23,11.8325
2020-06-24,11.836
2020-06-25,11.8394
2020-06-26,11.8431
2020-06-29,11.8493
2020-06-30,11.8519
2020-07-01,11.8554
2020-07-02,11.8574
2020-07-03,11.8597
2020-07-06,11.8647
2020-07-07,11.8666
2020-07-08,11.8695
2020-07-09,11.8716
2020-07-10,11.8747
2020-07-13,11.8812
2020-07-14,11.8834
2020-07-15,11.8859
2020-07-16,11.8879
2020-07-17,11.89
2020-07-20,11.8962
2020-07-21,11.8981
2020-07-22,11.8999
2020-07-23,11.9021
2020-07-24,11.9034
2020-07-27,11.9102
2020-07-28,11.912
2020-07-29,11.9143
2020-07-30,11.916
2020-07-31,11.9198
2020-08-03,11.9259
2020-08-04,11.928
2020-08-05,11.9297
2020-08-06,11.932
2020-08-07,11.9341
2020-08-10,11.9415
2020-08-11,11.9447
2020-08-12,11.9468
2020-08-13,11.9489
2020-08-14,11.9511
2020-08-17,11.957
2020-08-18,11.9587
2020-08-19,11.961
2020-08-20,11.963
2020-08-21,11.9669
2020-08-24,11.9709
2020-08-25,11.9721
2020-08-26,11.9737
2020-08-27,11.9751
2020-08-28,11.9763
2020-08-31,11.9808
2020-09-01,11.9827
2020-09-02,11.984
2020-09-03,11.9861
2020-09-04,11.9874
2020-09-07,11.9912
2020-09-08,11.9927
2020-09-09,11.9937
2020-09-10,11.995
2020-09-11,11.9957
2020-09-14,11.9998
2020-09-15,12.0015
2020-09-16,12.003
2020-09-17,12.0042
2020-09-18,12.0051
2020-09-21,12.0094
2020-09-22,12.0109
2020-09-23,12.0123
2020-09-24,12.0139
2020-09-25,12.0152
2020-09-28,12.0191
2020-09-29,12.0208
2020-09-30,12.0223
2020-10-01,12.0232
2020-10-05,12.0273
2020-10-06,12.0282
2020-10-07,12.0292
2020-10-08,12.0303
2020-10-09,12.0313
2020-10-12,12.0345
2020-10-13,12.0355
2020-10-14,12.0366
2020-10-15,12.0375
2020-10-16,12.0385
2020-10-19,12.0414
2020-10-20,11.7586
