date,nav
2023-04-25,20.991
2023-04-26,21.032
2023-04-27,21.095
2023-04-28,21.313
2023-05-02,21.388
2023-05-03,21.336
2023-05-04,21.449
2023-05-05,21.352
2023-05-08,21.607
2023-05-09,21.523
2023-05-10,21.642
2023-05-11,21.637
2023-05-12,21.655
2023-05-15,21.85
2023-05-16,21.786
2023-05-17,21.756
2023-05-18,21.657
2023-05-19,21.717
2023-05-22,21.756
2023-05-23,21.807
2023-05-24,21.82
2023-05-25,21.898
2023-05-26,22.062
2023-05-29,22.133
2023-05-30,22.232
2023-05-31,22.196
2023-06-01,22.159
2023-06-02,22.337
2023-06-05,22.391
2023-06-06,22.484
2023-06-07,22.651
2023-06-08,22.594
2023-06-09,22.576
2023-06-12,22.664
2023-06-13,22.808
2023-06-14,22.827
2023-06-15,22.75
2023-06-16,22.977
2023-06-19,22.962
2023-06-20,23.071
2023-06-21,23.156
2023-06-22,22.994
2023-06-23,22.858
2023-06-26,22.906
2023-06-27,23.076
2023-06-28,23.201
2023-06-30,23.45
2023-07-03,23.66
2023-07-04,23.666
2023-07-05,23.838
2023-07-06,23.987
2023-07-07,23.908
2023-07-10,23.922
2023-07-11,24.099
2023-07-12,24.052
2023-07-13,23.946
2023-07-14,24.084
2023-07-17,24.262
2023-07-18,24.222
2023-07-19,24.351
2023-07-20,24.5
2023-07-21,24.418
2023-07-24,24.343
2023-07-25,24.448
2023-07-26,24.626
2023-07-27,24.643
2023-07-28,24.719
2023-07-31,24.917
2023-08-01,24.92
2023-08-02,24.575
2023-08-03,24.495
2023-08-04,24.672
2023-08-07,24.749
2023-08-08,24.797
2023-08-09,24.941
2023-08-10,24.901
2023-08-11,24.72
2023-08-14,24.667
2023-08-16,24.702
2023-08-17,24.674
2023-08-18,24.658
2023-08-21,24.806
2023-08-22,24.963
2023-08-23,25.002
2023-08-24,24.959
2023-08-25,24.791
2023-08-28,24.871
2023-08-29,24.935
2023-08-30,25.109
2023-08-31,25.01
2023-09-01,25.382
2023-09-04,25.539
2023-09-05,25.622
2023-09-06,25.658
2023-09-07,25.797
2023-09-08,26.044
2023-09-11,26.292
2023-09-12,25.722
2023-09-13,25.87
2023-09-14,25.993
2023-09-15,26.058
2023-09-18,26.072
2023-09-20,25.803
2023-09-21,25.521
2023-09-22,25.554
2023-09-25,25.556
2023-09-26,25.518
2023-09-27,25.715
2023-09-29,25.746
2023-10-03,25.686
2023-10-04,25.335
2023-10-05,25.458
2023-10-06,25.609
2023-10-09,25.353
2023-10-10,25.673
2023-10-11,25.848
2023-10-12,25.998
2023-10-13,25.951
2023-10-16,26.062
2023-10-17,26.185
2023-10-18,25.976
2023-10-19,25.94
2023-10-20,25.804
2023-10-23,25.281
2023-10-25,24.98
2023-10-26,24.668
2023-10-27,25.036
2023-10-30,25.039
2023-10-31,25.039
2023-11-01,24.982
2023-11-02,25.3
2023-11-03,25.568
2023-11-06,25.706
2023-11-07,25.713
2023-11-08,25.8
2023-11-09,25.821
2023-11-10,25.923
2023-11-13,26.156
2023-11-15,26.345
2023-11-16,26.457
2023-11-17,26.453
2023-11-20,26.459
2023-11-21,26.467
2023-11-22,26.474
2023-11-23,26.526
2023-11-24,26.532
2023-11-28,26.697
2023-11-29,27.006
2023-11-30,27.201
2023-12-01,27.593
2023-12-04,28.086
2023-12-05,28.2
2023-12-06,28.249
2023-12-07,28.287
2023-12-08,28.262
2023-12-11,28.369
2023-12-12,28.268
2023-12-13,28.562
2023-12-14,28.829
2023-12-15,28.949
2023-12-18,28.983
2023-12-19,29.052
2023-12-20,28.351
2023-12-21,28.628
2023-12-22,28.811
2023-12-26,29.008
2023-12-27,29.133
2023-12-28,29.372
2023-12-29,29.419
2024-01-01,29.585
2024-01-02,29.464
2024-01-03,29.431
2024-01-04,29.749
2024-01-05,29.794
2024-01-08,29.514
2024-01-09,29.514
2024-01-10,29.539
2024-01-11,29.718
2024-01-12,29.952
2024-01-15,30.128
2024-01-16,30.051
2024-01-17,29.493
2024-01-18,29.419
2024-01-19,29.785
2024-01-23,28.95
2024-01-24,29.482
2024-01-25,29.24
2024-01-29,29.779
2024-01-30,29.676
2024-01-31,30.017
2024-02-01,30.134
2024-02-02,30.437
2024-02-05,30.478
2024-02-06,30.683
2024-02-07,30.638
2024-02-08,30.534
2024-02-09,30.53
2024-02-12,30.053
2024-02-13,30.261
2024-02-14,30.625
2024-02-15,30.782
2024-02-16,30.843
2024-02-19,30.853
2024-02-20,30.87
2024-02-21,30.844
2024-02-22,30.84951
