date,nav
2014-02-19,18.18
2014-02-20,18.15
2014-02-21,18.31
2014-02-24,18.38
2014-02-25,18.43
2014-02-26,18.55
2014-02-28,18.73
2014-03-03,18.64
2014-03-04,18.76
2014-03-05,18.9
2014-03-06,19.01
2014-03-07,18.97
2014-03-10,18.9
2014-03-11,18.86
2014-03-12,18.96
2014-03-13,18.76
2014-03-14,18.75
2014-03-18,18.82
2014-03-19,18.72
2014-03-20,18.8
2014-03-21,18.8
2014-03-24,19.0
2014-03-25,19.07
2014-03-26,19.0
2014-03-27,19.11
2014-03-28,19.27
2014-03-31,19.42
2014-04-01,19.44
2014-04-02,19.52
2014-04-03,19.54
2014-04-04,19.43
2014-04-07,19.36
2014-04-09,19.43
2014-04-10,19.4
2014-04-11,19.43
2014-04-15,19.52
2014-04-16,19.32
2014-04-17,19.57
2014-04-21,19.57
2014-04-22,19.54
2014-04-23,19.55
2014-04-25,19.46
2014-04-28,19.48
2014-04-29,19.38
2014-04-30,19.28
2014-05-02,19.38
2014-05-05,19.3
2014-05-06,19.31
2014-05-07,19.22
2014-05-08,19.19
2014-05-09,19.46
2014-05-12,19.72
2014-05-13,20.05
2014-05-14,20.07
2014-05-15,20.11
2014-05-16,20.09
2014-05-19,20.36
2014-05-20,20.45
2014-05-21,20.46
2014-05-22,20.71
2014-05-23,20.93
2014-05-26,20.76
2014-05-27,20.73
2014-05-28,20.85
2014-05-29,20.64
2014-05-30,20.74
2014-06-02,21.03
2014-06-03,21.18
2014-06-04,21.17
2014-06-05,21.46
2014-06-06,21.76
2014-06-09,21.9
2014-06-10,21.96
2014-06-11,21.84
2014-06-12,21.94
2014-06-13,21.7
2014-06-16,21.72
2014-06-17,22.06
2014-06-18,22.0
2014-06-19,21.92
2014-06-20,21.84
2014-06-23,21.88
2014-06-24,22.08
2014-06-25,22.14
2014-06-26,22.07
2014-06-27,22.22
2014-06-30,22.5
2014-07-01,22.57
2014-07-02,22.84
2014-07-03,22.87
2014-07-04,22.98
2014-07-07,23.28
2014-07-08,22.6
2014-07-09,22.38
2014-07-10,22.44
2014-07-11,22.2
2014-07-14,22.11
2014-07-15,22.34
2014-07-16,22.55
2014-07-17,22.85
2014-07-18,22.8
2014-07-21,22.79
2014-07-22,22.94
2014-07-23,22.95
2014-07-24,22.98
2014-07-25,22.82
2014-07-28,22.69
2014-07-30,22.85
2014-07-31,22.76
2014-08-01,22.52
2014-08-04,22.81
2014-08-05,23.04
2014-08-06,23.08
2014-08-07,23.02
2014-08-08,22.81
2014-08-11,22.95
2014-08-12,23.1
2014-08-13,23.04
2014-08-14,23.24
2014-08-18,23.41
2014-08-19,23.55
2014-08-20,23.66
2014-08-21,23.79
2014-08-22,23.86
2014-08-25,23.94
2014-08-26,23.98
2014-08-27,24.1
2014-08-28,24.04
2014-09-01,24.27
2014-09-02,24.48
2014-09-03,24.66
2014-09-04,24.64
2014-09-05,24.78
2014-09-08,25.11
2014-09-09,25.21
2014-09-10,25.03
2014-09-11,25.07
2014-09-12,25.17
2014-09-15,25.12
2014-09-16,24.62
2014-09-17,24.77
2014-09-18,25.19
2014-09-19,25.41
2014-09-22,25.47
2014-09-23,25.1
2014-09-24,25.04
2014-09-25,24.8
2014-09-26,24.89
2014-09-29,25.15
2014-09-30,25.25
2014-10-01,25.17
2014-10-07,24.9
2014-10-08,24.66
2014-10-09,24.98
2014-10-10,24.76
2014-10-13,24.79
2014-10-14,24.68
2014-10-16,24.24
2014-10-17,24.16
2014-10-20,24.45
2014-10-21,24.56
2014-10-22,24.77
2014-10-27,24.76
2014-10-28,24.81
2014-10-29,24.96
2014-10-30,25.1
2014-10-31,25.38
2014-11-03,25.4
2014-11-05,25.37
2014-11-07,25.57
2014-11-10,25.66
2014-11-11,25.81
2014-11-12,25.88
2014-11-13,25.92
2014-11-14,26.22
2014-11-17,26.32
2014-11-18,26.39
2014-11-19,26.25
2014-11-20,26.18
2014-11-21,26.15
2014-11-24,26.26
2014-11-25,26.11
2014-11-26,26.07
2014-11-27,26.16
2014-11-28,26.22
2014-12-01,26.15
2014-12-02,26.17
2014-12-03,26.53
2014-12-04,26.62
2014-12-05,26.54
2014-12-08,26.31
2014-12-09,25.89
2014-12-10,25.96
2014-12-11,25.68
2014-12-12,25.43
2014-12-15,25.26
2014-12-16,24.85
2014-12-17,24.74
2014-12-18,25.31
2014-12-19,25.5
2014-12-22,25.65
2014-12-23,25.66
2014-12-24,25.56
2014-12-26,25.56
2014-12-29,25.86
2014-12-30,25.93
2014-12-31,26.09
2015-01-01,26.18
2015-01-02,26.49
2015-01-05,26.51
2015-01-06,25.93
2015-01-07,26.1
2015-01-08,26.44
2015-01-09,26.64
2015-01-12,26.81
2015-01-13,26.84
2015-01-14,26.94
2015-01-15,27.19
2015-01-16,27.3
2015-01-19,27.41
2015-01-20,27.48
2015-01-21,27.47
2015-01-22,27.66
2015-01-23,27.61
2015-01-27,27.81
2015-01-28,28.08
2015-01-29,28.08
2015-01-30,27.89
2015-02-02,27.89
2015-02-03,27.93
2015-02-04,27.98
2015-02-05,27.89
2015-02-06,27.73
2015-02-09,27.45
2015-02-10,27.73
2015-02-11,27.95
2015-02-12,28.33
2015-02-13,28.52
2015-02-16,28.53
2015-02-18,28.84
2015-02-19,28.9
2015-02-20,28.91
2015-02-23,28.64
2015-02-24,28.6
2015-02-25,28.72
2015-02-26,28.43
2015-02-27,28.9
2015-03-02,29.14
2015-03-03,29.46
2015-03-04,29.32
2015-03-05,29.57
2015-03-09,29.35
2015-03-10,29.37
2015-03-11,29.23
2015-03-12,29.45
2015-03-13,29.14
2015-03-16,29.1
2015-03-17,29.24
2015-03-18,29.18
2015-03-19,29.07
2015-03-20,28.93
2015-03-23,28.69
2015-03-24,28.7
2015-03-25,28.59
2015-03-26,28.24
2015-03-27,28.21
2015-03-30,28.57
2015-03-31,28.67
2015-04-01,28.88
2015-04-06,29.14
2015-04-07,29.2
2015-04-08,29.37
2015-04-09,29.27
2015-04-10,29.23
2015-04-13,29.41
2015-04-15,29.31
2015-04-16,29.14
2015-04-17,28.5
2015-04-20,27.99
2015-04-21,27.81
2015-04-22,27.61
2015-04-23,27.54
2015-04-24,27.03
2015-04-27,26.7
2015-04-28,27.06
2015-04-29,27.16
2015-04-30,27.16
2015-05-04,27.67
2015-05-05,27.75
2015-05-06,26.95
2015-05-07,26.58
2015-05-08,26.96
2015-05-11,27.43
2015-05-12,27.11
2015-05-13,27.43
2015-05-14,27.65
2015-05-15,27.84
2015-05-18,28.04
2015-05-19,28.06
2015-05-20,28.19
2015-05-21,28.16
2015-05-22,28.38
2015-05-25,28.32
2015-05-26,28.25
2015-05-27,27.97
2015-05-28,27.83
2015-05-29,28.29
2015-06-01,28.23
2015-06-02,27.77
2015-06-03,27.37
2015-06-04,27.42
2015-06-05,27.49
2015-06-08,27.2
2015-06-09,27.02
2015-06-10,27.31
2015-06-11,26.96
2015-06-12,26.93
2015-06-15,27.01
2015-06-16,27.06
2015-06-17,27.4
2015-06-18,27.63
2015-06-19,27.71
2015-06-22,28.04
2015-06-23,28.07
2015-06-24,27.92
2015-06-25,28.0
2015-06-26,28.0
2015-06-29,27.6
2015-06-30,27.8
2015-07-01,28.14
2015-07-02,28.25
2015-07-03,28.14
2015-07-06,28.23
2015-07-07,28.33
2015-07-08,28.09
2015-07-09,27.92
2015-07-10,27.86
2015-07-13,28.23
2015-07-14,28.27
2015-07-15,28.5
2015-07-16,28.72
2015-07-17,28.78
2015-07-20,28.83
2015-07-21,28.44
2015-07-22,28.59
2015-07-23,28.61
2015-07-24,28.38
2015-07-27,28.03
2015-07-28,27.9
2015-07-29,28.16
2015-07-30,28.36
2015-07-31,28.77
2015-08-03,28.84
2015-08-04,28.94
2015-08-05,29.29
2015-08-06,29.33
2015-08-07,29.28
2015-08-10,29.19
2015-08-11,29.12
2015-08-12,28.76
2015-08-13,28.75
2015-08-14,29.05
2015-08-17,28.99
2015-08-18,29.23
2015-08-19,29.53
2015-08-20,29.13
2015-08-21,28.96
2015-08-24,27.09
2015-08-25,27.28
2015-08-26,27.07
2015-08-27,27.58
2015-08-28,27.85
2015-08-31,27.78
2015-09-01,27.43
2015-09-02,27.38
2015-09-03,27.51
2015-09-04,27.01
2015-09-07,26.52
2015-09-08,26.68
2015-09-09,27.13
2015-09-10,27.14
2015-09-11,27.21
2015-09-14,27.41
2015-09-15,27.27
2015-09-16,27.19
2015-09-18,27.52
2015-09-21,27.53
2015-09-22,27.19
2015-09-23,27.15
2015-09-24,27.27
2015-09-28,27.14
2015-09-29,27.13
2015-09-30,27.61
2015-10-01,27.62
2015-10-05,27.94
2015-10-06,27.95
2015-10-07,27.84
2015-10-08,27.7
2015-10-09,27.73
2015-10-12,27.54
2015-10-13,27.45
2015-10-14,27.36
2015-10-15,27.46
2015-10-16,27.51
2015-10-19,27.7
2015-10-20,27.82
2015-10-21,27.84
2015-10-23,27.85
2015-10-26,27.83
2015-10-27,27.78
2015-10-28,27.73
2015-10-29,27.85
2015-10-30,27.73
2015-10-31,27.72
2015-11-02,27.75
2015-11-03,27.86
2015-11-04,27.73
2015-11-05,27.37
2015-11-06,27.17
2015-11-09,27.26
2015-11-10,26.94
2015-11-13,26.82
2015-11-16,26.73
2015-11-17,26.79
2015-11-18,26.54
2015-11-19,26.84
2015-11-20,26.9
2015-11-23,27.04
2015-11-24,27.0
2015-11-26,26.97
2015-11-27,27.01
2015-11-30,26.9
2015-12-01,27.04
2015-12-02,26.98
2015-12-03,26.8
2015-12-04,26.64
2015-12-07,26.68
2015-12-08,26.48
2015-12-09,26.08
2015-12-10,26.28
2015-12-11,26.16
2015-12-14,26.37
2015-12-15,26.62
2015-12-16,26.58
2015-12-17,26.95
2015-12-18,26.79
2015-12-21,26.78
2015-12-22,26.8
2015-12-23,26.88
2015-12-24,26.82
2015-12-28,26.87
2015-12-29,26.96
2015-12-30,26.89
2015-12-31,27.02
2016-01-01,27.14
2016-01-04,26.84
2016-01-05,26.93
2016-01-06,26.83
2016-01-07,26.27
2016-01-08,26.38
2016-01-11,26.29
2016-01-12,26.05
2016-01-13,25.84
2016-01-14,25.75
2016-01-15,25.23
2016-01-18,24.6
2016-01-19,24.87
2016-01-20,24.49
2016-01-21,24.58
2016-01-22,25.04
2016-01-25,25.17
2016-01-27,25.14
2016-01-28,25.08
2016-01-29,25.53
2016-01-31,25.52
2016-02-01,25.64
2016-02-02,25.46
2016-02-03,25.1
2016-02-04,25.26
2016-02-05,25.4
2016-02-08,25.33
2016-02-09,24.95
2016-02-10,24.83
2016-02-11,24.03
2016-02-12,23.98
2016-02-15,24.55
2016-02-16,24.08
2016-02-17,24.12
2016-02-18,24.34
2016-02-19,24.38
2016-02-22,24.49
2016-02-23,24.26
2016-02-24,23.98
2016-02-25,23.77
2016-02-26,23.83
2016-02-29,23.61
2016-03-01,24.4
2016-03-02,24.63
2016-03-03,24.87
2016-03-04,24.73
2016-03-08,24.65
2016-03-09,24.74
2016-03-10,24.7
2016-03-11,24.77
2016-03-14,24.84
2016-03-15,24.59
2016-03-16,24.53
2016-03-17,24.58
2016-03-18,24.78
2016-03-21,25.15
2016-03-22,25.28
2016-03-23,25.27
2016-03-28,24.95
2016-03-29,24.92
2016-03-30,25.34
2016-03-31,25.47
2016-04-01,25.45
2016-04-04,25.58
2016-04-05,25.35
2016-04-06,25.47
2016-04-07,25.3
2016-04-08,25.34
2016-04-11,25.67
2016-04-12,25.94
2016-04-13,26.21
2016-04-18,26.56
2016-04-20,26.53
2016-04-21,26.33
2016-04-22,26.32
2016-04-25,26.17
2016-04-26,26.32
2016-04-27,26.41
2016-04-28,26.13
2016-04-29,26.19
2016-05-02,26.3
2016-05-03,26.06
2016-05-04,25.97
2016-05-05,25.97
2016-05-06,25.95
2016-05-09,26.21
2016-05-10,26.28
2016-05-11,26.28
2016-05-12,26.5
2016-05-13,26.36
2016-05-16,26.45
2016-05-17,26.58
2016-05-18,26.48
2016-05-19,26.3
2016-05-20,26.12
2016-05-23,25.92
2016-05-24,25.86
2016-05-25,26.27
2016-05-26,26.44
2016-05-27,26.75
2016-05-30,26.88
2016-05-31,26.7
2016-06-01,26.83
2016-06-02,26.95
2016-06-03,26.86
2016-06-06,26.83
2016-06-07,26.97
2016-06-08,27.01
2016-06-09,26.76
2016-06-10,26.69
2016-06-13,26.6
2016-06-14,26.6
2016-06-15,26.79
2016-06-16,26.7
2016-06-17,26.74
2016-06-20,26.91
2016-06-21,26.87
2016-06-22,26.91
2016-06-23,26.99
2016-06-24,26.64
2016-06-27,26.68
2016-06-28,26.7
2016-06-29,27.06
2016-06-30,27.28
2016-07-01,27.38
2016-07-04,27.52
2016-07-05,27.42
2016-07-07,27.26
2016-07-08,27.29
2016-07-11,27.6
2016-07-12,27.64
2016-07-13,27.65
2016-07-14,27.76
2016-07-15,27.47
2016-07-18,27.4
2016-07-19,27.46
2016-07-20,27.75
2016-07-21,27.77
2016-07-22,27.87
2016-07-25,28.12
2016-07-26,27.92
2016-07-27,27.97
2016-07-28,28.21
2016-07-29,28.3
2016-08-01,28.5
2016-08-02,28.53
2016-08-03,28.34
2016-08-04,28.39
2016-08-05,28.72
2016-08-08,28.89
2016-08-09,28.81
2016-08-10,28.47
2016-08-11,28.53
2016-08-12,28.6
2016-08-16,28.6
2016-08-17,28.63
2016-08-18,28.79
2016-08-19,28.83
2016-08-22,28.6
2016-08-23,28.63
2016-08-24,28.84
2016-08-25,28.66
2016-08-26,28.59
2016-08-29,28.56
2016-08-30,28.97
2016-08-31,29.09
2016-09-01,29.06
2016-09-02,29.14
2016-09-06,29.45
2016-09-07,29.42
2016-09-08,29.5
2016-09-09,29.3
2016-09-12,28.86
2016-09-14,28.92
2016-09-15,28.89
2016-09-16,29.07
2016-09-19,29.12
2016-09-20,29.07
2016-09-21,29.03
2016-09-22,29.24
2016-09-23,29.21
2016-09-26,29.05
2016-09-27,29.15
2016-09-28,29.23
2016-09-29,28.65
2016-09-30,28.86
2016-10-03,29.4
2016-10-04,29.6
2016-10-05,29.61
2016-10-06,29.53
2016-10-07,29.39
2016-10-10,29.48
2016-10-13,29.21
2016-10-14,29.27
2016-10-17,29.02
2016-10-18,29.3
2016-10-19,29.3
2016-10-20,29.23
2016-10-21,29.26
2016-10-24,29.28
2016-10-25,29.25
2016-10-26,29.04
2016-10-27,28.86
2016-10-28,29.03
2016-11-01,29.01
2016-11-02,28.59
2016-11-03,28.32
2016-11-04,27.99
2016-11-07,28.12
2016-11-08,28.15
2016-11-09,27.68
2016-11-10,27.89
2016-11-11,27.05
2016-11-15,26.25
2016-11-16,26.35
2016-11-17,26.18
2016-11-18,26.23
2016-11-21,25.83
2016-11-22,26.14
2016-11-23,26.41
2016-11-24,26.47
2016-11-25,26.95
2016-11-28,27.07
2016-11-29,27.16
2016-11-30,27.38
2016-12-01,27.25
2016-12-02,26.92
2016-12-05,27.03
2016-12-06,27.1
2016-12-07,26.94
2016-12-08,27.3
2016-12-09,27.29
2016-12-12,27.09
2016-12-13,27.1
2016-12-14,26.97
2016-12-15,26.95
2016-12-16,26.94
2016-12-19,26.81
2016-12-20,26.67
2016-12-21,26.6
2016-12-22,26.3
2016-12-23,26.18
2016-12-26,25.82
2016-12-27,26.15
2016-12-28,26.22
2016-12-29,26.43
2016-12-30,26.69
2017-01-02,26.87
2017-01-03,26.94
2017-01-04,26.97
2017-01-05,27.11
2017-01-06,26.97
2017-01-09,26.97
2017-01-10,27.08
2017-01-11,27.3
2017-01-12,27.45
2017-01-13,27.28
2017-01-16,27.22
2017-01-17,27.28
2017-01-18,27.45
2017-01-19,27.51
2017-01-20,27.26
2017-01-23,27.34
2017-01-24,27.6
2017-01-25,27.73
2017-01-27,27.87
2017-01-30,27.81
2017-01-31,27.43
2017-02-01,27.69
2017-02-02,27.72
2017-02-03,27.91
2017-02-06,28.1
2017-02-07,28.02
2017-02-08,28.02
2017-02-09,28.13
2017-02-10,28.21
2017-02-13,28.18
2017-02-14,28.09
2017-02-15,27.83
2017-02-16,28.26
2017-02-17,28.2
2017-02-20,28.41
2017-02-21,28.48
2017-02-22,28.26
2017-02-23,28.26
2017-02-27,28.23
2017-02-28,28.29
2017-03-01,28.41
2017-03-02,28.18
2017-03-03,28.3
2017-03-06,28.37
2017-03-07,28.29
2017-03-08,28.17
2017-03-09,28.23
2017-03-10,28.21
2017-03-14,28.62
2017-03-15,28.63
2017-03-16,28.84
2017-03-17,28.91
2017-03-20,28.92
2017-03-21,28.88
2017-03-22,28.7
2017-03-23,28.8
2017-03-24,28.76
2017-03-27,28.74
2017-03-28,29.0
2017-03-29,29.13
2017-03-30,29.14
2017-03-31,29.14
2017-04-03,29.28
2017-04-05,29.28
2017-04-06,29.29
2017-04-07,29.22
2017-04-10,29.25
2017-04-11,29.48
2017-04-12,29.54
2017-04-13,29.43
2017-04-17,29.5
2017-04-18,29.3
2017-04-19,29.51
2017-04-20,29.73
2017-04-21,29.59
2017-04-24,29.8
2017-04-25,30.02
2017-04-26,29.86
2017-04-27,29.77
2017-04-28,29.77
2017-05-02,29.86
2017-05-03,29.78
2017-05-04,29.81
2017-05-05,29.71
2017-05-08,29.76
2017-05-09,29.94
2017-05-10,30.17
2017-05-11,30.13
2017-05-12,30.05
2017-05-15,30.31
2017-05-16,30.45
2017-05-17,30.32
2017-05-18,29.94
2017-05-19,29.87
2017-05-22,29.69
2017-05-23,29.42
2017-05-24,29.2
2017-05-25,29.57
2017-05-26,29.92
2017-05-29,29.75
2017-05-30,29.88
2017-05-31,30.15
2017-06-01,30.27
2017-06-02,30.36
2017-06-05,30.39
2017-06-06,30.47
2017-06-07,30.38
2017-06-08,30.3
2017-06-09,30.43
2017-06-12,30.33
2017-06-13,30.29
2017-06-14,30.27
2017-06-15,30.21
2017-06-16,30.21
2017-06-19,30.26
2017-06-20,30.39
2017-06-21,30.33
2017-06-22,30.18
2017-06-23,29.88
2017-06-27,29.63
2017-06-28,29.67
2017-06-29,29.7
2017-06-30,29.93
2017-07-03,30.22
2017-07-04,30.26
2017-07-05,30.4
2017-07-06,30.47
2017-07-07,30.41
2017-07-10,30.57
2017-07-11,30.47
2017-07-12,30.61
2017-07-13,30.72
2017-07-14,30.59
2017-07-17,30.61
2017-07-18,30.58
2017-07-19,30.75
2017-07-20,30.52
2017-07-21,30.58
2017-07-24,30.69
2017-07-25,30.73
2017-07-26,30.8
2017-07-27,30.8
2017-07-28,30.94
2017-07-31,31.05
2017-08-01,31.11
2017-08-02,30.98
2017-08-03,30.94
2017-08-04,30.97
2017-08-07,31.17
2017-08-08,31.02
2017-08-09,30.79
2017-08-10,30.25
2017-08-11,30.22
2017-08-14,30.66
2017-08-16,30.93
2017-08-17,30.9
2017-08-18,30.82
2017-08-21,30.5
2017-08-22,30.35
2017-08-23,30.52
2017-08-24,30.48
2017-08-28,30.73
2017-08-29,30.38
2017-08-30,30.67
2017-08-31,30.75
2017-09-01,31.02
2017-09-04,30.81
2017-09-05,31.08
2017-09-06,31.13
2017-09-07,31.36
2017-09-08,31.44
2017-09-11,31.77
2017-09-12,32.01
2017-09-13,31.82
2017-09-14,31.91
2017-09-15,31.93
2017-09-18,32.18
2017-09-19,32.28
2017-09-20,32.26
2017-09-21,32.06
2017-09-22,31.34
2017-09-25,31.11
2017-09-26,31.15
2017-09-27,30.67
2017-09-28,30.88
2017-09-29,31.1
2017-10-03,31.24
2017-10-04,31.27
2017-10-05,31.33
2017-10-06,31.54
2017-10-09,31.52
2017-10-10,31.74
2017-10-11,31.75
2017-10-12,31.95
2017-10-13,31.95
2017-10-16,32.1
2017-10-17,32.21
2017-10-18,32.2
2017-10-23,32.37
2017-10-24,32.44
2017-10-25,32.52
2017-10-26,32.6
2017-10-27,32.69
2017-10-30,32.98
2017-10-31,32.93
2017-11-01,33.03
2017-11-02,33.01
2017-11-03,33.01
2017-11-06,33.24
2017-11-07,32.99
2017-11-08,32.91
2017-11-09,33.22
2017-11-10,33.14
2017-11-13,33.05
2017-11-14,32.95
2017-11-15,32.71
2017-11-16,32.99
2017-11-17,33.11
2017-11-20,33.13
2017-11-21,33.26
2017-11-22,33.31
2017-11-23,33.3
2017-11-24,33.4
2017-11-27,33.45
2017-11-28,33.68
2017-11-29,33.6
2017-11-30,33.62
2017-12-01,33.33
2017-12-04,33.3
2017-12-05,33.23
2017-12-06,33.13
2017-12-07,33.57
2017-12-08,33.74
2017-12-11,33.86
2017-12-12,33.67
2017-12-13,33.56
2017-12-14,33.49
2017-12-15,33.79
2017-12-18,34.07
2017-12-19,34.46
2017-12-20,34.47
2017-12-21,34.51
2017-12-22,34.69
2017-12-26,34.85
2017-12-27,34.88
2017-12-28,34.97
2017-12-29,35.26
2018-01-01,35.16
2018-01-02,34.94
2018-01-03,35.07
2018-01-04,35.16
2018-01-05,35.45
2018-01-08,35.53
2018-01-09,35.44
2018-01-10,35.45
2018-01-11,35.44
2018-01-12,35.5
2018-01-15,35.47
2018-01-16,35.25
2018-01-17,35.31
2018-01-18,34.99
2018-01-19,35.24
2018-01-22,35.52
2018-01-23,35.68
2018-01-24,35.79
2018-01-25,35.55
2018-01-29,35.55
2018-01-30,35.24
2018-01-31,35.08
2018-02-01,35.06
2018-02-02,34.21
2018-02-05,34.11
2018-02-06,33.62
2018-02-07,33.72
2018-02-08,34.28
2018-02-09,34.2
2018-02-12,34.61
2018-02-14,34.53
2018-02-15,34.44
2018-02-16,34.15
2018-02-19,33.89
2018-02-20,33.98
2018-02-21,34.08
2018-02-22,34.01
2018-02-23,34.35
2018-02-26,34.51
2018-02-27,34.58
2018-02-28,34.78
