date,nav
2016-09-12,10.6615
2016-09-14,10.6585
2016-09-15,10.6618
2016-09-16,10.6688
2016-09-19,10.6756
2016-09-20,10.6736
2016-09-21,10.6753
2016-09-22,10.6859
2016-09-23,10.689
2016-09-26,10.6991
2016-09-27,10.7043
2016-09-28,10.7084
2016-09-29,10.7014
2016-09-30,10.7052
2016-10-03,10.7239
2016-10-04,10.7293
2016-10-05,10.7593
2016-10-06,10.7659
2016-10-07,10.7633
2016-10-10,10.7759
2016-10-13,10.7802
2016-10-14,10.7739
2016-10-17,10.778
2016-10-18,10.7817
2016-10-19,10.7828
2016-10-20,10.7826
2016-10-21,10.7835
2016-10-24,10.7883
2016-10-25,10.7844
2016-10-26,10.7835
2016-10-27,10.7815
2016-10-28,10.7809
2016-11-01,10.7885
2016-11-02,10.7902
2016-11-03,10.7918
2016-11-04,10.7926
2016-11-07,10.7975
2016-11-08,10.8005
2016-11-09,10.8214
2016-11-10,10.8318
2016-11-11,10.8337
2016-11-15,10.862
2016-11-16,10.9036
2016-11-17,10.9074
2016-11-18,10.9015
2016-11-21,10.9228
2016-11-22,10.9252
2016-11-23,10.9344
2016-11-24,10.9489
2016-11-25,10.9506
2016-11-28,10.9412
2016-11-29,10.9398
2016-11-30,10.9505
2016-12-01,10.9549
2016-12-02,10.9555
2016-12-05,10.9628
2016-12-06,10.9646
2016-12-07,10.9223
2016-12-08,10.9104
2016-12-09,10.9188
2016-12-13,10.9254
2016-12-14,10.9324
2016-12-15,10.9324
2016-12-16,10.9267
2016-12-19,10.9341
2016-12-20,10.9355
2016-12-21,10.939
2016-12-22,10.9403
2016-12-23,10.9398
2016-12-26,10.9402
2016-12-27,10.9366
2016-12-28,10.9362
2016-12-29,10.9482
2016-12-30,10.9613
2017-01-02,10.9825
2017-01-03,10.9882
2017-01-04,10.9974
2017-01-05,11.0033
2017-01-06,11.0108
2017-01-09,11.021
2017-01-10,11.0263
2017-01-11,11.0303
2017-01-12,11.0375
2017-01-13,11.0379
2017-01-16,11.0411
2017-01-17,11.0443
2017-01-18,11.0464
2017-01-19,11.0467
2017-01-20,11.0488
2017-01-23,11.053
2017-01-24,11.0547
2017-01-25,11.0558
2017-01-27,11.0605
2017-01-30,11.066
2017-01-31,11.0692
2017-02-01,11.0723
2017-02-02,11.0749
2017-02-03,11.0787
2017-02-06,11.0852
2017-02-07,11.0873
2017-02-08,11.0426
2017-02-09,11.0346
2017-02-10,11.0519
2017-02-13,11.0635
2017-02-14,11.0642
2017-02-15,11.0737
2017-02-16,11.0757
2017-02-17,11.0774
2017-02-20,11.088
2017-02-22,11.0889
2017-02-23,11.0917
2017-02-27,11.1004
2017-02-28,11.1015
2017-03-01,11.0996
2017-03-02,11.0968
2017-03-03,11.1007
2017-03-06,11.101
2017-03-07,11.0963
2017-03-08,11.0935
2017-03-09,11.0847
2017-03-10,11.074
2017-03-14,11.0843
2017-03-15,11.0905
2017-03-16,11.0966
2017-03-17,11.0969
2017-03-20,11.102
2017-03-21,11.1045
2017-03-22,11.1148
2017-03-23,11.1187
2017-03-24,11.1242
2017-03-27,11.1325
2017-03-29,11.1325
2017-03-30,11.14
2017-03-31,11.1464
2017-04-03,11.1617
2017-04-05,11.165
2017-04-06,11.1545
2017-04-07,11.1518
2017-04-10,11.1632
2017-04-11,11.1688
2017-04-12,11.1734
2017-04-13,11.1806
2017-04-17,11.1895
2017-04-18,11.1902
2017-04-19,11.1938
2017-04-20,11.1983
2017-04-21,11.1925
2017-04-24,11.1994
2017-04-25,11.2028
2017-04-26,11.198
2017-04-27,11.2021
2017-04-28,11.2041
2017-05-02,11.2116
2017-05-03,11.2138
2017-05-04,11.2129
2017-05-05,11.2146
2017-05-08,11.2194
2017-05-09,11.2219
2017-05-11,11.2262
2017-05-12,11.2286
2017-05-15,11.2427
2017-05-16,11.2458
2017-05-17,11.2464
2017-05-18,11.248
2017-05-19,11.2508
2017-05-22,11.2582
2017-05-23,11.2632
2017-05-24,11.2688
2017-05-25,11.2735
2017-05-26,11.2775
2017-05-29,11.2824
2017-05-30,11.2846
2017-05-31,11.2869
2017-06-01,11.2933
2017-06-02,11.2977
2017-06-05,11.3043
2017-06-06,11.3072
2017-06-07,11.3186
2017-06-08,11.3319
2017-06-09,11.3364
2017-06-12,11.3433
2017-06-13,11.3465
2017-06-14,11.3476
2017-06-15,11.3518
2017-06-16,11.3508
2017-06-19,11.3581
2017-06-20,11.3609
2017-06-21,11.3647
2017-06-22,11.3658
2017-06-23,11.3665
2017-06-27,11.3695
2017-06-28,11.369
2017-06-29,11.3707
2017-06-30,11.3697
2017-07-03,11.3711
2017-07-04,11.3763
2017-07-05,11.3817
2017-07-06,11.3859
2017-07-07,11.3897
2017-07-10,11.4066
2017-07-11,11.4112
2017-07-12,11.416
2017-07-13,11.4196
2017-07-14,11.4209
2017-07-17,11.4317
2017-07-18,11.4374
2017-07-19,11.4422
2017-07-20,11.4458
2017-07-21,11.4513
2017-07-24,11.4572
2017-07-25,11.4582
2017-07-26,11.4577
2017-07-27,11.461
2017-07-28,11.463
2017-07-31,11.4683
2017-08-01,11.4709
2017-08-02,11.4757
2017-08-03,11.4847
2017-08-04,11.4866
2017-08-07,11.4921
2017-08-08,11.4944
2017-08-09,11.4967
2017-08-10,11.497
2017-08-11,11.4965
2017-08-14,11.5031
2017-08-16,11.5078
2017-08-18,11.5135
2017-08-21,11.52
2017-08-22,11.5222
2017-08-23,11.5232
2017-08-24,11.5261
2017-08-28,11.5347
2017-08-29,11.5376
2017-08-30,11.5395
2017-08-31,11.5447
2017-09-01,11.5526
2017-09-04,11.5589
2017-09-05,11.5599
2017-09-06,11.5634
2017-09-07,11.5655
2017-09-08,11.5638
2017-09-11,11.5691
2017-09-12,11.5695
2017-09-13,11.5663
2017-09-14,11.5675
2017-09-15,11.5688
2017-09-18,11.5718
2017-09-19,11.5739
2017-09-20,11.5759
2017-09-21,11.5686
2017-09-22,11.5692
2017-09-25,11.5783
2017-09-26,11.5814
2017-09-27,11.5819
2017-09-28,11.5848
2017-09-29,11.5877
2017-10-03,11.6022
2017-10-04,11.6041
2017-10-05,11.6008
2017-10-06,11.6029
2017-10-09,11.6077
2017-10-10,11.6105
2017-10-11,11.6159
2017-10-12,11.6213
2017-10-13,11.6276
2017-10-16,11.6355
2017-10-17,11.6396
2017-10-18,11.6421
2017-10-23,11.6504
2017-10-24,11.6527
2017-10-25,11.6546
2017-10-26,11.6566
2017-10-27,11.6588
2017-10-30,11.6632
2017-10-31,11.666
2017-11-01,11.668
2017-11-02,11.6693
2017-11-03,11.6717
2017-11-06,11.6779
2017-11-07,11.6786
2017-11-08,11.6797
2017-11-09,11.6816
2017-11-10,11.6839
2017-11-13,11.6908
2017-11-14,11.6853
2017-11-15,11.6886
2017-11-16,11.6847
2017-11-17,11.6874
2017-11-20,11.6987
2017-11-21,11.7015
2017-11-22,11.6985
2017-11-23,11.6963
2017-11-24,11.7012
2017-11-27,11.7074
2017-11-28,11.7097
2017-11-29,11.7124
2017-11-30,11.7145
2017-12-04,11.7229
2017-12-05,11.7226
2017-12-06,11.7238
2017-12-07,11.7252
2017-12-08,11.7295
2017-12-11,11.7318
2017-12-12,11.732
2017-12-13,11.7299
2017-12-14,11.7275
2017-12-15,11.7245
2017-12-18,11.7295
2017-12-19,11.7315
2017-12-20,11.7284
2017-12-21,11.7251
2017-12-22,11.726
2017-12-26,11.7318
2017-12-27,11.7331
2017-12-28,11.7305
2017-12-29,11.7383
2018-01-01,11.7515
2018-01-02,11.755
2018-01-03,11.7555
2018-01-04,11.7535
2018-01-05,11.7591
2018-01-08,11.767
2018-01-09,11.7711
2018-01-10,11.7689
2018-01-11,11.7689
2018-01-12,11.7697
2018-01-15,11.777
2018-01-16,11.774
2018-01-17,11.7769
2018-01-18,11.7764
2018-01-19,11.7778
2018-01-22,11.7828
2018-01-23,11.7888
2018-01-24,11.79
2018-01-25,11.7889
2018-01-29,11.7952
2018-01-30,11.7955
2018-01-31,11.798
2018-02-01,11.7915
2018-02-02,11.7942
2018-02-05,11.8011
2018-02-06,11.806
2018-02-07,11.8111
2018-02-08,11.8162
2018-02-09,11.8198
2018-02-12,11.8293
2018-02-14,11.8364
2018-02-15,11.8361
2018-02-16,11.8378
2018-02-20,11.8429
2018-02-21,11.8466
2018-02-22,11.8411
2018-02-23,11.8429
2018-02-26,11.8488
2018-02-27,11.8492
2018-02-28,11.8517
2018-03-01,11.8541
2018-03-05,11.8655
2018-03-06,11.8701
2018-03-07,11.8816
2018-03-08,11.8853
2018-03-09,11.8892
2018-03-12,11.9006
2018-03-13,11.9053
2018-03-14,11.9079
2018-03-15,11.9119
2018-03-16,11.9222
2018-03-19,11.928
2018-03-20,11.927
2018-03-21,11.9261
2018-03-22,11.9277
2018-03-23,11.9298
2018-03-26,11.9338
2018-03-27,11.9423
2018-03-28,11.9583
2018-04-03,11.9755
2018-04-04,11.9787
2018-04-05,11.9857
2018-04-06,11.9898
2018-04-09,11.9964
2018-04-10,11.9962
2018-04-11,11.9935
2018-04-12,11.9914
2018-04-13,11.9936
2018-04-16,12.0006
2018-04-17,12.0027
2018-04-18,12.0029
2018-04-19,12.003
2018-04-20,11.9983
2018-04-23,11.999
2018-04-24,11.9995
2018-04-25,11.9967
2018-04-26,11.9968
2018-04-27,11.992
2018-05-02,12.0071
2018-05-03,12.0081
2018-05-04,12.0079
2018-05-07,12.0172
2018-05-08,12.0166
2018-05-09,12.0165
2018-05-10,12.0137
2018-05-11,12.0133
2018-05-14,12.0175
2018-05-15,12.0146
2018-05-16,12.0085
2018-05-17,12.0094
2018-05-18,12.0114
2018-05-21,12.0173
2018-05-22,12.0162
2018-05-23,12.022
2018-05-24,12.0223
2018-05-25,12.027
2018-05-28,12.038
2018-05-29,12.0474
2018-05-30,12.0554
2018-05-31,12.0531
2018-06-01,12.0533
2018-06-04,12.0577
2018-06-05,12.0626
2018-06-06,12.0763
2018-06-07,12.0767
2018-06-08,12.0781
2018-06-11,12.0865
2018-06-12,12.0888
2018-06-13,12.0942
2018-06-14,12.1039
2018-06-15,12.1066
2018-06-18,12.1155
2018-06-19,12.1198
2018-06-20,12.1242
2018-06-21,12.1268
2018-06-22,12.1295
2018-06-25,12.1371
2018-06-26,12.138
2018-06-27,12.1406
2018-06-28,12.1428
2018-06-29,12.1466
2018-07-02,12.1584
2018-07-03,12.1622
2018-07-04,12.1667
2018-07-05,12.1683
2018-07-06,12.1728
2018-07-09,12.1812
2018-07-10,12.1833
2018-07-11,12.1856
2018-07-12,12.1896
2018-07-13,12.193
2018-07-16,12.1986
2018-07-17,12.2015
2018-07-18,12.2061
2018-07-19,12.2085
2018-07-20,12.2106
2018-07-23,12.2171
2018-07-24,12.218
2018-07-25,12.2207
2018-07-26,12.2241
2018-07-27,12.2278
2018-07-30,12.2351
2018-07-31,12.2376
2018-08-01,12.2408
2018-08-02,12.2442
2018-08-03,12.2472
2018-08-06,12.2545
2018-08-07,12.2564
2018-08-08,12.2594
2018-08-09,12.2629
2018-08-10,12.2655
2018-08-13,12.2713
2018-08-14,12.2739
2018-08-16,12.2783
2018-08-20,12.2887
2018-08-21,12.2909
2018-08-23,12.2955
2018-08-24,12.2973
2018-08-27,12.305
2018-08-28,12.3072
2018-08-29,12.31
2018-08-30,12.3118
2018-08-31,12.3143
2018-09-03,12.3218
2018-09-04,12.3238
2018-09-05,12.3253
2018-09-06,12.3282
2018-09-07,12.3308
2018-09-10,12.3322
2018-09-11,12.3298
2018-09-12,12.3303
2018-09-14,12.3354
2018-09-17,12.3428
2018-09-18,12.3468
2018-09-19,12.3488
2018-09-21,12.3535
2018-09-24,12.3505
2018-09-25,12.3419
2018-09-26,12.3446
2018-09-27,12.3602
2018-09-28,12.3674
2018-10-01,12.3788
2018-10-03,12.3827
2018-10-04,12.382
2018-10-05,12.3976
2018-10-08,12.4068
2018-10-09,12.4072
2018-10-10,12.408
2018-10-11,12.4118
2018-10-12,12.4146
2018-10-15,12.4221
2018-10-16,12.4235
2018-10-17,12.4269
2018-10-19,12.4321
2018-10-22,12.4403
2018-10-23,12.442
2018-10-24,12.4445
2018-10-25,12.4458
2018-10-26,12.4489
2018-10-29,12.4556
2018-10-30,12.4578
2018-10-31,12.4586
2018-11-01,12.4617
2018-11-02,12.465
2018-11-05,12.4729
2018-11-06,12.4762
2018-11-09,12.4843
2018-11-12,12.4926
2018-11-13,12.4961
2018-11-14,12.4999
2018-11-15,12.503
2018-11-16,12.5068
2018-11-19,12.5156
2018-11-20,12.5188
2018-11-22,12.5244
2018-11-26,12.5346
2018-11-27,12.5379
2018-11-28,12.5408
2018-11-29,12.5437
2018-11-30,12.5461
2018-12-03,12.5544
2018-12-04,12.5575
2018-12-05,12.5625
2018-12-06,12.5665
2018-12-07,12.5692
2018-12-10,12.5763
2018-12-11,12.5784
2018-12-12,12.5816
2018-12-13,12.5843
2018-12-14,12.5871
2018-12-17,12.5949
2018-12-18,12.598
2018-12-19,12.6011
2018-12-20,12.6031
2018-12-21,12.6059
2018-12-24,12.6138
2018-12-26,12.6188
2018-12-27,12.6217
2018-12-28,12.6251
2018-12-31,12.6338
2019-01-01,12.6368
2019-01-02,12.6403
2019-01-03,12.6427
2019-01-04,12.6456
2019-01-07,12.6536
2019-01-08,12.6563
2019-01-09,12.6596
2019-01-10,12.6624
2019-01-11,12.6651
2019-01-14,12.673
2019-01-15,12.6756
2019-01-16,12.6783
2019-01-17,12.6811
2019-01-18,12.6837
2019-01-21,12.6907
2019-01-22,12.6933
2019-01-23,12.6959
2019-01-24,12.6986
2019-01-25,12.7012
2019-01-28,12.7087
2019-01-29,12.7112
2019-01-30,12.7138
2019-01-31,12.7167
2019-02-01,12.7193
2019-02-04,12.7268
2019-02-05,12.7293
2019-02-06,12.7318
2019-02-07,12.7344
2019-02-08,12.7369
2019-02-11,12.7443
2019-02-12,12.7468
2019-02-13,12.7493
2019-02-14,12.7518
2019-02-15,12.7542
2019-02-18,12.7616
2019-02-20,12.7666
2019-02-21,12.7691
2019-02-22,12.7716
2019-02-25,12.7791
2019-02-26,12.7815
2019-02-27,12.784
2019-02-28,12.7866
2019-03-01,12.7891
2019-03-05,12.7988
2019-03-06,12.8013
2019-03-07,12.8037
2019-03-08,12.8061
2019-03-11,12.8133
2019-03-12,12.8158
2019-03-13,12.8184
2019-03-14,12.8213
2019-03-15,12.8239
2019-03-18,12.8315
2019-03-19,12.8341
2019-03-20,12.8367
2019-03-22,12.8418
2019-03-25,12.8497
2019-03-26,12.8524
2019-03-27,12.8549
2019-03-28,12.858
2019-03-29,12.8668
2019-04-02,12.879
2019-04-03,10.0
