date,nav
2018-06-14,10.1254
2018-06-15,10.1327
2018-06-18,10.1458
2018-06-19,10.1527
2018-06-20,10.159
2018-06-21,10.1696
2018-06-22,10.176
2018-06-25,10.185
2018-06-26,10.1893
2018-06-27,10.1846
2018-06-28,10.1781
2018-06-29,10.1814
2018-07-02,10.1931
2018-07-03,10.1973
2018-07-04,10.2084
2018-07-05,10.2119
2018-07-06,10.2101
2018-07-09,10.2192
2018-07-10,10.2232
2018-07-11,10.2231
2018-07-12,10.2316
2018-07-13,10.2419
2018-07-16,10.2437
2018-07-17,10.2525
2018-07-18,10.2482
2018-07-19,10.2478
2018-07-20,10.2495
2018-07-23,10.2553
2018-07-24,10.2551
2018-07-25,10.2574
2018-07-26,10.2618
2018-07-27,10.2654
2018-07-30,10.2728
2018-07-31,10.2791
2018-08-01,10.287
2018-08-02,10.2911
2018-08-03,10.2876
2018-08-06,10.2977
2018-08-07,10.2983
2018-08-08,10.3017
2018-08-09,10.3043
2018-08-10,10.3098
2018-08-13,10.3109
2018-08-14,10.3121
2018-08-16,10.3126
2018-08-20,10.3223
2018-08-21,10.326
2018-08-23,10.3344
2018-08-24,10.3342
2018-08-27,10.3418
2018-08-28,10.3428
2018-08-29,10.3464
2018-08-30,10.3409
2018-08-31,10.3409
2018-09-03,10.3458
2018-09-04,10.334
2018-09-05,10.323
2018-09-06,10.3383
2018-09-07,10.3442
2018-09-10,10.3295
2018-09-11,10.3296
2018-09-12,10.3253
2018-09-14,10.334
2018-09-17,10.3314
2018-09-18,10.3332
2018-09-19,10.3336
2018-09-21,10.3292
2018-09-24,10.3103
2018-09-25,10.2875
2018-09-26,10.2964
2018-09-27,10.317
2018-09-28,10.3296
2018-10-01,10.3446
2018-10-03,10.3398
2018-10-04,10.3259
2018-10-05,10.3506
2018-10-08,10.3572
2018-10-09,10.3411
2018-10-10,10.3468
2018-10-11,10.3577
2018-10-12,10.3607
2018-10-15,10.3742
2018-10-16,10.3725
2018-10-17,10.3746
2018-10-19,10.3767
2018-10-22,10.3822
2018-10-23,10.3825
2018-10-24,10.3828
2018-10-25,10.3834
2018-10-26,10.3858
2018-10-29,10.3856
2018-10-30,10.3866
2018-10-31,10.3827
2018-11-01,10.3791
2018-11-02,10.3867
2018-11-05,10.3946
2018-11-06,10.3971
2018-11-09,10.4062
2018-11-12,10.4112
2018-11-13,10.4165
2018-11-14,10.421
2018-11-15,10.4265
2018-11-16,10.4283
2018-11-19,10.4375
2018-11-20,10.4395
2018-11-22,10.4471
2018-11-26,10.4576
2018-11-27,10.4571
2018-11-28,10.4634
2018-11-29,10.4722
2018-11-30,10.4809
2018-12-03,10.4858
2018-12-04,10.4908
2018-12-05,10.5044
2018-12-06,10.5116
2018-12-07,10.5101
2018-12-10,10.4992
2018-12-11,10.4999
2018-12-12,10.51
2018-12-13,10.5102
2018-12-14,10.5123
2018-12-17,10.5237
2018-12-18,10.529
2018-12-19,10.5427
2018-12-20,10.5431
2018-12-21,10.5451
2018-12-24,10.5447
2018-12-26,10.5509
2018-12-27,10.5536
2018-12-28,10.5489
2018-12-31,10.5558
2019-01-01,10.5536
2019-01-02,10.559
2019-01-03,10.5622
2019-01-04,10.5664
2019-01-07,10.5753
2019-01-08,10.5835
2019-01-09,10.5876
2019-01-10,10.5902
2019-01-11,10.5967
2019-01-14,10.6109
2019-01-15,10.6138
2019-01-16,10.6108
2019-01-17,10.6062
2019-01-18,10.5983
2019-01-21,10.5994
2019-01-22,10.6062
2019-01-23,10.6106
2019-01-24,10.6136
2019-01-25,10.6141
2019-01-28,10.6224
2019-01-29,10.6245
2019-01-30,10.624
2019-01-31,10.6265
2019-02-01,10.6123
2019-02-04,10.6075
2019-02-05,10.6073
2019-02-06,10.6094
2019-02-07,10.6341
2019-02-08,10.6395
2019-02-11,10.6482
2019-02-12,10.6483
2019-02-13,10.6635
2019-02-14,10.6611
2019-02-15,10.6599
2019-02-18,10.6499
2019-02-20,10.6545
2019-02-21,10.6567
2019-02-22,10.6606
2019-02-25,10.6692
2019-02-26,10.6684
2019-02-27,10.6624
2019-02-28,10.6644
2019-03-01,10.6698
2019-03-05,10.6864
2019-03-06,10.693
2019-03-07,10.6888
2019-03-08,10.691
2019-03-11,10.705
2019-03-12,10.7043
2019-03-13,10.7032
2019-03-14,10.7237
2019-03-15,10.7237
2019-03-18,10.7392
2019-03-19,10.7374
2019-03-20,10.7413
2019-03-22,10.7487
2019-03-25,10.7533
2019-03-26,10.7487
2019-03-27,10.7402
2019-03-28,10.7462
2019-03-29,10.7603
2019-04-02,10.78
2019-04-03,10.7686
2019-04-04,10.7628
2019-04-05,10.7637
2019-04-08,10.7679
2019-04-09,10.771
2019-04-10,10.776
2019-04-11,10.7764
2019-04-12,10.7776
2019-04-15,10.784
2019-04-16,10.785
2019-04-18,10.7767
2019-04-22,10.7432
2019-04-23,10.7412
2019-04-24,10.7389
2019-04-25,10.7267
2019-04-26,10.7189
2019-04-30,10.3757
2019-05-02,10.3791
2019-05-03,10.4243
2019-05-06,10.4331
2019-05-07,10.4358
2019-05-08,10.4408
2019-05-09,10.4438
2019-05-10,10.4468
2019-05-13,10.3555
2019-05-14,10.355
2019-05-15,10.3423
2019-05-16,10.3422
2019-05-17,10.3486
2019-05-20,10.3575
2019-05-21,10.361
2019-05-22,10.3622
2019-05-23,10.3704
2019-05-24,10.3774
2019-05-27,10.3959
2019-05-28,10.3994
2019-05-29,10.4013
2019-05-30,10.4013
2019-05-31,10.4085
2019-06-03,10.4157
2019-06-04,10.4146
2019-06-06,10.4265
2019-06-07,10.4234
2019-06-10,10.4249
2019-06-11,10.4218
2019-06-12,10.4243
2019-06-13,10.4272
2019-06-14,10.434
2019-06-17,10.422
2019-06-18,10.4308
2019-06-19,10.4313
2019-06-20,10.4372
2019-06-21,10.436
2019-06-24,10.4428
2019-06-25,10.4448
2019-06-26,10.4229
2019-06-27,10.4184
2019-06-28,10.2273
2019-07-01,10.2355
2019-07-02,10.2384
2019-07-03,10.2449
2019-07-04,10.2491
2019-07-05,10.2571
2019-07-08,10.2671
2019-07-09,10.2694
2019-07-10,10.275
2019-07-11,10.2787
2019-07-12,10.2814
2019-07-15,10.2944
2019-07-16,10.3033
2019-07-17,10.3035
2019-07-18,10.3021
2019-07-19,10.3051
2019-07-22,10.3094
2019-07-23,10.3107
2019-07-24,10.3106
2019-07-25,10.309
2019-07-26,10.312
2019-07-29,10.3196
2019-07-30,10.3231
2019-07-31,10.3288
2019-08-01,10.3334
2019-08-02,10.3376
2019-08-05,10.3418
2019-08-06,10.3442
2019-08-07,10.3478
2019-08-08,10.3608
2019-08-09,10.3418
2019-08-13,10.2936
2019-08-14,10.2911
2019-08-16,10.2993
2019-08-19,10.3082
2019-08-20,10.3087
2019-08-21,10.2927
2019-08-22,10.2968
2019-08-23,10.298
2019-08-26,10.3074
2019-08-27,10.3107
2019-08-28,10.3158
2019-08-29,10.3169
2019-08-30,10.3131
2019-09-03,10.327
2019-09-04,10.3298
2019-09-05,10.331
2019-09-06,10.334
2019-09-09,10.3456
2019-09-11,10.3464
2019-09-12,10.3482
2019-09-13,10.3887
2019-09-16,10.3924
2019-09-17,10.3921
2019-09-18,10.3941
2019-09-19,10.3965
2019-09-20,10.3894
2019-09-23,10.3967
2019-09-24,10.3979
2019-09-25,10.3973
2019-09-26,10.3994
2019-09-27,10.4008
2019-09-30,10.4563
2019-10-01,10.4613
2019-10-03,10.4683
2019-10-04,10.4697
2019-10-07,10.4802
2019-10-09,10.4836
2019-10-10,10.4868
2019-10-11,10.4942
2019-10-14,10.5015
2019-10-15,10.5057
2019-10-16,10.5096
2019-10-17,10.513
2019-10-18,10.5175
2019-10-22,10.5276
2019-10-23,10.5315
2019-10-24,10.5349
2019-10-25,10.5378
2019-10-29,10.5455
2019-10-30,10.5516
2019-10-31,10.5587
2019-11-01,10.5628
2019-11-04,10.5696
2019-11-05,10.5715
2019-11-06,10.5735
2019-11-07,10.5774
2019-11-08,10.581
2019-11-11,10.5853
2019-11-13,10.5898
2019-11-14,10.593
2019-11-15,10.5983
2019-11-18,10.6049
2019-11-19,10.5966
2019-11-20,10.593
2019-11-21,10.5964
2019-11-22,10.5991
2019-11-25,10.6069
2019-11-26,10.612
2019-11-27,10.6151
2019-11-28,10.6188
2019-11-29,10.6221
2019-12-02,10.6312
2019-12-03,10.6357
2019-12-04,10.6392
2019-12-05,10.6304
2019-12-06,10.6292
2019-12-09,10.6339
2019-12-10,10.6308
2019-12-11,10.6319
2019-12-12,10.6346
2019-12-13,10.6361
2019-12-16,10.6435
2019-12-17,10.6473
2019-12-18,10.6528
2019-12-19,10.6573
2019-12-20,10.6595
2019-12-23,10.6683
2019-12-24,10.6634
2019-12-26,10.6679
2019-12-27,10.6672
2019-12-30,10.6744
2019-12-31,10.6775
2020-01-01,10.6833
2020-01-02,10.687
2020-01-03,10.6998
2020-01-06,10.7066
2020-01-07,10.7097
2020-01-08,10.7121
2020-01-09,10.7151
2020-01-10,10.7114
2020-01-13,10.7195
2020-01-14,10.7193
2020-01-15,10.7217
2020-01-16,10.7245
2020-01-17,10.726
2020-01-20,10.7343
2020-01-21,10.7354
2020-01-22,10.7431
2020-01-23,10.7475
2020-01-24,10.7546
2020-01-27,10.7632
2020-01-28,10.7656
2020-01-29,10.7688
2020-01-30,10.77
2020-01-31,10.7727
2020-02-03,10.7829
2020-02-04,10.7854
2020-02-05,10.7884
2020-02-06,10.8037
2020-02-07,10.8076
2020-02-10,10.8168
2020-02-11,10.8205
2020-02-12,10.8225
2020-02-13,10.8256
2020-02-14,10.8275
2020-02-17,10.8341
2020-02-18,10.8371
2020-02-20,10.8554
2020-02-24,10.8656
2020-02-25,10.8694
2020-02-26,10.8602
2020-02-27,10.8614
2020-02-28,10.8609
2020-03-02,10.87
2020-03-03,10.8718
2020-03-04,10.8844
2020-03-05,10.8869
2020-03-06,10.89
2020-03-09,10.8969
2020-03-11,10.8974
2020-03-12,10.8877
2020-03-13,10.8795
2020-03-16,10.8856
2020-03-17,10.8772
2020-03-18,10.8643
2020-03-19,10.8215
2020-03-20,10.8285
2020-03-23,10.8162
2020-03-24,10.8064
2020-03-26,10.8195
2020-03-27,10.9068
2020-03-30,10.9249
2020-03-31,10.932
2020-04-03,10.9435
2020-04-07,10.9439
2020-04-08,10.9406
2020-04-09,10.936
2020-04-13,10.9436
2020-04-15,10.9489
2020-04-16,10.9562
2020-04-17,10.9753
2020-04-20,10.992
2020-04-21,11.0007
2020-04-22,11.0074
2020-04-23,11.0156
2020-04-24,11.0101
2020-04-27,10.9947
2020-04-28,10.9794
2020-04-29,10.9732
2020-04-30,10.9779
2020-05-04,10.9902
2020-05-05,10.9971
2020-05-06,10.9948
2020-05-08,11.0029
2020-05-11,11.0108
2020-05-12,11.0221
2020-05-13,11.0235
2020-05-14,11.028
2020-05-15,11.0357
2020-05-18,11.0506
2020-05-19,11.0559
2020-05-20,11.0582
2020-05-21,11.0648
2020-05-22,11.0758
2020-05-26,11.0866
2020-05-27,11.0812
2020-05-28,11.0848
2020-05-29,11.0835
2020-06-01,11.0921
2020-06-02,11.0953
2020-06-03,11.094
2020-06-04,11.091
2020-06-05,11.0936
2020-06-08,11.1002
2020-06-09,11.1033
2020-06-10,11.1038
2020-06-11,11.1098
2020-06-12,11.1127
2020-06-15,11.1201
2020-06-16,11.1276
2020-06-17,11.1327
2020-06-18,11.138
2020-06-19,11.142
2020-06-22,11.1489
2020-06-23,11.1537
2020-06-24,11.1595
2020-06-25,11.1628
2020-06-26,11.167
2020-06-29,11.1729
2020-06-30,11.1757
2020-07-01,11.18
2020-07-02,11.1835
2020-07-03,11.1897
2020-07-06,11.1987
2020-07-07,11.2026
2020-07-08,11.2061
2020-07-09,11.2093
2020-07-10,11.214
2020-07-13,11.2219
2020-07-14,11.2255
2020-07-15,11.2287
2020-07-16,11.2312
2020-07-17,11.2326
2020-07-20,11.2388
2020-07-21,11.2413
2020-07-22,11.2432
2020-07-23,11.2349
2020-07-24,11.237
2020-07-27,11.2439
2020-07-28,11.2455
2020-07-29,11.2473
2020-07-30,11.2485
2020-07-31,11.2538
2020-08-03,11.2594
2020-08-04,11.2621
2020-08-05,11.2642
2020-08-06,11.2663
2020-08-07,11.2672
2020-08-10,11.2729
2020-08-11,11.2725
2020-08-12,11.2461
2020-08-13,11.2549
2020-08-14,11.2598
2020-08-17,11.2664
2020-08-18,11.2805
2020-08-19,11.2897
2020-08-20,11.2921
2020-08-21,11.293
2020-08-24,11.2983
2020-08-25,11.2993
2020-08-26,11.3014
2020-08-27,11.3032
2020-08-28,11.3038
2020-08-31,11.3097
2020-09-01,11.3138
2020-09-02,11.3176
2020-09-03,11.3192
2020-09-04,11.3221
2020-09-07,11.3265
2020-09-08,11.3291
2020-09-09,11.3308
2020-09-10,11.3327
2020-09-11,11.3344
2020-09-14,11.3405
2020-09-15,11.3422
2020-09-16,11.3451
2020-09-17,11.3466
2020-09-18,11.348
2020-09-21,11.3529
2020-09-22,11.3562
2020-09-23,11.3578
2020-09-24,11.3591
2020-09-25,11.3599
2020-09-28,11.3658
2020-09-29,11.367
2020-09-30,11.3696
2020-10-01,11.3725
2020-10-05,11.3806
2020-10-06,11.3843
2020-10-07,11.3899
2020-10-08,11.3927
2020-10-09,11.3988
2020-10-12,11.405
2020-10-13,11.4074
2020-10-14,11.4116
2020-10-15,11.4133
2020-10-16,11.4163
2020-10-19,11.4232
2020-10-20,11.4261
2020-10-21,11.4287
2020-10-22,11.4307
2020-10-23,11.4319
2020-10-26,11.4378
2020-10-27,11.4399
2020-10-28,11.4417
2020-10-29,11.4434
2020-11-02,11.4498
2020-11-03,11.4516
2020-11-04,11.4544
2020-11-05,11.4558
2020-11-06,11.4578
2020-11-09,11.4635
2020-11-10,11.4654
2020-11-11,11.4673
2020-11-12,11.4698
2020-11-13,11.4719
2020-11-17,11.479
2020-11-18,11.4816
2020-11-19,11.4837
2020-11-20,11.4853
2020-11-23,11.491
2020-11-24,11.4935
2020-11-25,11.4967
2020-11-26,11.4985
2020-11-27,11.5006
2020-12-01,11.5068
2020-12-02,11.5067
2020-12-03,11.5083
2020-12-04,11.5109
2020-12-07,11.5162
2020-12-08,11.5176
2020-12-09,11.5188
2020-12-10,11.521
2020-12-11,11.5219
2020-12-14,11.5279
2020-12-15,11.5297
2020-12-16,11.5313
2020-12-17,11.533
2020-12-18,11.5349
2020-12-21,11.5404
2020-12-22,11.5434
2020-12-23,11.5457
2020-12-24,11.5476
2020-12-28,11.5547
2020-12-29,11.5567
2020-12-30,11.5589
2020-12-31,11.5608
2021-01-01,11.5629
2021-01-04,11.5677
2021-01-05,11.5697
2021-01-06,11.5711
2021-01-07,11.5722
2021-01-08,11.5737
2021-01-11,11.5768
2021-01-12,11.5784
2021-01-13,11.5804
2021-01-14,11.5858
2021-01-15,11.5882
2021-01-18,11.5923
2021-01-19,11.5931
2021-01-20,11.5949
2021-01-21,11.5961
2021-01-22,11.5967
2021-01-25,11.6006
2021-01-27,11.6039
2021-01-28,11.6054
2021-01-29,11.607
2021-02-01,11.6117
2021-02-02,11.6132
2021-02-03,11.6157
2021-02-04,11.6172
2021-02-05,11.6189
2021-02-08,11.6237
2021-02-09,11.6253
2021-02-10,11.6268
2021-02-11,11.6286
2021-02-12,11.6302
2021-02-15,11.6347
2021-02-16,11.6362
2021-02-17,11.6382
2021-02-18,11.6397
2021-02-22,11.6449
2021-02-23,11.6464
2021-02-24,11.6491
2021-02-25,11.6511
2021-02-26,11.6521
2021-03-01,11.6562
2021-03-02,11.6577
2021-03-03,11.6589
2021-03-04,11.6598
2021-03-05,11.6608
2021-03-08,11.6656
2021-03-09,11.6671
2021-03-10,11.6686
2021-03-12,11.6714
2021-03-15,11.6758
2021-03-16,11.6772
2021-03-17,11.6788
2021-03-18,11.6802
2021-03-19,11.6818
2021-03-22,11.6862
2021-03-23,11.6877
2021-03-24,11.6892
2021-03-25,11.6906
2021-03-26,11.6923
2021-03-30,11.6981
2021-03-31,11.6996
2021-04-05,11.7065
2021-04-06,11.7077
2021-04-07,11.7089
2021-04-08,11.7101
2021-04-09,11.7114
2021-04-12,11.7152
2021-04-15,11.4718
