date,nav
2019-07-17,10.4013
2019-07-18,10.4041
2019-07-19,10.4035
2019-07-21,10.4073
2019-07-22,10.4067
2019-07-23,10.4069
2019-07-24,10.4078
2019-07-25,10.4098
2019-07-26,10.4116
2019-07-28,10.4154
2019-07-29,10.4174
2019-07-30,10.4233
2019-07-31,10.4299
2019-08-01,10.4392
2019-08-02,10.4422
2019-08-04,10.4459
2019-08-05,10.4492
2019-08-06,10.4501
2019-08-07,10.4568
2019-08-08,10.4649
2019-08-09,10.468
2019-08-12,10.4734
2019-08-13,10.4738
2019-08-14,10.4732
2019-08-15,10.475
2019-08-16,10.4779
2019-08-18,10.4815
2019-08-19,10.4845
2019-08-20,10.4866
2019-08-21,10.4895
2019-08-22,10.4906
2019-08-23,10.4928
2019-08-25,10.4964
2019-08-26,10.5001
2019-08-27,10.5039
2019-08-28,10.5057
2019-08-29,10.508
2019-08-30,10.5103
2019-09-01,10.5138
2019-09-02,10.5156
2019-09-03,10.5192
2019-09-04,10.5229
2019-09-05,10.525
2019-09-06,10.5266
2019-09-08,10.5301
2019-09-09,10.5329
2019-09-10,10.5347
2019-09-11,10.536
2019-09-12,10.5385
2019-09-13,10.5403
2019-09-15,10.5438
2019-09-16,10.5469
2019-09-17,10.5465
2019-09-18,10.5487
2019-09-19,10.551
2019-09-20,10.5456
2019-09-22,10.5492
2019-09-23,10.5513
2019-09-24,10.5522
2019-09-25,10.555
2019-09-26,10.5591
2019-09-27,10.5607
2019-09-29,10.5643
2019-09-30,10.5698
2019-10-02,10.5763
2019-10-03,10.5788
2019-10-04,10.582
2019-10-06,10.5855
2019-10-08,10.5902
2019-10-09,10.5923
2019-10-10,10.5947
2019-10-11,10.5981
2019-10-13,10.6014
2019-10-14,10.6037
2019-10-15,10.6058
2019-10-16,10.6089
2019-10-17,10.6108
2019-10-18,10.6126
2019-10-21,10.6176
2019-10-22,10.6194
2019-10-23,10.6219
2019-10-24,10.6252
2019-10-25,10.627
2019-10-27,10.6303
2019-10-28,10.6319
2019-10-29,10.6336
2019-10-30,10.6402
2019-10-31,10.6425
2019-11-01,10.6441
2019-11-03,10.6473
2019-11-04,10.6507
2019-11-05,10.6523
2019-11-06,10.6507
2019-11-07,10.6521
2019-11-08,10.6537
2019-11-10,10.657
2019-11-12,10.6614
2019-11-13,10.6664
2019-11-14,10.6686
2019-11-15,10.67
2019-11-17,10.6732
2019-11-18,10.675
2019-11-19,10.6766
2019-11-20,10.6794
2019-11-21,10.6809
2019-11-22,10.6825
2019-11-23,10.684
2019-11-24,10.6856
2019-11-25,10.6872
2019-11-26,10.6887
2019-11-27,10.6907
2019-11-28,10.6932
2019-11-29,10.6957
2019-11-30,10.6973
2019-12-01,10.6988
2019-12-02,10.7004
2019-12-03,10.7021
2019-12-04,10.7034
2019-12-05,10.7019
2019-12-06,10.7041
2019-12-08,10.7072
2019-12-09,10.7094
2019-12-10,10.7112
2019-12-11,10.7131
2019-12-12,10.7149
2019-12-13,10.7163
2019-12-15,10.7194
2019-12-16,10.7209
2019-12-17,10.7225
2019-12-18,10.7239
2019-12-19,10.7256
2019-12-20,10.7268
2019-12-22,10.7299
2019-12-23,10.7315
2019-12-25,10.7346
2019-12-26,10.7362
2019-12-27,10.738
2019-12-29,10.7411
2019-12-30,10.7427
2019-12-31,10.7442
2020-01-01,10.746
2020-01-02,10.7483
2020-01-03,10.7499
2020-01-05,10.7529
2020-01-06,10.7544
2020-01-07,10.756
2020-01-08,10.7574
2020-01-09,10.7589
2020-01-10,10.76
2020-01-12,10.763
2020-01-13,10.7646
2020-01-14,10.7661
2020-01-15,10.7677
2020-01-16,10.7693
2020-01-17,10.7708
2020-01-19,10.774
2020-01-20,10.7755
2020-01-21,10.7771
2020-01-22,10.7787
2020-01-23,10.7802
2020-01-24,10.7818
2020-01-25,10.7834
2020-01-26,10.7849
2020-01-27,10.7865
2020-01-28,10.7881
2020-01-29,10.7896
2020-01-30,10.7912
2020-01-31,10.7928
2020-02-02,10.7959
2020-02-03,10.7975
2020-02-04,10.799
2020-02-05,10.8006
2020-02-06,10.8022
2020-02-07,10.8037
2020-02-09,10.8068
2020-02-10,10.8084
2020-02-11,10.81
2020-02-12,10.8114
