date,nav
2016-02-04,10.4516
2016-02-05,10.4515
2016-02-08,10.4586
2016-02-09,10.4636
2016-02-10,10.4661
2016-02-11,10.4657
2016-02-12,10.4626
2016-02-15,10.4738
2016-02-16,10.4746
2016-02-17,10.4724
2016-02-18,10.4741
2016-02-22,10.4761
2016-02-23,10.4599
2016-02-24,10.4551
2016-02-25,10.4475
2016-02-26,10.4505
2016-02-29,10.4795
2016-03-01,10.4833
2016-03-02,10.4915
2016-03-03,10.4915
2016-03-04,10.4973
2016-03-08,10.5115
2016-03-09,10.5163
2016-03-10,10.5171
2016-03-11,10.5131
2016-03-14,10.5261
2016-03-15,10.532
2016-03-16,10.5398
2016-03-17,10.5524
2016-03-18,10.5641
2016-03-21,10.5829
2016-03-22,10.589
2016-03-23,10.5895
2016-03-28,10.5967
2016-03-29,10.5956
2016-03-30,10.5961
2016-03-31,10.621
2016-04-04,10.6488
2016-04-05,10.6668
2016-04-06,10.6759
2016-04-07,10.6779
2016-04-11,10.6887
2016-04-12,10.6977
2016-04-13,10.7008
2016-04-18,10.7203
2016-04-20,10.7193
2016-04-21,10.7158
2016-04-22,10.7178
2016-04-25,10.7221
2016-04-26,10.7215
2016-04-27,10.7209
2016-04-28,10.7169
2016-04-29,10.7156
2016-05-02,10.7208
2016-05-03,10.7213
2016-05-04,10.7283
2016-05-05,10.7294
2016-05-06,10.7283
2016-05-09,10.7366
2016-05-10,10.7356
2016-05-11,10.7411
2016-05-12,10.7448
2016-05-13,10.7475
2016-05-16,10.7575
2016-05-17,10.7591
2016-05-18,10.761
2016-05-19,10.7637
2016-05-20,10.7605
2016-05-23,10.772
2016-05-24,10.7727
2016-05-25,10.7749
2016-05-26,10.7773
2016-05-27,10.7775
2016-05-30,10.7813
2016-05-31,10.7824
2016-06-01,10.7828
2016-06-02,10.7878
2016-06-03,10.7908
2016-06-06,10.7959
2016-06-07,10.7998
2016-06-08,10.8025
2016-06-09,10.8048
2016-06-10,10.8081
2016-06-13,10.8139
2016-06-14,10.8156
2016-06-15,10.8176
2016-06-16,10.8178
2016-06-17,10.8206
2016-06-20,10.8249
2016-06-21,10.8267
2016-06-22,10.829
2016-06-23,10.8354
2016-06-24,10.8356
2016-06-27,10.8429
2016-06-28,10.849
2016-06-29,10.8515
2016-06-30,10.8559
2016-07-01,10.8575
2016-07-04,10.869
2016-07-05,10.8769
2016-07-07,10.8832
2016-07-08,10.8859
2016-07-11,10.8947
2016-07-12,10.9091
2016-07-13,10.9154
2016-07-14,10.9216
2016-07-15,10.9229
2016-07-18,10.9318
2016-07-19,10.9335
2016-07-20,10.9407
2016-07-21,10.9439
2016-07-22,10.9478
2016-07-25,10.9559
2016-07-26,10.9588
2016-07-27,10.9611
2016-07-28,10.9725
2016-07-29,10.9808
2016-08-01,10.9905
2016-08-02,10.9897
2016-08-03,10.9881
2016-08-04,10.9893
2016-08-05,10.9961
2016-08-08,11.0065
2016-08-09,11.0198
2016-08-10,11.0264
2016-08-11,11.0434
2016-08-12,11.0432
2016-08-16,11.0527
2016-08-18,11.0503
2016-08-19,11.0506
2016-08-22,11.0536
2016-08-23,11.0567
2016-08-24,11.0599
2016-08-25,11.0678
2016-08-26,11.0727
2016-08-29,11.0787
2016-08-30,11.0809
2016-08-31,11.0821
2016-09-01,11.0889
2016-09-02,11.0904
2016-09-06,11.1014
2016-09-07,11.1072
2016-09-08,11.1137
2016-09-09,11.1159
2016-09-12,11.1209
2016-09-14,11.1217
2016-09-15,11.1239
2016-09-16,11.1288
2016-09-19,11.1345
2016-09-20,11.1372
2016-09-21,11.1363
2016-09-22,11.1451
2016-09-23,11.1497
2016-09-26,11.1595
2016-09-27,11.1632
2016-09-28,11.1673
2016-09-29,11.1624
2016-09-30,11.1673
2016-10-03,11.1827
2016-10-04,11.1884
2016-10-05,11.2117
2016-10-06,11.2181
2016-10-07,11.2169
2016-10-10,11.2279
2016-10-13,11.2333
2016-10-14,11.2299
2016-10-17,11.2332
2016-10-18,11.2391
2016-10-19,11.2404
2016-10-20,11.2391
2016-10-21,11.2424
2016-10-24,11.2463
2016-10-25,11.2423
2016-10-26,11.2418
2016-10-27,11.2395
2016-10-28,11.2396
2016-11-01,11.2477
2016-11-02,11.2499
2016-11-03,11.2507
2016-11-04,11.2519
2016-11-07,11.2574
2016-11-08,11.2594
2016-11-09,11.2763
2016-11-10,11.2859
2016-11-11,11.2883
2016-11-15,11.3108
2016-11-16,11.3405
2016-11-17,11.3439
2016-11-18,11.3406
2016-11-21,11.3592
2016-11-22,11.3613
2016-11-23,11.3681
2016-11-24,11.3791
2016-11-25,11.3824
2016-11-28,11.3772
2016-11-29,11.3782
2016-11-30,11.3864
2016-12-01,11.3897
2016-12-02,11.3907
2016-12-05,11.3978
2016-12-06,11.4007
2016-12-07,11.3667
2016-12-08,11.3597
2016-12-09,11.3656
2016-12-13,11.3729
2016-12-14,11.38
2016-12-15,11.3805
2016-12-16,11.3789
2016-12-19,11.3855
2016-12-20,11.3879
2016-12-21,11.3903
2016-12-22,11.3894
2016-12-23,11.3891
2016-12-26,11.3915
2016-12-27,11.3888
2016-12-28,11.3876
2016-12-29,11.394
2016-12-30,11.4029
2017-01-02,11.4207
2017-01-03,11.4261
2017-01-04,11.4341
2017-01-05,11.4401
2017-01-06,11.445
2017-01-09,11.4537
2017-01-10,11.4588
2017-01-11,11.4622
2017-01-12,11.467
2017-01-13,11.4687
2017-01-16,11.4732
2017-01-17,11.4758
2017-01-18,11.4786
2017-01-19,11.4781
2017-01-20,11.4796
2017-01-23,11.4838
2017-01-24,11.4856
2017-01-25,11.4866
2017-01-27,11.4908
2017-01-30,11.4972
2017-01-31,11.5005
2017-02-01,11.503
2017-02-02,11.5048
2017-02-03,11.5094
2017-02-06,11.5159
2017-02-07,11.518
2017-02-08,11.4861
2017-02-09,11.4811
2017-02-10,11.4937
2017-02-13,11.5032
2017-02-14,11.5085
2017-02-15,11.5136
2017-02-16,11.515
2017-02-17,11.5184
2017-02-20,11.525
2017-02-22,11.5286
2017-02-23,11.531
2017-02-27,11.5457
2017-02-28,11.5486
2017-03-01,11.5494
2017-03-02,11.5492
2017-03-03,11.5521
2017-03-06,11.5577
2017-03-07,11.5548
2017-03-08,11.551
2017-03-09,11.5442
2017-03-10,11.5443
2017-03-14,11.5528
2017-03-15,11.5558
2017-03-16,11.5632
2017-03-17,11.5636
2017-03-20,11.5646
2017-03-21,11.5682
2017-03-22,11.5761
2017-03-23,11.5818
2017-03-24,11.5851
2017-03-27,11.5917
2017-03-29,11.5964
2017-03-30,11.6007
2017-03-31,11.6089
2017-04-03,11.621
2017-04-05,11.6224
2017-04-06,11.6171
2017-04-07,11.6163
2017-04-10,11.6266
2017-04-11,11.6306
2017-04-12,11.6335
2017-04-13,11.6401
2017-04-17,11.6486
2017-04-18,11.6503
2017-04-19,11.6536
2017-04-20,11.6565
2017-04-21,11.655
2017-04-24,11.6624
2017-04-25,11.6621
2017-04-26,11.6595
2017-04-27,11.6622
2017-04-28,11.665
2017-05-02,11.6742
2017-05-03,11.6766
2017-05-04,11.6789
2017-05-05,11.6811
2017-05-08,11.6855
2017-05-09,11.6877
2017-05-11,11.6919
2017-05-12,11.6934
2017-05-15,11.7033
2017-05-16,11.7063
2017-05-17,11.7074
2017-05-18,11.7092
2017-05-19,11.7115
2017-05-22,11.7193
2017-05-23,11.7215
2017-05-24,11.7239
2017-05-25,11.7284
2017-05-26,11.7328
2017-05-29,11.7385
2017-05-30,11.7413
2017-05-31,11.7432
2017-06-01,11.7477
2017-06-02,11.753
2017-06-05,11.76
2017-06-06,11.7633
2017-06-07,11.7703
2017-06-08,11.7761
2017-06-09,11.7805
2017-06-12,11.7875
2017-06-13,11.7899
2017-06-14,11.7909
2017-06-15,11.7954
2017-06-16,11.7973
2017-06-19,11.8045
2017-06-20,11.807
2017-06-21,11.8094
2017-06-22,11.8109
2017-06-23,11.8128
2017-06-27,11.8199
2017-06-28,11.8198
2017-06-29,11.8206
2017-06-30,11.8223
2017-07-03,11.8295
2017-07-04,11.8322
2017-07-05,11.8375
2017-07-06,11.8414
2017-07-07,11.8436
2017-07-10,11.8575
2017-07-11,11.8627
2017-07-12,11.8646
2017-07-13,11.8685
2017-07-14,11.872
2017-07-17,11.8805
2017-07-18,11.8835
2017-07-19,11.8872
2017-07-20,11.8899
2017-07-21,11.8953
2017-07-24,11.9028
2017-07-25,11.9047
2017-07-26,11.9064
2017-07-27,11.9087
2017-07-28,11.9098
2017-07-31,11.9149
2017-08-01,11.917
2017-08-02,11.9198
2017-08-03,11.9238
2017-08-04,11.9271
2017-08-07,11.9317
2017-08-08,11.934
2017-08-09,11.9363
2017-08-10,11.9387
2017-08-11,11.9403
2017-08-14,11.9469
2017-08-16,11.9501
2017-08-18,11.9538
2017-08-21,11.9611
2017-08-22,11.9634
2017-08-23,11.9655
2017-08-24,11.9676
2017-08-28,11.976
2017-08-29,11.9781
2017-08-30,11.98
2017-08-31,11.9822
2017-09-01,11.9853
2017-09-04,11.992
2017-09-05,11.9933
2017-09-06,11.9954
2017-09-07,11.9978
2017-09-08,11.9996
2017-09-11,12.0061
2017-09-12,12.0082
2017-09-13,12.01
2017-09-14,12.012
2017-09-15,12.0138
2017-09-18,12.0193
2017-09-19,12.0212
2017-09-20,12.0217
2017-09-21,12.0198
2017-09-22,12.0194
2017-09-25,12.0265
2017-09-26,12.0278
2017-09-27,12.0297
2017-09-28,12.0323
2017-09-29,12.0347
2017-10-03,12.0443
2017-10-04,12.0462
2017-10-05,12.0493
2017-10-06,12.0515
2017-10-09,12.0581
2017-10-10,12.0617
2017-10-11,12.0643
2017-10-12,12.0661
2017-10-13,12.0687
2017-10-16,12.0751
2017-10-17,12.0774
2017-10-18,12.0795
2017-10-23,12.0911
2017-10-24,12.0937
2017-10-25,12.0951
2017-10-26,12.097
2017-10-27,12.099
2017-10-30,12.1058
2017-10-31,12.1077
2017-11-01,12.1099
2017-11-02,12.1119
2017-11-03,12.1146
2017-11-06,12.1209
2017-11-07,12.1227
2017-11-08,12.1247
2017-11-09,12.1267
2017-11-10,12.1288
2017-11-13,12.1345
2017-11-14,12.1353
2017-11-15,12.1381
2017-11-16,12.1401
2017-11-17,12.1426
2017-11-20,12.1492
2017-11-21,12.1515
2017-11-22,12.1528
2017-11-23,12.1551
2017-11-24,12.1573
2017-11-27,12.1628
2017-11-28,12.1648
2017-11-29,12.1664
2017-11-30,12.1677
2017-12-04,12.1757
2017-12-05,12.1767
2017-12-06,12.1776
2017-12-07,12.1784
2017-12-08,12.1809
2017-12-11,12.1873
2017-12-12,12.1891
2017-12-13,12.191
2017-12-14,12.1918
2017-12-15,12.1929
2017-12-18,12.1997
2017-12-19,12.2004
2017-12-20,12.1998
2017-12-21,12.198
2017-12-22,12.1987
2017-12-26,12.2067
2017-12-27,12.2071
2017-12-28,12.2094
2017-12-29,12.2119
2018-01-01,12.2201
2018-01-02,12.2224
2018-01-03,12.2241
2018-01-04,12.2226
2018-01-05,12.2259
2018-01-08,12.2335
2018-01-09,12.2364
2018-01-10,12.2388
2018-01-11,12.2391
2018-01-12,12.2383
2018-01-15,12.2451
2018-01-16,12.2458
2018-01-17,12.2469
2018-01-18,12.2487
2018-01-19,12.2505
2018-01-22,12.2561
2018-01-23,12.2578
2018-01-24,12.2591
2018-01-25,12.2616
2018-01-29,12.2712
2018-01-30,12.2744
2018-01-31,12.2782
2018-02-01,12.2789
2018-02-02,12.2808
2018-02-05,12.2882
2018-02-06,12.2906
2018-02-07,12.2929
2018-02-08,12.2958
2018-02-09,12.2987
2018-02-12,12.3077
2018-02-14,12.3134
2018-02-15,12.3159
2018-02-16,12.318
2018-02-20,12.3276
2018-02-21,12.3301
2018-02-22,12.3298
2018-02-23,12.332
2018-02-26,12.3395
2018-02-27,12.3418
2018-02-28,12.3445
2018-03-01,12.3472
2018-03-05,12.3576
2018-03-06,12.3623
2018-03-07,12.3672
2018-03-08,12.3697
2018-03-09,12.3722
2018-03-12,12.3815
2018-03-13,12.3845
2018-03-14,12.3875
2018-03-15,12.3913
2018-03-16,12.3969
2018-03-19,12.4042
2018-03-20,12.4064
2018-03-21,12.408
2018-03-22,12.41
2018-03-23,12.4114
2018-03-26,12.4177
2018-03-27,12.4203
2018-03-28,12.43
2018-04-03,12.4474
2018-04-04,12.4502
2018-04-05,12.4527
2018-04-06,12.4568
2018-04-09,12.4635
2018-04-10,12.4658
2018-04-11,12.4677
2018-04-12,12.4704
2018-04-13,12.4727
2018-04-16,12.4797
2018-04-17,12.4819
2018-04-18,12.4842
2018-04-19,12.4865
2018-04-20,12.4878
2018-04-23,12.4948
2018-04-24,12.4956
2018-04-25,12.4979
2018-04-26,12.4998
2018-04-27,12.5021
2018-05-02,12.5142
2018-05-03,12.5157
2018-05-04,12.5177
2018-05-07,12.5249
2018-05-08,12.5269
2018-05-09,12.5281
2018-05-10,12.5305
2018-05-11,12.5329
2018-05-14,12.5402
2018-05-15,12.5425
2018-05-16,12.5449
2018-05-17,12.5472
2018-05-18,12.5497
2018-05-21,12.5569
2018-05-22,12.5593
2018-05-23,12.5617
2018-05-24,12.5641
2018-05-25,12.5665
2018-05-28,12.5736
2018-05-29,12.5747
2018-05-30,12.5772
2018-05-31,12.5806
2018-06-01,12.583
2018-06-04,12.5902
2018-06-05,12.5926
2018-06-06,12.5942
2018-06-07,12.5967
2018-06-08,12.5991
2018-06-11,12.6063
2018-06-12,12.6087
2018-06-13,12.6111
2018-06-14,12.6135
2018-06-15,12.6159
2018-06-18,12.6231
2018-06-19,12.6255
2018-06-20,12.6279
2018-06-21,12.6303
2018-06-22,12.6326
2018-06-25,12.6394
2018-06-26,12.6418
2018-06-27,12.6441
2018-06-28,12.6467
2018-06-29,12.6496
2018-07-02,12.6573
2018-07-03,12.6599
2018-07-04,12.6627
2018-07-05,12.6652
2018-07-06,12.6679
2018-07-09,12.6755
2018-07-10,12.678
2018-07-11,12.6806
2018-07-12,12.6826
