date,nav
2019-10-01,10.2609
2019-10-03,10.2734
2019-10-04,10.2708
2019-10-07,10.2818
2019-10-09,10.2832
2019-10-10,10.2861
2019-10-11,10.2964
2019-10-14,10.3077
2019-10-15,10.3116
2019-10-16,10.3021
2019-10-17,10.2167
2019-10-18,10.2278
2019-10-22,10.2478
2019-10-23,10.2385
2019-10-24,10.2448
2019-10-25,10.2481
2019-10-29,10.2341
2019-10-30,10.1976
2019-10-31,10.1868
2019-11-01,10.1911
2019-11-04,10.1912
2019-11-05,10.1909
2019-11-06,10.1303
2019-11-07,10.132
2019-11-08,10.1283
2019-11-11,10.1326
2019-11-13,10.1448
2019-11-14,10.1493
2019-11-15,10.1555
2019-11-18,10.1657
2019-11-19,10.1547
2019-11-20,10.1623
2019-11-21,10.1644
2019-11-22,10.165
2019-11-25,10.18
2019-11-26,10.1853
2019-11-27,10.1893
2019-11-28,10.1951
2019-11-29,10.2017
2019-12-02,10.2112
2019-12-03,10.2138
2019-12-04,10.2188
2019-12-05,10.2033
2019-12-06,10.2044
2019-12-09,10.211
2019-12-10,10.2149
2019-12-11,10.2119
2019-12-12,10.2162
2019-12-13,10.2152
2019-12-16,10.2262
2019-12-17,10.2313
2019-12-18,10.2381
2019-12-19,10.2419
2019-12-20,10.2481
2019-12-23,10.257
2019-12-24,10.2594
2019-12-26,10.2602
2019-12-27,10.2666
2019-12-30,10.2733
2019-12-31,10.2405
2020-01-01,10.2525
2020-01-02,10.2639
2020-01-03,10.2798
2020-01-06,10.2862
2020-01-07,10.2901
2020-01-08,10.2944
2020-01-09,10.2964
2020-01-10,10.2985
2020-01-13,10.3091
2020-01-14,10.3041
2020-01-15,10.3095
2020-01-16,10.3328
2020-01-17,10.0575
2020-01-20,9.9834
2020-01-21,9.9866
2020-01-22,10.0033
2020-01-23,10.0061
2020-01-24,9.9554
2020-01-27,9.964
2020-01-28,9.9689
2020-01-29,9.9589
2020-01-30,9.9603
2020-01-31,9.9621
2020-02-03,9.9747
2020-02-04,9.9804
2020-02-05,9.9812
2020-02-06,10.0157
2020-02-07,10.0257
2020-02-10,10.0329
2020-02-11,10.0347
2020-02-12,10.0388
2020-02-13,10.0576
2020-02-14,10.0606
2020-02-17,10.0701
2020-02-18,10.0678
2020-02-20,10.0496
2020-02-24,10.0615
2020-02-25,10.0666
2020-02-26,10.0781
2020-02-27,10.0871
2020-02-28,10.0921
2020-03-02,10.1023
2020-03-03,10.0918
2020-03-04,10.1071
2020-03-05,10.1037
2020-03-06,10.1046
2020-03-09,10.0983
2020-03-11,10.086
2020-03-12,10.0562
2020-03-13,10.0356
2020-03-16,10.0374
2020-03-17,10.0113
2020-03-18,9.9806
2020-03-19,9.917
2020-03-20,9.9374
2020-03-23,9.9131
2020-03-24,9.9076
2020-03-26,9.913
2020-03-27,10.0925
2020-03-30,10.1045
2020-03-31,10.1152
2020-04-03,10.1217
2020-04-07,10.109
2020-04-08,10.0855
2020-04-09,10.0686
2020-04-13,10.0763
2020-04-15,10.0537
2020-04-16,10.0503
2020-04-17,10.0882
2020-04-20,10.092
2020-04-21,10.0815
2020-04-22,10.0822
2020-04-23,10.0884
2020-04-24,10.0741
2020-04-27,10.0191
2020-04-28,10.0016
2020-04-29,10.0064
2020-04-30,10.0152
2020-05-04,10.0326
2020-05-05,10.0434
2020-05-06,10.0536
2020-05-08,10.0621
2020-05-11,10.0936
2020-05-12,10.1183
2020-05-13,10.1184
2020-05-14,10.1207
2020-05-15,10.1168
2020-05-18,10.1571
2020-05-19,10.1885
2020-05-20,10.1875
2020-05-21,10.1979
2020-05-22,10.2133
2020-05-26,10.2298
2020-05-27,10.232
2020-05-28,10.2291
2020-05-29,10.2235
2020-06-01,10.2316
2020-06-02,10.2297
2020-06-03,10.2359
2020-06-04,10.2369
2020-06-05,10.2382
2020-06-08,10.2439
2020-06-09,10.2478
2020-06-10,10.2393
2020-06-11,10.2477
2020-06-12,10.2472
2020-06-15,10.2677
2020-06-16,10.2806
2020-06-17,10.2965
2020-06-18,10.3087
2020-06-19,10.3346
2020-06-22,10.34
2020-06-23,10.3568
2020-06-24,10.3624
2020-06-25,10.3707
2020-06-26,10.3808
2020-06-29,10.3903
2020-06-30,10.3927
2020-07-01,10.4014
2020-07-02,10.4127
2020-07-03,10.424
2020-07-06,10.4365
2020-07-07,10.4424
2020-07-08,10.4523
2020-07-09,10.4538
2020-07-10,10.4743
2020-07-13,10.4853
2020-07-14,10.4855
2020-07-15,10.4942
2020-07-16,10.5002
2020-07-17,10.4911
2020-07-20,10.495
2020-07-21,10.4938
2020-07-22,10.4951
2020-07-23,10.4838
2020-07-24,10.4871
2020-07-27,10.4883
2020-07-28,10.4857
2020-07-29,10.4902
2020-07-30,10.4935
2020-07-31,10.5011
2020-08-03,10.5095
2020-08-04,10.5129
2020-08-05,10.5187
2020-08-06,10.517
2020-08-07,10.518
2020-08-10,10.5364
2020-08-11,10.5439
2020-08-12,10.5496
2020-08-13,10.5618
2020-08-14,10.561
2020-08-17,10.5729
2020-08-18,10.5758
2020-08-19,10.5866
2020-08-20,10.5922
2020-08-21,10.586
2020-08-24,10.586
2020-08-25,10.5904
2020-08-26,10.59
2020-08-27,10.5993
2020-08-28,10.6009
2020-08-31,10.6171
2020-09-01,10.6278
2020-09-02,10.6285
2020-09-03,10.6319
2020-09-04,10.6369
2020-09-07,10.6414
2020-09-08,10.6347
2020-09-09,10.6362
2020-09-10,10.6387
2020-09-11,10.6472
2020-09-14,10.6556
2020-09-15,10.6574
2020-09-16,10.6623
2020-09-17,10.6631
2020-09-18,10.6669
2020-09-21,10.6767
2020-09-22,10.6992
2020-09-23,10.7012
2020-09-24,10.7212
2020-09-25,10.7234
2020-09-28,10.7298
2020-09-29,10.7327
2020-09-30,10.7378
2020-10-01,10.7406
2020-10-05,10.753
2020-10-06,10.7675
2020-10-07,10.7743
2020-10-08,10.7788
2020-10-09,10.7902
2020-10-12,10.7973
2020-10-13,10.8051
2020-10-14,10.8117
2020-10-15,10.8168
2020-10-16,10.8175
2020-10-19,10.8275
2020-10-20,10.8417
2020-10-21,10.8401
2020-10-22,10.8429
2020-10-23,10.8447
2020-10-26,10.8512
2020-10-27,10.8524
2020-10-28,10.8596
2020-10-29,10.8732
2020-11-02,10.8817
2020-11-03,10.892
2020-11-04,10.896
2020-11-05,10.8963
2020-11-06,10.9002
2020-11-09,10.907
2020-11-10,10.9135
2020-11-11,10.9221
2020-11-12,10.921
2020-11-13,10.9271
2020-11-17,10.9369
2020-11-18,10.9428
2020-11-19,10.9524
2020-11-20,10.9545
2020-11-23,10.9555
2020-11-24,10.9587
2020-11-25,10.9619
2020-11-26,10.9645
2020-11-27,10.9619
2020-12-01,10.9682
2020-12-02,10.9675
2020-12-03,10.9691
2020-12-04,10.9732
2020-12-07,10.9826
2020-12-08,10.9839
2020-12-09,11.0033
2020-12-10,11.0061
2020-12-11,11.0075
2020-12-14,11.013
2020-12-15,11.0138
2020-12-16,11.0078
2020-12-17,11.0111
2020-12-18,11.0173
2020-12-21,11.024
2020-12-22,11.0295
2020-12-23,11.0303
2020-12-24,11.033
2020-12-28,11.042
2020-12-29,11.0472
2020-12-30,11.0511
2020-12-31,11.0528
2021-01-01,11.0582
2021-01-04,11.0665
2021-01-05,11.0732
2021-01-06,11.076
2021-01-07,11.0771
2021-01-08,11.0792
2021-01-11,11.0798
2021-01-12,11.078
2021-01-13,11.0776
2021-01-14,11.1006
2021-01-15,11.1071
2021-01-18,11.1062
2021-01-19,11.1068
2021-01-20,11.1128
2021-01-21,11.1132
2021-01-22,11.1139
2021-01-25,11.1188
2021-01-27,11.123
2021-01-28,11.125
2021-01-29,11.1303
2021-02-01,11.1288
2021-02-02,11.1309
2021-02-03,11.1356
2021-02-04,11.1373
2021-02-05,11.1395
2021-02-08,11.1465
2021-02-09,11.1529
2021-02-10,11.1539
2021-02-11,11.158
2021-02-12,11.1571
2021-02-15,11.1629
2021-02-16,11.1715
2021-02-17,11.1778
2021-02-18,11.182
2021-02-22,11.1868
2021-02-23,11.1889
2021-02-24,11.1958
2021-02-25,11.2039
2021-02-26,11.2052
2021-03-01,11.2127
2021-03-02,11.2141
2021-03-03,11.2172
2021-03-04,11.2174
2021-03-05,11.2192
2021-03-08,11.2255
2021-03-09,11.2273
2021-03-10,11.229
2021-03-12,11.2319
2021-03-15,11.2375
2021-03-16,11.2385
2021-03-17,11.2421
2021-03-18,11.2444
2021-03-19,11.2514
2021-03-22,11.2614
2021-03-23,11.2661
2021-03-24,11.2715
2021-03-25,11.2765
2021-03-26,11.279
2021-03-30,11.2897
2021-03-31,11.2958
2021-04-05,11.3065
2021-04-06,11.3123
2021-04-07,11.3188
2021-04-08,11.3202
2021-04-09,11.3226
2021-04-12,11.3284
2021-04-15,11.3348
2021-04-16,11.3369
2021-04-19,11.3495
2021-04-20,11.352
2021-04-22,11.3582
2021-04-23,11.3612
2021-04-26,11.3684
2021-04-27,11.3716
2021-04-28,11.3758
2021-04-29,11.3808
2021-04-30,11.3822
2021-05-03,11.3875
2021-05-04,11.3889
2021-05-05,11.3902
2021-05-06,11.391
2021-05-07,11.3921
2021-05-10,11.3956
2021-05-11,11.4022
2021-05-12,11.403
2021-05-14,11.4064
2021-05-17,11.411
2021-05-18,11.4194
2021-05-19,11.4241
2021-05-20,11.4269
2021-05-21,11.4298
2021-05-24,11.436
2021-05-25,11.4381
2021-05-27,11.44
2021-05-28,11.445
2021-05-31,11.4534
2021-06-01,11.4557
2021-06-02,11.4568
2021-06-03,11.4672
2021-06-04,11.4704
2021-06-07,11.4766
2021-06-08,11.4787
2021-06-09,11.4812
2021-06-10,11.4848
2021-06-11,11.4861
2021-06-14,11.4919
2021-06-15,11.4914
2021-06-16,11.4923
2021-06-17,11.493
2021-06-18,11.4943
2021-06-21,11.5005
2021-06-22,11.503
2021-06-23,11.5049
2021-06-24,11.5063
2021-06-25,11.5059
2021-06-28,11.5109
2021-06-29,11.5112
2021-06-30,11.5122
2021-07-01,11.5138
2021-07-02,11.5154
2021-07-05,11.5225
2021-07-06,11.5243
2021-07-07,11.5295
2021-07-08,11.5324
2021-07-09,11.5341
2021-07-12,11.5379
2021-07-13,11.5415
2021-07-14,11.5439
2021-07-15,11.5465
2021-07-16,11.5498
2021-07-19,11.5541
2021-07-20,11.5574
2021-07-22,11.5596
2021-07-23,11.5624
2021-07-26,11.5671
2021-07-27,11.576
2021-07-28,11.5798
2021-07-29,11.5799
2021-07-30,11.5809
2021-08-02,11.5856
2021-08-03,11.5888
2021-08-04,11.5899
2021-08-05,11.5923
2021-08-06,11.5917
2021-08-09,11.5966
2021-08-10,11.5993
2021-08-11,11.5982
2021-08-12,11.6006
2021-08-13,11.6038
2021-08-17,11.611
2021-08-18,11.615
2021-08-20,11.6185
2021-08-23,11.6228
2021-08-24,11.6249
2021-08-25,11.6265
2021-08-26,11.6295
2021-08-27,11.631
2021-08-30,11.6356
2021-08-31,11.6377
2021-09-01,11.6407
2021-09-02,11.6429
2021-09-03,11.6449
2021-09-06,11.6492
2021-09-07,11.6511
2021-09-08,11.6565
2021-09-09,11.6581
2021-09-13,11.6633
2021-09-14,11.6645
2021-09-15,11.6658
2021-09-16,11.6675
2021-09-17,11.6689
2021-09-20,11.6731
2021-09-21,11.678
2021-09-22,11.6786
2021-09-23,11.6801
2021-09-24,11.6797
2021-09-27,11.6847
2021-09-28,11.6857
2021-09-29,11.6863
2021-09-30,11.6873
2021-10-01,11.6892
2021-10-04,11.6931
2021-10-05,11.6935
2021-10-06,11.6934
2021-10-07,11.6959
2021-10-08,11.7
2021-10-11,11.7061
2021-10-12,11.708
2021-10-13,11.7125
2021-10-14,11.7138
2021-10-18,11.721
2021-10-20,11.723
2021-10-21,11.7241
2021-10-25,11.7286
2021-10-26,11.7292
2021-10-27,11.7276
2021-10-28,11.7289
2021-10-29,11.7305
2021-11-01,11.7339
2021-11-02,11.7354
2021-11-03,11.7372
2021-11-08,11.7458
2021-11-09,11.7485
2021-11-10,11.7499
2021-11-11,11.7523
2021-11-12,11.7538
2021-11-15,11.7583
2021-11-16,11.7595
2021-11-17,11.7612
2021-11-18,11.7628
2021-11-22,11.7688
2021-11-23,11.7698
2021-11-24,11.7705
2021-11-25,11.7712
2021-11-26,11.773
2021-11-29,11.777
2021-11-30,11.7791
2021-12-01,11.7806
2021-12-02,11.7824
2021-12-03,11.7841
2021-12-06,11.7886
2021-12-07,11.7902
2021-12-08,11.7927
2021-12-09,11.7942
2021-12-10,11.7955
2021-12-13,11.7995
2021-12-14,11.8004
2021-12-15,11.8014
2021-12-16,11.8018
2021-12-17,11.803
2021-12-20,11.8071
2021-12-21,11.8071
2021-12-22,11.8083
2021-12-23,11.8095
2021-12-24,11.8125
2021-12-27,11.8178
2021-12-28,11.8189
2021-12-29,11.8208
2021-12-30,11.8228
2021-12-31,11.8248
2022-01-03,11.8297
2022-01-04,11.8311
2022-01-05,11.8329
2022-01-06,11.8347
2022-01-07,11.8359
2022-01-10,11.8393
2022-01-11,11.8407
2022-01-12,11.8422
2022-01-13,11.8439
2022-01-14,11.8453
2022-01-17,11.8492
2022-01-18,11.8501
2022-01-19,11.8499
2022-01-20,11.8519
2022-01-21,11.8531
2022-01-24,11.8573
2022-01-25,11.858
2022-01-27,12.7241
2022-01-28,12.7254
2022-01-31,12.7293
2022-02-01,12.7292
2022-02-02,12.7293
2022-02-03,12.7307
2022-02-04,12.7318
2022-02-08,12.7368
2022-02-09,12.7381
2022-02-10,12.7416
2022-02-11,12.7442
2022-02-14,12.7487
2022-02-15,12.7501
2022-02-16,12.7516
2022-02-17,12.7527
2022-02-18,12.7539
2022-02-21,12.7574
2022-02-22,12.7583
2022-02-23,12.7596
2022-02-24,12.7607
2022-02-25,12.762
2022-02-28,12.7651
2022-03-02,12.7679
2022-03-03,12.7684
2022-03-04,12.7699
2022-03-07,12.7731
2022-03-08,12.7741
2022-03-09,12.7756
2022-03-10,12.7768
2022-03-11,12.7782
2022-03-14,12.7821
2022-03-15,12.7841
2022-03-16,12.7852
2022-03-17,12.7864
2022-03-21,12.7913
2022-03-22,12.7925
2022-03-23,12.7935
2022-03-24,12.7947
2022-03-25,12.7959
2022-03-28,12.7993
2022-03-29,12.8005
2022-03-30,12.8014
2022-03-31,12.8035
2022-04-04,12.8092
2022-04-05,12.8105
2022-04-06,12.8116
2022-04-07,12.8132
2022-04-08,12.8143
2022-04-11,12.8178
2022-04-12,12.819
2022-04-13,12.82
2022-04-18,12.826
2022-04-19,12.8273
2022-04-20,12.8286
2022-04-21,12.8299
2022-04-22,12.8308
2022-04-25,12.8343
2022-04-26,12.8351
2022-04-27,12.8362
2022-04-28,12.8374
2022-04-29,12.8384
2022-05-02,12.8421
2022-05-04,12.8398
2022-05-05,12.8386
2022-05-06,12.8401
2022-05-09,12.8439
2022-05-10,12.8456
2022-05-11,12.8471
2022-05-12,12.8485
2022-05-13,12.8496
2022-05-17,12.8552
2022-05-18,12.8565
2022-05-19,12.858
2022-05-20,12.8594
2022-05-23,12.8636
2022-05-24,12.8652
2022-05-25,12.8668
2022-05-26,12.8681
2022-05-27,12.8695
2022-05-30,12.8738
2022-05-31,12.8752
2022-06-01,12.8765
2022-06-02,12.878
2022-06-03,12.8794
2022-06-06,12.8833
2022-06-07,12.8839
2022-06-08,12.8853
2022-06-09,12.8866
2022-06-10,12.8881
2022-06-13,12.8922
2022-06-14,12.8936
2022-06-15,12.8949
