date,nav
2014-08-20,11.0214
2014-08-21,11.0236
2014-08-22,11.0258
2014-08-25,11.0325
2014-08-26,11.0347
2014-08-27,11.0369
2014-08-28,11.0392
2014-09-01,11.048
2014-09-02,11.0503
2014-09-03,11.0525
2014-09-04,11.0544
2014-09-05,11.0566
2014-09-08,11.0629
2014-09-09,11.0649
2014-09-10,11.0669
2014-09-11,11.0686
2014-09-12,11.0712
2014-09-15,11.0804
2014-09-16,11.0835
2014-09-17,11.0847
2014-09-18,11.0893
2014-09-19,11.091
2014-09-22,11.102
2014-09-23,11.1067
2014-09-24,11.1102
2014-09-25,11.1155
2014-09-26,11.1223
2014-09-29,11.1299
2014-09-30,11.1333
2014-10-01,11.1343
2014-10-07,11.1507
2014-10-08,11.1547
2014-10-09,11.1561
2014-10-10,11.166
2014-10-13,11.1759
2014-10-14,11.1868
2014-10-16,11.2028
2014-10-17,11.2033
2014-10-20,11.215
2014-10-21,11.2233
2014-10-22,11.2341
2014-10-27,11.2485
2014-10-28,11.2535
2014-10-29,11.2573
2014-10-30,11.2636
2014-10-31,11.2697
2014-11-03,11.2808
2014-11-05,11.3033
2014-11-07,11.3089
2014-11-10,11.319
2014-11-11,11.3204
2014-11-12,11.3248
2014-11-13,11.3172
2014-11-14,11.3177
2014-11-17,11.3302
2014-11-18,11.3398
2014-11-19,11.3439
2014-11-20,11.346
2014-11-21,11.3496
2014-11-24,11.3556
2014-11-25,11.3619
2014-11-26,11.3658
2014-11-27,11.3707
2014-11-28,11.3762
2014-12-01,11.3851
2014-12-02,11.3945
2014-12-03,11.3984
2014-12-04,11.397
2014-12-05,11.3943
2014-12-08,11.4036
2014-12-09,11.4063
2014-12-10,11.4061
2014-12-11,11.4062
2014-12-12,11.4098
2014-12-15,11.4184
2014-12-16,11.4033
2014-12-17,11.4015
2014-12-18,11.4094
2014-12-19,11.4075
2014-12-22,11.4164
2014-12-23,11.4177
2014-12-24,11.4219
2014-12-26,11.4245
2014-12-29,11.4314
2014-12-30,11.4372
2014-12-31,11.4429
2015-01-01,11.4494
2015-01-02,11.4467
2015-01-05,11.4539
2015-01-06,11.4511
2015-01-07,11.4544
2015-01-08,11.4616
2015-01-09,11.4639
2015-01-12,11.4765
2015-01-13,11.4832
2015-01-14,11.4776
2015-01-15,11.4932
2015-01-16,11.5039
2015-01-19,11.5133
2015-01-20,11.5179
2015-01-21,11.5214
2015-01-22,11.5244
2015-01-23,11.5269
2015-01-27,11.5415
2015-01-28,11.543
2015-01-29,11.5493
2015-01-30,11.551
2015-02-02,11.5604
2015-02-03,11.5428
2015-02-04,11.5405
2015-02-05,11.5359
2015-02-06,11.5398
2015-02-09,11.5406
2015-02-10,11.5413
2015-02-11,11.5409
2015-02-12,11.5397
2015-02-13,11.5437
2015-02-16,11.5521
2015-02-18,11.5601
2015-02-20,11.5663
2015-02-23,11.5743
2015-02-24,11.5843
2015-02-25,11.5914
2015-02-26,11.5951
2015-02-27,11.5977
2015-03-02,11.6045
2015-03-03,11.6016
2015-03-04,11.6188
2015-03-05,11.6206
2015-03-09,11.6259
2015-03-10,11.626
2015-03-11,11.6288
2015-03-12,11.6309
2015-03-13,11.6279
2015-03-16,11.6347
2015-03-17,11.6383
2015-03-18,11.6393
2015-03-19,11.6412
2015-03-20,11.6443
2015-03-23,11.6516
2015-03-24,11.6544
2015-03-25,11.6568
2015-03-26,11.662
2015-03-27,11.6672
2015-03-30,11.6758
2015-03-31,11.6877
2015-04-06,11.712
2015-04-07,11.7221
2015-04-08,11.7235
2015-04-09,11.7276
2015-04-10,11.7303
2015-04-13,11.7367
2015-04-15,11.7335
2015-04-16,11.7292
2015-04-17,11.7317
2015-04-20,11.7387
2015-04-21,11.7419
2015-04-22,11.7442
2015-04-23,11.7425
2015-04-24,11.7456
2015-04-27,11.7525
2015-04-28,11.7558
2015-04-29,11.7542
2015-04-30,11.7543
2015-05-05,11.7628
2015-05-06,11.7599
2015-05-07,11.7536
2015-05-08,11.7602
2015-05-11,11.7689
2015-05-12,11.7842
2015-05-13,11.7861
2015-05-14,11.7893
2015-05-15,11.789
2015-05-18,11.8015
2015-05-19,11.8063
2015-05-20,11.8129
2015-05-21,11.8148
2015-05-22,11.8178
2015-05-25,11.8265
2015-05-26,11.8273
2015-05-27,11.8303
2015-05-28,11.8378
2015-05-29,11.8396
2015-06-01,11.8554
2015-06-02,11.853
2015-06-03,11.8561
2015-06-04,11.8572
2015-06-05,11.8598
2015-06-08,11.8681
2015-06-09,11.8699
2015-06-10,11.8711
2015-06-11,11.8733
2015-06-12,11.8776
2015-06-15,11.8836
2015-06-16,11.8843
2015-06-17,11.8893
2015-06-18,11.8937
2015-06-19,11.8977
2015-06-22,11.9056
2015-06-23,11.9072
2015-06-24,11.9115
2015-06-25,11.9138
2015-06-26,11.9156
2015-06-29,11.9198
2015-06-30,11.9225
2015-07-01,11.9277
2015-07-02,11.9338
2015-07-03,11.9402
2015-07-06,11.9497
2015-07-07,11.955
2015-07-08,11.9607
2015-07-09,11.9632
2015-07-10,11.9674
2015-07-13,11.9712
2015-07-14,11.975
2015-07-15,11.9794
2015-07-16,11.9808
2015-07-17,11.9817
2015-07-20,11.9864
2015-07-21,11.9903
2015-07-22,11.9949
2015-07-23,11.9981
2015-07-24,12.0038
2015-07-27,12.0119
2015-07-28,12.0142
2015-07-29,12.0179
2015-07-30,12.0181
2015-07-31,12.0226
2015-08-03,12.0321
2015-08-04,12.0343
2015-08-05,12.037
2015-08-06,12.0401
2015-08-07,12.044
2015-08-10,12.0523
2015-08-11,12.0556
2015-08-12,12.06
2015-08-13,12.0637
2015-08-14,12.0675
2015-08-17,12.0758
2015-08-19,12.0795
2015-08-20,12.0809
2015-08-21,12.0834
2015-08-24,12.0879
2015-08-25,12.0897
2015-08-26,12.0934
2015-08-27,12.0957
2015-08-28,12.0991
2015-08-31,12.1067
2015-09-01,12.1103
2015-09-02,12.1139
2015-09-03,12.1168
2015-09-04,12.1198
2015-09-07,12.1274
2015-09-08,12.1301
2015-09-09,12.1323
2015-09-10,12.1297
2015-09-11,12.132
2015-09-14,12.1401
2015-09-15,12.1374
2015-09-16,12.1378
2015-09-18,12.1446
2015-09-21,12.1562
2015-09-22,12.159
2015-09-23,12.1628
2015-09-24,12.1645
2015-09-28,12.1781
2015-09-29,12.2023
2015-09-30,12.2165
2015-10-01,12.2205
2015-10-05,12.232
2015-10-06,12.2352
2015-10-07,12.2362
2015-10-08,12.2377
2015-10-09,12.2379
2015-10-12,12.2459
2015-10-13,12.2482
2015-10-14,12.2481
2015-10-15,12.2502
2015-10-16,12.2537
2015-10-19,12.2611
2015-10-20,12.2636
2015-10-21,12.2659
2015-10-23,12.2712
2015-10-26,12.2769
2015-10-27,12.2779
2015-10-28,12.2809
2015-10-29,12.2809
2015-10-30,12.2832
2015-11-02,12.2902
2015-11-03,12.2917
2015-11-04,12.2944
2015-11-05,12.2951
2015-11-06,12.2979
2015-11-09,12.3047
2015-11-10,12.3072
2015-11-13,12.3147
2015-11-16,12.3231
2015-11-17,12.325
2015-11-18,12.3279
2015-11-19,12.3309
2015-11-20,12.3334
2015-11-23,12.3403
2015-11-24,12.341
2015-11-26,12.3471
2015-11-27,12.3498
2015-11-30,12.3564
2015-12-01,12.3573
2015-12-02,12.3597
2015-12-03,12.3622
2015-12-04,12.3642
2015-12-07,12.3719
2015-12-08,12.3727
2015-12-09,12.3742
2015-12-10,12.371
2015-12-11,12.3711
2015-12-14,12.3756
2015-12-15,12.3741
2015-12-16,12.3779
2015-12-17,12.3808
2015-12-18,12.3826
2015-12-21,12.391
2015-12-22,12.3916
2015-12-23,12.3945
2015-12-28,12.4081
2015-12-29,12.4108
2015-12-30,12.4145
2015-12-31,12.42
2016-01-01,12.4234
2016-01-04,12.4338
2016-01-05,12.4379
2016-01-06,12.4423
2016-01-07,12.4447
2016-01-08,12.447
2016-01-11,12.4551
2016-01-12,12.4528
2016-01-13,12.457
2016-01-14,12.4571
2016-01-15,12.4596
2016-01-18,12.4645
2016-01-19,12.4661
2016-01-20,12.4654
2016-01-21,12.4668
2016-01-22,12.4684
2016-01-25,12.4764
2016-01-27,12.4815
2016-01-28,12.479
2016-01-29,12.4783
2016-02-01,12.4857
2016-02-02,12.4861
2016-02-03,12.487
2016-02-04,12.4895
2016-02-05,12.4943
2016-02-08,12.503
2016-02-09,12.5034
2016-02-10,12.5054
2016-02-11,12.5087
2016-02-12,12.5124
2016-02-15,12.521
2016-02-16,12.5239
2016-02-17,12.5249
2016-02-18,12.5239
2016-02-22,12.5348
2016-02-23,12.5353
2016-02-24,12.5374
2016-02-25,12.5378
2016-02-26,12.5385
2016-02-29,12.5535
2016-03-01,12.5604
2016-03-02,12.5647
2016-03-03,12.5679
2016-03-04,12.5699
2016-03-08,12.58
2016-03-09,12.5804
2016-03-10,12.5807
2016-03-11,12.5854
2016-03-14,12.5986
2016-03-15,12.6065
2016-03-16,12.6097
2016-03-17,12.6141
2016-03-18,12.6176
2016-03-21,12.6269
2016-03-22,12.628
2016-03-23,12.6269
2016-03-28,12.6366
2016-03-29,12.6391
2016-03-30,12.647
2016-03-31,12.6727
2016-04-04,12.6895
2016-04-05,12.6963
2016-04-06,12.697
2016-04-07,12.7002
2016-04-11,12.7108
2016-04-12,12.7131
2016-04-13,12.716
2016-04-18,12.7299
2016-04-20,12.7356
2016-04-21,12.7371
2016-04-22,12.7398
2016-04-25,12.7476
2016-04-26,12.7495
2016-04-27,12.7516
2016-04-28,12.7541
2016-04-29,12.7562
2016-05-02,12.7635
2016-05-03,12.7661
2016-05-04,12.7686
2016-05-05,12.7713
2016-05-06,12.7743
2016-05-09,12.7827
2016-05-10,12.7858
2016-05-11,12.7889
2016-05-12,12.7919
2016-05-13,12.7945
2016-05-16,12.8029
2016-05-17,12.8061
2016-05-18,12.8098
2016-05-19,12.813
2016-05-20,12.8163
2016-05-23,12.8244
2016-05-24,12.8263
2016-05-25,12.8293
2016-05-26,12.8318
2016-05-27,12.8345
2016-05-30,12.8428
2016-05-31,12.8455
2016-06-01,12.8482
2016-06-02,12.8513
2016-06-03,12.854
2016-06-06,12.863
2016-06-07,12.8672
2016-06-08,12.8698
2016-06-09,12.8725
2016-06-10,12.8754
2016-06-13,12.8834
2016-06-14,12.8867
2016-06-15,12.8902
2016-06-16,12.8928
2016-06-17,12.8955
2016-06-20,12.9024
2016-06-21,12.9048
2016-06-22,12.9078
2016-06-23,12.9104
2016-06-24,12.9125
2016-06-27,12.9206
2016-06-28,12.9232
2016-06-29,12.9259
2016-06-30,12.9297
2016-07-01,12.9334
2016-07-04,12.9411
2016-07-05,12.9438
2016-07-07,12.95
2016-07-08,12.9526
2016-07-11,12.9599
2016-07-12,12.9624
2016-07-13,12.9648
2016-07-14,12.9673
2016-07-15,12.9697
2016-07-18,12.9771
2016-07-19,12.9795
2016-07-20,12.982
2016-07-21,12.9844
2016-07-22,12.9869
2016-07-25,12.9942
2016-07-26,12.9967
2016-07-27,12.9992
2016-07-28,13.0016
2016-07-29,13.0041
2016-08-01,13.0112
2016-08-02,13.0136
2016-08-03,13.016
2016-08-04,13.0184
2016-08-05,13.0208
2016-08-08,13.028
2016-08-09,13.0304
2016-08-10,13.0328
2016-08-11,13.0352
2016-08-12,13.0376
2016-08-16,13.0471
2016-08-18,13.0518
2016-08-19,13.0542
2016-08-22,13.0614
2016-08-23,13.0637
2016-08-24,13.0661
2016-08-25,13.0685
2016-08-26,13.0708
2016-08-29,13.0779
2016-08-30,13.0803
2016-08-31,13.0827
2016-09-01,13.085
2016-09-02,13.0873
2016-09-06,13.0966
2016-09-07,13.0989
2016-09-08,13.1011
2016-09-09,13.1033
2016-09-12,13.11
2016-09-14,13.1145
2016-09-15,13.1167
2016-09-16,13.119
2016-09-19,13.1257
