date,nav
2019-12-17,10.8408
2019-12-18,10.8496
2019-12-19,10.8503
2019-12-20,10.861
2019-12-23,10.8628
2019-12-24,10.8625
2019-12-26,10.8595
2019-12-27,10.8649
2019-12-30,10.8682
2019-12-31,10.8689
2020-01-01,10.8785
2020-01-02,10.8823
2020-01-03,10.8957
2020-01-06,10.9023
2020-01-07,10.9059
2020-01-08,10.9084
2020-01-09,10.9109
2020-01-10,10.911
2020-01-13,10.9169
2020-01-14,10.9119
2020-01-15,10.9172
2020-01-16,10.9181
2020-01-17,10.9183
2020-01-20,10.9261
2020-01-21,10.9313
2020-01-22,10.9427
2020-01-23,10.9452
2020-01-24,10.9505
2020-01-27,10.9599
2020-01-28,10.9658
2020-01-29,10.9665
2020-01-30,10.9705
2020-01-31,10.9726
2020-02-03,10.9855
2020-02-04,10.9903
2020-02-05,10.9928
2020-02-06,11.027
2020-02-07,11.0408
2020-02-10,11.0503
2020-02-11,11.0512
2020-02-12,11.0492
2020-02-13,11.054
2020-02-14,11.0589
2020-02-17,11.0658
2020-02-18,11.0631
2020-02-20,11.0609
2020-02-24,11.066
2020-02-25,11.0662
2020-02-26,11.073
2020-02-27,11.0738
2020-02-28,11.0639
2020-03-02,11.0706
2020-03-03,11.0739
2020-03-04,11.0942
2020-03-05,11.0921
2020-03-06,11.09
2020-03-09,11.0793
2020-03-11,11.0731
2020-03-12,11.0397
2020-03-13,11.005
2020-03-16,11.0025
2020-03-17,10.9649
2020-03-18,10.9307
2020-03-19,10.8481
2020-03-20,10.8768
2020-03-23,10.8442
2020-03-24,10.8382
2020-03-26,10.8465
2020-03-27,11.0706
2020-03-30,11.0807
2020-03-31,11.0919
2020-04-03,11.0949
2020-04-07,11.0723
2020-04-08,11.0498
2020-04-09,11.0409
2020-04-13,11.0502
2020-04-15,11.0576
2020-04-16,11.0795
2020-04-17,11.1216
2020-04-20,11.1542
2020-04-21,11.1679
2020-04-22,11.1707
2020-04-23,11.18
2020-04-24,11.1398
2020-04-27,11.1405
2020-04-28,11.1348
2020-04-29,11.1361
2020-04-30,11.1404
2020-05-04,11.1609
2020-05-05,11.1737
2020-05-06,11.1829
2020-05-08,11.2039
2020-05-11,11.2075
2020-05-12,11.2229
2020-05-13,11.2336
2020-05-14,11.2456
2020-05-15,11.2533
2020-05-18,11.2623
2020-05-19,11.2774
2020-05-20,11.2886
2020-05-21,11.2958
2020-05-22,11.3337
2020-05-26,11.3432
2020-05-27,11.3487
2020-05-28,11.3462
2020-05-29,11.3434
2020-06-01,11.3422
2020-06-02,11.3443
2020-06-03,11.3531
2020-06-04,11.3529
2020-06-05,11.3516
2020-06-08,11.3504
2020-06-09,11.3547
2020-06-10,11.3663
2020-06-11,11.3777
2020-06-12,11.3824
2020-06-15,11.4008
2020-06-16,11.4115
2020-06-17,11.4246
2020-06-18,11.4409
2020-06-19,11.4631
2020-06-22,11.469
2020-06-23,11.4762
2020-06-24,11.4821
2020-06-25,11.4903
2020-06-26,11.5075
2020-06-29,11.5146
2020-06-30,11.517
2020-07-01,11.5222
2020-07-02,11.5345
2020-07-03,11.5442
2020-07-06,11.5609
2020-07-07,11.5676
2020-07-08,11.5832
2020-07-09,11.5836
2020-07-10,11.5918
2020-07-13,11.5976
2020-07-14,11.5957
2020-07-15,11.6081
2020-07-16,11.6147
2020-07-17,11.6244
2020-07-20,11.633
2020-07-21,11.6267
2020-07-22,11.6265
2020-07-23,11.6289
2020-07-24,11.6329
2020-07-27,11.6277
2020-07-28,11.6202
2020-07-29,11.6217
2020-07-30,11.6246
2020-07-31,11.6369
2020-08-03,11.641
2020-08-04,11.6445
2020-08-05,11.6483
2020-08-06,11.6444
2020-08-07,11.6399
2020-08-10,11.6527
2020-08-11,11.6536
2020-08-12,11.6585
2020-08-13,11.6741
2020-08-14,11.6735
2020-08-17,11.6838
2020-08-18,11.6855
2020-08-19,11.6868
2020-08-20,11.6884
2020-08-21,11.6773
2020-08-24,11.6707
2020-08-25,11.6722
2020-08-26,11.6701
2020-08-27,11.6713
2020-08-28,11.6695
2020-08-31,11.6859
2020-09-01,11.7055
2020-09-02,11.7078
2020-09-03,11.7089
2020-09-04,11.7136
2020-09-07,11.7127
2020-09-08,11.6999
2020-09-09,11.7019
2020-09-10,11.6956
2020-09-11,11.6945
2020-09-14,11.6993
2020-09-15,11.6976
2020-09-16,11.7082
2020-09-17,11.7116
2020-09-18,11.7145
2020-09-21,11.7217
2020-09-22,11.7248
2020-09-23,11.7258
2020-09-24,11.7268
2020-09-25,11.7295
2020-09-28,11.7333
2020-09-29,11.7316
2020-09-30,11.7373
2020-10-01,11.7424
2020-10-05,11.7513
2020-10-06,11.764
2020-10-07,11.7666
2020-10-08,11.7703
2020-10-09,11.7868
2020-10-12,11.7899
2020-10-13,11.8036
2020-10-14,11.805
2020-10-15,11.8105
2020-10-16,11.8107
2020-10-19,11.8201
2020-10-20,11.8296
2020-10-21,11.8265
2020-10-22,11.8279
2020-10-23,11.8283
2020-10-26,11.8319
2020-10-27,11.8335
2020-10-28,11.8374
2020-10-29,11.838
2020-11-02,11.8446
2020-11-03,11.8467
2020-11-04,11.8495
2020-11-05,11.8544
2020-11-06,11.8608
2020-11-09,11.8658
2020-11-10,11.8655
2020-11-11,11.8665
2020-11-12,11.8702
2020-11-13,11.8762
2020-11-17,11.8814
2020-11-18,11.8873
2020-11-19,11.8989
2020-11-20,11.9002
2020-11-23,11.9005
2020-11-24,11.9035
2020-11-25,11.9051
2020-11-26,11.9081
2020-11-27,11.9098
2020-12-01,11.9122
2020-12-02,11.9077
2020-12-03,11.9084
2020-12-04,11.9109
2020-12-07,11.9153
2020-12-08,11.9171
2020-12-09,11.9189
2020-12-10,11.9185
2020-12-11,11.917
2020-12-14,11.9214
2020-12-15,11.9223
2020-12-16,11.9204
2020-12-17,11.9211
2020-12-18,11.9237
2020-12-21,11.9282
2020-12-22,11.9274
2020-12-23,11.9278
2020-12-24,11.929
2020-12-28,11.9355
2020-12-29,11.9386
2020-12-30,11.9418
2020-12-31,11.9394
2021-01-01,11.9444
2021-01-04,11.9498
2021-01-05,11.9534
2021-01-06,11.9549
2021-01-07,11.956
2021-01-08,11.9629
2021-01-11,11.9536
2021-01-12,11.9501
2021-01-13,11.9464
2021-01-14,11.942
2021-01-15,11.94
2021-01-18,11.932
2021-01-19,11.9321
2021-01-20,11.9392
2021-01-21,11.9359
2021-01-22,11.9357
2021-01-25,11.9372
2021-01-27,11.9388
2021-01-28,11.9414
2021-01-29,11.9475
2021-02-01,11.9404
2021-02-02,11.9407
2021-02-03,11.9416
2021-02-04,11.9423
2021-02-05,11.9411
2021-02-08,11.9456
2021-02-09,11.9432
2021-02-10,11.9409
2021-02-11,11.9417
2021-02-12,11.945
2021-02-15,11.9499
2021-02-16,11.9576
2021-02-17,11.9623
2021-02-18,11.9657
2021-02-22,11.9656
2021-02-23,11.9604
2021-02-24,11.9675
2021-02-25,11.9699
2021-02-26,11.9711
2021-03-01,11.9776
2021-03-02,11.9791
2021-03-03,11.9823
2021-03-04,11.9812
2021-03-05,11.9792
2021-03-08,11.9833
2021-03-09,11.984
2021-03-10,11.9855
2021-03-12,11.9873
2021-03-15,11.9873
2021-03-16,11.989
2021-03-17,11.9907
2021-03-18,11.9906
2021-03-19,12.0016
2021-03-22,12.01
2021-03-23,12.0158
2021-03-24,12.0198
2021-03-25,12.0256
2021-03-26,12.0274
2021-03-30,12.0356
2021-03-31,12.0462
2021-04-05,12.0534
2021-04-06,12.061
2021-04-07,12.0588
2021-04-08,12.0615
2021-04-09,12.0604
2021-04-12,12.0642
2021-04-15,12.0668
2021-04-16,12.0691
2021-04-19,12.0756
2021-04-20,12.0775
2021-04-22,12.0829
2021-04-23,12.0857
2021-04-26,12.0939
2021-04-27,12.0954
2021-04-28,12.0972
2021-04-29,12.102
2021-04-30,12.1036
2021-05-03,12.1079
2021-05-04,12.1094
2021-05-05,12.111
2021-05-06,12.1123
2021-05-07,12.1124
2021-05-10,12.1157
2021-05-11,12.1179
2021-05-12,12.1155
2021-05-14,12.1181
2021-05-17,12.1208
2021-05-18,12.1218
2021-05-19,12.1221
2021-05-20,12.1251
2021-05-21,12.1283
2021-05-24,12.1323
2021-05-25,12.1339
2021-05-27,12.1351
2021-05-28,12.1366
2021-05-31,12.14
2021-06-01,12.1411
2021-06-02,12.1415
2021-06-03,12.1445
2021-06-04,12.1478
2021-06-07,12.1524
2021-06-08,12.1552
2021-06-09,12.1568
2021-06-10,12.1585
2021-06-11,12.1593
2021-06-14,12.164
2021-06-15,12.1618
2021-06-16,12.1603
2021-06-17,12.1594
2021-06-18,12.1612
2021-06-21,12.165
2021-06-22,12.1686
2021-06-23,12.1696
2021-06-24,12.1706
2021-06-25,12.1699
2021-06-28,12.1719
2021-06-29,12.1712
2021-06-30,12.1724
2021-07-01,12.1742
2021-07-02,12.177
2021-07-05,12.1829
2021-07-06,12.1846
2021-07-07,12.1868
2021-07-08,12.1897
2021-07-09,12.1912
2021-07-12,12.1939
2021-07-13,12.1965
2021-07-14,12.1989
2021-07-15,12.2019
2021-07-16,12.2058
2021-07-19,12.2087
2021-07-20,12.2115
2021-07-22,12.2138
2021-07-23,12.216
2021-07-26,12.2187
2021-07-27,12.2202
2021-07-28,12.2207
2021-07-29,12.2224
2021-07-30,12.2234
2021-08-02,12.2271
2021-08-03,12.2299
2021-08-04,12.231
2021-08-05,12.2322
2021-08-06,12.2315
2021-08-09,12.2352
2021-08-10,12.238
2021-08-11,12.239
2021-08-12,12.2401
2021-08-13,12.2434
2021-08-17,12.249
2021-08-18,12.2523
2021-08-20,12.2561
2021-08-23,12.2597
2021-08-24,12.2613
2021-08-25,12.2629
2021-08-26,12.2641
2021-08-27,12.2647
2021-08-30,12.2686
2021-08-31,12.272
2021-09-01,12.2755
2021-09-02,12.2762
2021-09-03,12.2781
2021-09-06,12.2812
2021-09-07,12.2829
2021-09-08,12.2835
2021-09-09,12.2848
2021-09-13,12.289
2021-09-14,12.2901
2021-09-15,12.2909
2021-09-16,12.2925
2021-09-17,12.2936
2021-09-20,12.2973
2021-09-21,12.2973
2021-09-22,12.297
2021-09-23,12.2973
2021-09-24,12.2971
2021-09-27,12.3
2021-09-28,12.3003
2021-09-29,12.2999
2021-09-30,12.3011
2021-10-01,12.3018
2021-10-04,12.3043
2021-10-05,12.3047
2021-10-06,12.3036
2021-10-07,12.3056
2021-10-08,12.3079
2021-10-11,12.3144
2021-10-12,12.3166
2021-10-13,12.3185
2021-10-14,12.3193
2021-10-18,12.3238
2021-10-20,12.3249
2021-10-21,12.3258
2021-10-22,12.3271
2021-10-25,12.3303
2021-10-26,12.3295
2021-10-27,12.3278
2021-10-28,12.3289
2021-10-29,12.3304
2021-11-01,12.3329
2021-11-02,12.3343
2021-11-03,12.3358
2021-11-08,12.3434
2021-11-09,12.3463
2021-11-10,12.3483
2021-11-11,12.3504
2021-11-12,12.3521
2021-11-15,12.3559
2021-11-16,12.3575
2021-11-17,12.3593
2021-11-18,12.3604
2021-11-22,12.3658
2021-11-23,12.3669
2021-11-24,12.3674
2021-11-25,12.3672
2021-11-26,12.37
2021-11-29,12.3723
2021-11-30,12.3743
2021-12-01,12.3757
2021-12-02,12.3769
2021-12-03,12.3774
2021-12-06,12.3813
2021-12-07,12.3838
2021-12-08,12.3866
2021-12-09,12.3878
2021-12-10,12.3892
2021-12-13,12.3931
2021-12-14,12.394
2021-12-15,12.395
2021-12-16,12.3941
2021-12-17,12.3959
2021-12-20,12.3994
2021-12-21,12.4004
2021-12-22,12.4012
2021-12-23,12.4023
2021-12-24,12.4043
2021-12-27,12.4093
2021-12-28,12.4102
2021-12-29,12.4121
2021-12-30,12.4134
2021-12-31,12.4164
2022-01-03,12.4208
2022-01-04,12.4221
2022-01-05,12.4244
2022-01-06,12.4263
2022-01-07,12.4278
2022-01-10,12.4312
2022-01-11,12.4325
2022-01-12,12.4341
2022-01-13,12.4358
2022-01-14,12.437
2022-01-17,12.4412
2022-01-18,12.4421
2022-01-19,12.4413
2022-01-20,12.4431
2022-01-21,12.4447
2022-01-24,12.4482
2022-01-25,12.4494
2022-01-27,12.4513
2022-01-28,12.4528
2022-01-31,12.4566
2022-02-01,12.4571
2022-02-02,12.4565
2022-02-03,12.4581
2022-02-04,12.4595
2022-02-08,12.4645
2022-02-09,12.4676
2022-02-10,12.47
2022-02-11,12.4716
2022-02-14,12.4754
2022-02-15,12.4767
2022-02-16,12.4782
2022-02-17,12.4796
2022-02-18,12.4807
2022-02-21,12.484
2022-02-22,12.4848
2022-02-23,12.4864
2022-02-24,12.4876
2022-02-25,12.4888
2022-02-28,12.4923
2022-03-02,12.4945
2022-03-03,12.4954
2022-03-04,12.4964
2022-03-07,12.4998
2022-03-08,12.5011
2022-03-09,12.5023
2022-03-10,12.5035
2022-03-11,12.5047
2022-03-14,12.5083
2022-03-15,12.5095
2022-03-16,12.5107
2022-03-17,12.512
2022-03-21,12.5168
2022-03-22,12.518
2022-03-23,12.5192
2022-03-24,12.5204
2022-03-25,12.5215
2022-03-28,12.5249
2022-03-29,12.526
2022-03-30,12.5271
2022-03-31,12.5285
2022-04-04,12.5332
2022-04-05,12.5344
2022-04-06,12.5354
2022-04-07,12.5364
2022-04-08,12.5374
2022-04-11,12.5406
