date,nav
2018-11-20,10.5276
2018-11-22,10.5361
2018-11-26,10.5481
2018-11-27,10.5495
2018-11-28,10.5554
2018-11-29,10.5664
2018-11-30,10.5724
2018-12-03,10.5775
2018-12-04,10.5825
2018-12-05,10.5949
2018-12-06,10.6006
2018-12-07,10.5998
2018-12-10,10.5913
2018-12-11,10.5896
2018-12-12,10.5991
2018-12-13,10.5975
2018-12-14,10.5993
2018-12-17,10.6069
2018-12-18,10.6114
2018-12-19,10.6264
2018-12-20,10.6291
2018-12-21,10.6327
2018-12-24,10.6382
2018-12-26,10.6501
2018-12-27,10.6566
2018-12-28,10.6535
2018-12-31,10.6606
2019-01-01,10.6618
2019-01-02,10.6653
2019-01-03,10.6686
2019-01-04,10.6757
2019-01-07,10.6818
2019-01-08,10.6874
2019-01-09,10.6907
2019-01-10,10.6944
2019-01-11,10.7018
2019-01-14,10.7141
2019-01-15,10.7153
2019-01-16,10.7136
2019-01-17,10.7113
2019-01-18,10.7103
2019-01-21,10.7109
2019-01-22,10.7189
2019-01-23,10.7229
2019-01-24,10.7242
2019-01-25,10.7266
2019-01-28,10.7335
2019-01-29,10.7339
2019-01-30,10.7345
2019-01-31,10.7376
2019-02-01,10.7247
2019-02-04,10.728
2019-02-05,10.7298
2019-02-06,10.7353
2019-02-07,10.766
2019-02-08,10.7723
2019-02-11,10.7773
2019-02-12,10.7803
2019-02-13,10.8023
2019-02-14,10.7996
2019-02-15,10.7972
2019-02-18,10.7865
2019-02-20,10.7933
2019-02-21,10.7967
2019-02-22,10.8034
2019-02-25,10.8103
2019-02-26,10.8082
2019-02-27,10.803
2019-02-28,10.8092
2019-03-01,10.8151
2019-03-05,10.8314
2019-03-06,10.8379
2019-03-07,10.8421
2019-03-08,10.8486
2019-03-11,10.8607
2019-03-12,10.8675
2019-03-13,10.868
2019-03-14,10.8906
2019-03-15,10.8915
2019-03-18,10.9014
2019-03-19,10.9022
2019-03-20,10.9024
2019-03-22,10.9071
2019-03-25,10.9121
2019-03-26,10.9149
2019-03-27,10.9198
2019-03-28,10.9245
2019-03-29,10.9418
2019-04-02,10.9742
2019-04-03,10.9676
2019-04-04,10.9615
2019-04-05,10.9566
2019-04-08,10.9548
2019-04-09,10.9572
2019-04-10,10.9627
2019-04-11,10.9605
2019-04-12,10.9613
2019-04-15,10.9656
2019-04-16,10.9679
2019-04-18,10.9705
2019-04-22,10.9685
2019-04-23,10.9659
2019-04-24,10.9686
2019-04-25,10.9613
2019-04-26,10.9624
2019-04-30,10.8989
2019-05-02,10.9007
2019-05-03,10.8977
2019-05-06,10.907
2019-05-07,10.9104
2019-05-08,10.9169
2019-05-09,10.9198
2019-05-10,10.9245
2019-05-13,10.917
2019-05-14,10.9251
2019-05-15,10.9234
2019-05-16,10.9235
2019-05-17,10.9316
2019-05-20,10.9484
2019-05-21,10.95
2019-05-22,10.9538
2019-05-23,10.9647
2019-05-24,10.9718
2019-05-27,10.9925
2019-05-28,10.9937
2019-05-29,10.9939
2019-05-30,10.9944
2019-05-31,11.0025
2019-06-03,11.0137
2019-06-04,11.0138
2019-06-06,11.0301
2019-06-07,11.0181
2019-06-10,11.018
2019-06-11,11.0192
2019-06-12,11.0229
2019-06-13,11.0262
2019-06-14,11.0295
2019-06-17,11.0266
2019-06-18,11.0349
2019-06-19,11.0371
2019-06-20,11.0411
2019-06-21,11.0386
2019-06-24,11.0445
2019-06-25,11.0457
2019-06-26,11.0383
2019-06-27,11.0397
2019-06-28,11.002
2019-07-01,11.0084
2019-07-02,11.0113
2019-07-03,11.018
2019-07-04,11.0239
2019-07-05,11.0367
2019-07-08,11.0491
2019-07-09,11.052
2019-07-10,11.0563
2019-07-11,11.0587
2019-07-12,11.0633
2019-07-15,11.0753
2019-07-16,11.087
2019-07-17,11.0914
2019-07-18,11.0903
2019-07-19,11.0936
2019-07-22,11.0969
2019-07-23,11.0995
2019-07-24,11.103
2019-07-25,11.099
2019-07-26,11.1035
2019-07-29,11.1165
2019-07-30,11.1197
2019-07-31,11.1274
2019-08-01,11.1331
2019-08-02,11.1431
2019-08-05,11.1461
2019-08-06,11.1506
2019-08-07,11.1593
2019-08-08,11.1713
2019-08-09,11.1699
2019-08-13,11.1765
2019-08-14,11.1704
2019-08-16,11.1788
2019-08-19,11.1881
2019-08-20,11.1939
2019-08-21,11.1981
2019-08-22,11.2012
2019-08-23,11.2062
2019-08-26,11.2178
2019-08-27,11.2242
2019-08-28,11.2289
2019-08-29,11.2282
2019-08-30,11.2273
2019-09-03,11.2429
2019-09-04,11.2504
2019-09-05,11.2532
2019-09-06,11.2558
2019-09-09,11.2685
2019-09-11,11.2719
2019-09-12,11.2719
2019-09-13,11.2742
2019-09-16,11.2776
2019-09-17,11.2755
2019-09-18,11.2793
2019-09-19,11.2828
2019-09-20,11.2744
2019-09-23,11.2813
2019-09-24,11.2795
2019-09-25,11.2808
2019-09-26,11.2825
2019-09-27,11.2838
2019-09-30,11.2931
2019-10-01,11.3023
2019-10-03,11.3155
2019-10-04,11.3192
2019-10-07,11.327
2019-10-09,11.3327
2019-10-10,11.3372
2019-10-11,11.3405
2019-10-14,11.3484
2019-10-15,11.354
2019-10-16,11.3599
2019-10-17,11.3642
2019-10-18,11.3672
2019-10-22,11.3785
2019-10-23,11.381
2019-10-24,11.3818
2019-10-25,11.3857
2019-10-29,11.3952
2019-10-30,11.4017
2019-10-31,11.4085
2019-11-01,11.4128
2019-11-04,11.4144
2019-11-05,11.4168
2019-11-06,11.4195
2019-11-07,11.4242
2019-11-08,11.4271
2019-11-11,11.4319
2019-11-13,11.4356
2019-11-14,11.4377
2019-11-15,11.4437
2019-11-18,11.4483
2019-11-19,11.4491
2019-11-20,11.4487
2019-11-21,11.4529
2019-11-22,11.4564
2019-11-25,11.4629
2019-11-26,11.4662
2019-11-27,11.4704
2019-11-28,11.4757
2019-11-29,11.4794
2019-12-02,11.4883
2019-12-03,11.4913
2019-12-04,11.4952
2019-12-05,11.4873
2019-12-06,11.4881
2019-12-09,11.4912
2019-12-10,11.4946
2019-12-11,11.4959
2019-12-12,11.4986
2019-12-13,11.5001
2019-12-16,11.5061
2019-12-17,11.51
2019-12-18,11.5136
2019-12-19,11.5144
2019-12-20,11.5161
2019-12-23,11.5215
2019-12-24,11.5201
2019-12-26,11.5245
2019-12-27,11.5251
2019-12-30,11.5294
2019-12-31,11.5313
2020-01-01,11.5372
2020-01-02,11.5424
2020-01-03,11.5473
2020-01-06,11.5529
2020-01-07,11.5567
2020-01-08,11.5592
2020-01-09,11.5637
2020-01-10,11.5644
2020-01-13,11.5717
2020-01-14,11.5698
2020-01-15,11.571
2020-01-16,11.5732
2020-01-17,11.5755
2020-01-20,11.5823
2020-01-21,11.585
2020-01-22,11.5888
2020-01-23,11.5931
2020-01-24,11.5965
2020-01-27,11.6033
2020-01-28,11.6057
2020-01-29,11.607
2020-01-30,11.6081
2020-01-31,11.6105
2020-02-03,11.6184
2020-02-04,11.6205
2020-02-05,11.6231
2020-02-06,11.632
2020-02-07,11.6378
2020-02-10,11.6454
2020-02-11,11.6482
2020-02-12,11.6502
2020-02-13,11.6528
2020-02-14,11.6543
2020-02-17,11.6589
2020-02-18,11.6595
2020-02-20,11.6651
2020-02-24,11.6727
2020-02-25,11.6739
2020-02-26,11.6706
2020-02-27,11.6708
2020-02-28,11.67
2020-03-02,11.6762
2020-03-03,11.6772
2020-03-04,11.6888
2020-03-05,11.6902
2020-03-06,11.6916
2020-03-09,11.6978
2020-03-11,11.7006
2020-03-12,11.6942
2020-03-13,11.6899
2020-03-16,11.6943
2020-03-17,11.6895
2020-03-18,11.6773
2020-03-19,11.6329
2020-03-20,11.6346
2020-03-23,11.6222
2020-03-24,11.6014
2020-03-26,11.6229
2020-03-27,11.7191
2020-03-30,11.7352
2020-03-31,11.7378
2020-04-03,11.7466
2020-04-07,11.7548
2020-04-08,11.7536
2020-04-09,11.7521
2020-04-13,11.7603
2020-04-15,11.763
2020-04-16,11.7687
2020-04-17,11.7832
2020-04-20,11.7976
2020-04-21,11.8045
2020-04-22,11.8115
2020-04-23,11.8173
2020-04-24,11.8176
2020-04-27,11.8181
2020-04-28,11.8102
2020-04-29,11.8115
2020-04-30,11.8159
2020-05-04,11.8234
2020-05-05,11.8255
2020-05-06,11.8297
2020-05-08,11.8386
2020-05-11,11.8418
2020-05-12,11.8513
2020-05-13,11.8572
2020-05-14,11.8628
2020-05-15,11.8694
2020-05-18,11.8805
2020-05-19,11.8849
2020-05-20,11.8889
2020-05-21,11.8964
2020-05-22,11.9073
2020-05-26,11.9209
2020-05-27,11.9237
2020-05-28,11.924
2020-05-29,11.9245
2020-06-01,11.9279
2020-06-02,11.9301
2020-06-03,11.9314
2020-06-04,11.9336
2020-06-05,11.9348
2020-06-08,11.9389
2020-06-09,11.9413
2020-06-10,11.9439
2020-06-11,11.9476
2020-06-12,11.9513
2020-06-15,11.957
2020-06-16,11.9632
2020-06-17,11.9651
2020-06-18,11.9679
2020-06-19,11.9719
2020-06-22,11.978
2020-06-23,11.9811
2020-06-24,11.9829
2020-06-25,11.9852
2020-06-26,11.9868
2020-06-29,11.991
2020-06-30,11.9926
2020-07-01,11.9968
2020-07-02,11.9985
2020-07-03,12.0005
2020-07-06,12.0047
2020-07-07,12.0065
2020-07-08,12.0089
2020-07-09,12.0107
2020-07-10,12.0119
2020-07-13,12.0159
2020-07-14,12.0183
2020-07-15,12.0198
2020-07-16,12.0214
2020-07-17,12.023
2020-07-20,12.0273
2020-07-21,12.0282
2020-07-22,12.0294
2020-07-23,12.0276
2020-07-24,12.0288
2020-07-27,12.033
2020-07-28,12.0332
2020-07-29,12.0342
2020-07-30,12.035
2020-07-31,12.0366
2020-08-03,12.0411
2020-08-04,12.0427
2020-08-05,12.0443
2020-08-06,12.0457
2020-08-07,12.0465
2020-08-10,12.0514
2020-08-11,12.0529
2020-08-12,12.0551
2020-08-13,12.0567
2020-08-14,12.0589
2020-08-17,12.0634
2020-08-18,12.065
2020-08-19,12.0686
2020-08-20,12.0703
2020-08-21,12.0713
2020-08-24,12.0746
2020-08-25,12.0759
2020-08-26,12.0772
2020-08-27,12.0786
2020-08-28,12.08
2020-08-31,12.084
2020-09-01,12.0859
2020-09-02,12.0885
2020-09-03,12.0899
2020-09-04,12.091
2020-09-07,12.0947
2020-09-08,12.0956
2020-09-09,12.0965
2020-09-10,12.0978
2020-09-11,12.0988
2020-09-14,12.1026
2020-09-15,12.0574
2020-09-16,12.0588
2020-09-17,12.0601
2020-09-18,12.0613
2020-09-21,12.065
2020-09-22,12.0662
2020-09-23,12.0674
2020-09-24,12.0687
2020-09-25,12.0699
2020-09-28,12.0737
2020-09-29,12.0748
2020-09-30,12.0763
2020-10-01,12.0776
2020-10-05,12.0827
2020-10-06,12.0839
2020-10-07,12.0853
2020-10-08,12.0865
2020-10-09,12.0883
2020-10-12,12.092
2020-10-13,12.0933
2020-10-14,12.0946
2020-10-15,12.0958
2020-10-16,12.097
2020-10-19,12.1005
2020-10-20,12.1018
2020-10-21,12.1028
2020-10-22,12.1041
2020-10-23,12.1052
2020-10-26,12.1087
2020-10-27,12.1099
2020-10-28,12.111
2020-10-29,12.1122
2020-11-02,12.1167
2020-11-03,12.1179
2020-11-04,12.119
2020-11-05,12.1201
2020-11-06,12.1213
2020-11-09,12.1246
2020-11-10,12.1257
2020-11-11,12.1269
2020-11-12,12.1279
2020-11-13,12.1288
2020-11-17,12.1322
2020-11-18,12.1331
2020-11-19,12.1339
2020-11-20,12.1348
2020-11-23,12.1375
2020-11-24,10.0
