date,nav
2018-12-20,10.5273
2018-12-21,10.5298
2018-12-24,10.5363
2018-12-26,10.5488
2018-12-27,10.5502
2018-12-28,10.5478
2018-12-31,10.5572
2019-01-01,10.5572
2019-01-02,10.5613
2019-01-03,10.5648
2019-01-04,10.568
2019-01-07,10.5763
2019-01-08,10.5833
2019-01-09,10.5868
2019-01-10,10.5956
2019-01-11,10.6049
2019-01-14,10.6187
2019-01-15,10.6215
2019-01-16,10.5771
2019-01-17,10.5826
2019-01-18,10.5855
2019-01-21,10.6421
2019-01-22,10.6499
2019-01-23,10.6546
2019-01-24,10.6583
2019-01-25,10.6573
2019-01-28,10.6663
2019-01-29,10.6688
2019-01-30,10.6674
2019-01-31,10.6718
2019-02-01,10.6075
2019-02-04,10.6054
2019-02-05,10.6068
2019-02-06,10.6106
2019-02-07,10.634
2019-02-08,10.6417
2019-02-11,10.6505
2019-02-12,10.5967
2019-02-13,10.6167
2019-02-14,10.6122
2019-02-15,10.6118
2019-02-18,10.604
2019-02-20,10.6053
2019-02-21,10.6081
2019-02-22,10.6123
2019-02-25,10.6194
2019-02-26,10.6184
2019-02-27,10.6115
2019-02-28,10.6115
2019-03-01,10.6184
2019-03-05,10.6377
2019-03-06,10.6424
2019-03-07,10.6511
2019-03-08,10.6587
2019-03-11,10.6777
2019-03-12,10.6883
2019-03-13,10.6908
2019-03-14,10.7079
2019-03-15,10.7032
2019-03-18,10.7187
2019-03-19,10.7186
2019-03-20,10.7225
2019-03-22,10.7313
2019-03-25,10.7407
2019-03-26,10.7422
2019-03-27,10.7447
2019-03-28,10.7465
2019-03-29,10.7623
2019-04-02,10.8014
2019-04-03,10.8006
2019-04-04,10.7948
2019-04-05,10.7909
2019-04-08,10.7871
2019-04-09,10.7903
2019-04-10,10.7965
2019-04-11,10.7946
2019-04-12,10.7823
2019-04-15,10.7774
2019-04-16,10.7743
2019-04-18,10.773
2019-04-22,10.7738
2019-04-23,10.7734
2019-04-24,10.7766
2019-04-25,10.7681
2019-04-26,10.766
2019-04-30,10.7778
2019-05-02,10.7855
2019-05-03,10.7797
2019-05-06,10.7912
2019-05-07,10.7941
2019-05-08,10.7952
2019-05-09,10.7985
2019-05-10,10.7899
2019-05-13,10.7979
2019-05-14,10.8057
2019-05-15,10.8103
2019-05-16,10.8105
2019-05-17,10.8179
2019-05-20,10.8346
2019-05-21,10.8098
2019-05-22,10.8125
2019-05-23,10.7627
2019-05-24,10.7707
2019-05-27,10.797
2019-05-28,10.8008
2019-05-29,10.7998
2019-05-30,10.7963
2019-05-31,10.8079
2019-06-03,10.8174
2019-06-04,10.815
2019-06-06,10.8298
2019-06-07,10.8234
2019-06-10,10.8231
2019-06-11,10.8222
2019-06-12,10.8274
2019-06-13,10.8311
2019-06-14,10.8392
2019-06-17,10.8379
2019-06-18,10.847
2019-06-19,10.8492
2019-06-20,10.854
2019-06-21,10.851
2019-06-24,10.8563
2019-06-25,10.8574
2019-06-26,10.8494
2019-06-27,10.8501
2019-06-28,10.8433
2019-07-01,10.8523
2019-07-02,10.8556
2019-07-03,10.8646
2019-07-04,10.8723
2019-07-05,10.8853
2019-07-08,10.8996
2019-07-09,10.9018
2019-07-10,10.9061
2019-07-11,10.9102
2019-07-12,10.914
2019-07-15,10.9283
2019-07-16,10.9392
2019-07-17,10.9396
2019-07-18,10.9415
2019-07-19,10.9442
2019-07-22,10.9495
2019-07-23,10.9496
2019-07-24,10.9529
2019-07-25,10.9486
2019-07-26,10.9531
2019-07-29,10.9572
2019-07-30,10.9626
2019-07-31,10.9653
2019-08-01,10.9711
2019-08-02,10.9829
2019-08-05,10.9813
2019-08-06,10.9736
2019-08-07,10.9837
2019-08-08,11.0003
2019-08-09,10.997
2019-08-13,10.9978
2019-08-14,10.9895
2019-08-16,10.9982
2019-08-19,10.989
2019-08-20,10.9917
2019-08-21,10.9865
2019-08-22,10.9941
2019-08-23,11.001
2019-08-26,11.01
2019-08-27,11.0139
2019-08-28,11.0203
2019-08-29,11.0226
2019-08-30,11.0226
2019-09-03,11.0386
2019-09-04,11.0427
2019-09-05,11.0427
2019-09-06,11.0462
2019-09-09,11.0591
2019-09-11,11.1565
2019-09-12,11.1596
2019-09-13,11.1714
2019-09-16,11.1749
2019-09-17,11.1738
2019-09-18,11.1789
2019-09-19,11.1702
2019-09-20,11.1408
2019-09-23,11.1484
2019-09-24,11.1473
2019-09-25,11.1515
2019-09-26,11.1536
2019-09-27,11.1568
2019-09-30,11.1403
2019-10-01,11.1392
2019-10-03,11.1528
2019-10-04,11.1022
2019-10-07,11.1133
2019-10-09,11.1098
2019-10-10,11.1124
2019-10-11,11.1241
2019-10-14,11.132
2019-10-15,11.1378
2019-10-16,11.1392
2019-10-17,11.1095
2019-10-18,11.1176
2019-10-22,11.1282
2019-10-23,11.1234
2019-10-24,11.1272
2019-10-25,11.1298
2019-10-29,11.141
2019-10-30,11.1506
2019-10-31,11.1588
2019-11-01,11.1655
2019-11-04,11.1733
2019-11-05,11.174
2019-11-06,11.1382
2019-11-07,11.1424
2019-11-08,11.1441
2019-11-11,11.1506
2019-11-13,11.1582
2019-11-14,11.162
2019-11-15,11.1691
2019-11-18,11.1789
2019-11-19,11.1817
2019-11-20,11.1855
2019-11-21,11.1872
2019-11-22,11.1902
2019-11-25,11.1994
2019-11-26,11.2601
2019-11-27,11.2642
2019-11-28,11.268
2019-11-29,11.2728
2019-12-02,11.2821
2019-12-03,11.2849
2019-12-04,11.2898
2019-12-05,11.2828
2019-12-06,11.2779
2019-12-09,11.2536
2019-12-10,11.2573
2019-12-11,11.2569
2019-12-12,11.2614
2019-12-13,11.2643
2019-12-16,11.2758
2019-12-17,11.2401
2019-12-18,11.2424
2019-12-19,11.2495
2019-12-20,11.2522
2019-12-23,11.2645
2019-12-24,11.2668
2019-12-26,11.2703
2019-12-27,11.2743
2019-12-30,11.2835
2019-12-31,11.262
2020-01-01,11.2673
2020-01-02,11.2709
2020-01-03,11.2805
2020-01-06,11.2873
2020-01-07,11.29
2020-01-08,11.294
2020-01-09,11.2974
2020-01-10,11.2994
2020-01-13,11.3069
2020-01-14,11.3055
2020-01-15,11.3096
2020-01-16,11.3119
2020-01-17,11.3144
2020-01-20,11.322
2020-01-21,11.3265
2020-01-22,11.3345
2020-01-23,11.338
2020-01-24,11.3522
2020-01-27,11.362
2020-01-28,11.3647
2020-01-29,11.3674
2020-01-30,11.3691
2020-01-31,11.3713
2020-02-03,11.3817
2020-02-04,11.3837
2020-02-05,11.3871
2020-02-06,11.4097
2020-02-07,11.416
2020-02-10,11.4083
2020-02-11,11.4106
2020-02-12,11.4112
2020-02-13,11.4159
2020-02-14,11.4357
2020-02-17,11.443
2020-02-18,11.4428
2020-02-20,11.4472
2020-02-24,11.4579
2020-02-25,11.4603
2020-02-26,11.4502
2020-02-27,11.4533
2020-02-28,11.4506
2020-03-02,11.4579
2020-03-03,11.2985
2020-03-04,11.3096
2020-03-05,11.312
2020-03-06,11.3125
2020-03-09,11.316
2020-03-11,11.3108
2020-03-12,11.2922
2020-03-13,11.2785
2020-03-16,11.2812
2020-03-17,11.2668
2020-03-18,11.2455
2020-03-19,11.1937
2020-03-20,11.2012
2020-03-23,11.1852
2020-03-24,11.1755
2020-03-26,11.1901
2020-03-27,11.3144
2020-03-30,11.3321
2020-03-31,11.339
2020-04-03,11.3471
2020-04-07,11.3512
2020-04-08,11.3427
2020-04-09,11.3365
2020-04-13,11.3439
2020-04-15,11.344
2020-04-16,11.3429
2020-04-17,11.3678
2020-04-20,11.3855
2020-04-21,11.394
2020-04-22,11.3948
2020-04-23,11.4123
2020-04-24,11.394
2020-04-27,11.3722
2020-04-28,11.3604
2020-04-29,11.365
2020-04-30,11.3705
2020-05-04,11.3821
2020-05-05,11.3907
2020-05-06,11.3932
2020-05-08,11.3939
2020-05-11,11.4027
2020-05-12,11.416
2020-05-13,11.4178
2020-05-14,11.4228
2020-05-15,11.4311
2020-05-18,11.4567
2020-05-19,11.4686
2020-05-20,11.4715
2020-05-21,11.484
2020-05-22,11.4988
2020-05-26,11.5145
2020-05-27,11.5155
2020-05-28,11.5175
2020-05-29,11.5136
2020-06-01,11.5196
2020-06-02,11.5178
2020-06-03,11.5202
2020-06-04,11.52
2020-06-05,11.5215
2020-06-08,11.5269
2020-06-09,11.5292
2020-06-10,11.5137
2020-06-11,11.52
2020-06-12,11.5192
2020-06-15,11.5324
2020-06-16,11.5408
2020-06-17,11.5441
2020-06-18,11.5524
2020-06-19,11.5606
2020-06-22,11.5677
2020-06-23,11.5733
2020-06-24,11.576
2020-06-25,11.5796
2020-06-26,11.5849
2020-06-29,11.5891
2020-06-30,11.5933
2020-07-01,11.5993
2020-07-02,11.6062
2020-07-03,11.6173
2020-07-06,11.6205
2020-07-07,11.6243
2020-07-08,11.6278
2020-07-09,11.6327
2020-07-10,11.6485
2020-07-13,11.6558
2020-07-14,11.6606
2020-07-15,11.6627
2020-07-16,11.6647
2020-07-17,11.6702
2020-07-20,11.6749
2020-07-21,11.6764
2020-07-22,11.6777
2020-07-23,11.6724
2020-07-24,11.6731
2020-07-27,11.679
2020-07-28,11.6812
2020-07-29,11.6827
2020-07-30,11.684
2020-07-31,11.6862
2020-08-03,11.6915
2020-08-04,11.6937
2020-08-05,11.6951
2020-08-06,11.6964
2020-08-07,11.6986
2020-08-10,11.7084
2020-08-11,11.7131
2020-08-12,11.7156
2020-08-13,11.7174
2020-08-14,11.7193
2020-08-17,11.7249
2020-08-18,11.7259
2020-08-19,11.7342
2020-08-20,11.7369
2020-08-21,11.738
2020-08-24,11.7423
2020-08-25,11.743
2020-08-26,11.7452
2020-08-27,11.7467
2020-08-28,11.7477
2020-08-31,11.7531
2020-09-01,11.756
2020-09-02,11.7576
2020-09-03,11.7598
2020-09-04,11.7626
2020-09-07,11.7668
2020-09-08,11.7682
2020-09-09,11.7697
2020-09-10,11.7717
2020-09-11,11.7783
2020-09-14,11.7834
2020-09-15,11.7852
2020-09-16,11.7869
2020-09-17,11.7891
2020-09-18,11.791
2020-09-21,11.7969
2020-09-22,11.7986
2020-09-23,11.8003
2020-09-24,11.802
2020-09-25,11.8028
2020-09-28,11.8081
2020-09-29,11.8098
2020-09-30,11.812
2020-10-01,11.8141
2020-10-05,11.8225
2020-10-06,11.8265
2020-10-07,11.8311
2020-10-08,11.8337
2020-10-09,11.8393
2020-10-12,11.8451
2020-10-13,11.8469
2020-10-14,11.8509
2020-10-15,11.8533
2020-10-16,11.8571
2020-10-19,11.8635
2020-10-20,11.8657
2020-10-21,11.8691
2020-10-22,11.871
2020-10-23,11.8717
2020-10-26,11.8771
2020-10-27,11.879
2020-10-28,11.8803
2020-10-29,11.8805
2020-11-02,11.8865
2020-11-03,11.8885
2020-11-04,11.8912
2020-11-05,11.8924
2020-11-06,11.8942
2020-11-09,11.8991
2020-11-10,11.9007
2020-11-11,11.9027
2020-11-12,11.9051
2020-11-13,11.9069
2020-11-17,11.9127
2020-11-18,11.9153
2020-11-19,11.9173
2020-11-20,11.919
2020-11-23,11.9251
2020-11-24,11.9268
2020-11-25,11.9287
2020-11-26,11.9304
2020-11-27,11.9321
2020-12-01,11.937
2020-12-02,11.9377
2020-12-03,11.9386
2020-12-04,11.9411
2020-12-07,11.9463
2020-12-08,11.9474
2020-12-09,11.9519
2020-12-10,11.9537
2020-12-11,11.9556
2020-12-14,11.9587
2020-12-15,11.9597
2020-12-16,11.9571
2020-12-17,11.9582
2020-12-18,11.9623
2020-12-21,11.9669
2020-12-22,11.9695
2020-12-23,11.9709
2020-12-24,11.9736
2020-12-28,11.9799
2020-12-29,11.9825
2020-12-30,11.9855
2020-12-31,11.9881
2021-01-01,11.9896
2021-01-04,11.9946
2021-01-05,11.9975
2021-01-06,11.999
2021-01-07,12.0004
2021-01-08,12.0019
2021-01-11,12.0053
2021-01-12,12.0067
2021-01-13,12.0084
2021-01-14,12.014
2021-01-15,12.0174
2021-01-18,12.0212
2021-01-19,12.0209
2021-01-20,12.023
2021-01-21,12.024
2021-01-22,12.0244
2021-01-25,12.0283
2021-01-27,12.0319
2021-01-28,12.0334
2021-01-29,12.0352
2021-02-01,12.0397
2021-02-02,12.0415
2021-02-03,12.0439
2021-02-04,12.0473
2021-02-05,12.0504
2021-02-08,12.0549
2021-02-09,12.0572
2021-02-10,12.0591
2021-02-11,12.0612
2021-02-12,12.063
2021-02-15,12.0671
2021-02-16,12.0692
2021-02-17,12.0711
2021-02-18,12.073
2021-02-22,12.0787
2021-02-23,12.0797
2021-02-24,12.0833
2021-02-25,12.0861
2021-02-26,12.0859
2021-03-01,12.0897
2021-03-02,12.0911
2021-03-03,12.0921
2021-03-04,12.0926
2021-03-05,12.0934
2021-03-08,12.0978
2021-03-09,12.0995
2021-03-10,12.1008
2021-03-12,12.1033
2021-03-15,12.1079
2021-03-16,12.1092
2021-03-17,12.1108
2021-03-18,12.1121
2021-03-19,12.1135
2021-03-22,12.1177
2021-03-23,12.1195
2021-03-24,12.1209
2021-03-25,12.1223
2021-03-26,12.1238
2021-03-30,12.1294
2021-03-31,12.131
2021-04-05,12.1374
2021-04-06,12.1387
2021-04-07,12.1398
2021-04-08,12.1409
2021-04-09,12.1422
2021-04-12,12.1457
2021-04-15,12.1492
2021-04-16,12.1504
2021-04-19,12.1539
2021-04-20,12.1551
2021-04-22,12.1575
2021-04-23,12.1586
2021-04-26,12.162
2021-04-27,12.1631
2021-04-28,12.1642
2021-04-29,12.1653
2021-04-30,12.1663
2021-05-03,12.1693
