date,nav
2022-11-14,10.1975
2022-11-15,10.2063
2022-11-16,10.2063
2022-11-17,10.2093
2022-11-18,10.2103
2022-11-20,10.2142
2022-11-21,10.2151
2022-11-22,10.2162
2022-11-23,10.217
2022-11-24,10.2275
2022-11-25,10.2286
2022-11-27,10.2325
2022-11-28,10.2411
2022-11-29,10.2416
2022-11-30,10.2456
2022-12-01,10.2617
2022-12-02,10.2687
2022-12-04,10.2726
2022-12-05,10.2762
2022-12-06,10.2785
2022-12-07,10.2627
2022-12-08,10.2726
2022-12-09,10.2769
2022-12-11,10.2808
2022-12-12,10.2821
2022-12-13,10.2864
2022-12-14,10.2885
2022-12-15,10.2861
2022-12-16,10.2881
2022-12-18,10.292
2022-12-19,10.2874
2022-12-20,10.2861
2022-12-21,10.287
2022-12-22,10.2901
2022-12-23,10.2921
2022-12-25,10.296
2022-12-26,10.2951
2022-12-27,10.2928
2022-12-28,10.2885
2022-12-29,10.2976
2022-12-30,10.2997
2023-01-01,10.3036
2023-01-02,10.3029
2023-01-03,10.3027
2023-01-04,10.3142
2023-01-05,10.3121
2023-01-06,10.3117
2023-01-08,10.3156
2023-01-09,10.3251
2023-01-10,10.3309
2023-01-11,10.3375
2023-01-12,10.3343
2023-01-13,10.3379
2023-01-15,10.3419
2023-01-16,10.3379
2023-01-17,10.3408
2023-01-18,10.349
2023-01-19,10.3616
2023-01-20,10.3639
2023-01-22,10.3678
2023-01-23,10.3604
2023-01-24,10.3603
2023-01-25,10.36
2023-01-26,10.362
2023-01-27,10.3524
2023-01-29,10.3564
2023-01-30,10.3518
2023-01-31,10.3561
2023-02-01,10.3729
2023-02-02,10.3704
2023-02-03,10.3725
2023-02-05,10.3765
2023-02-06,10.3703
2023-02-07,10.3762
2023-02-08,10.3625
2023-02-09,10.3584
2023-02-10,10.3629
2023-02-12,10.3669
2023-02-13,10.3709
2023-02-14,10.3674
2023-02-15,10.3695
2023-02-16,10.3754
2023-02-17,10.3693
2023-02-18,10.3713
2023-02-19,10.3733
2023-02-20,10.3831
2023-02-21,10.3784
2023-02-22,10.3633
2023-02-23,10.3582
2023-02-24,10.3561
2023-02-26,10.3601
2023-02-27,10.3493
2023-02-28,10.3528
2023-03-01,10.3494
2023-03-02,10.3606
2023-03-03,10.3547
2023-03-05,10.3588
2023-03-06,10.3689
2023-03-07,10.3709
2023-03-08,10.3618
2023-03-09,10.3612
2023-03-10,10.3724
2023-03-12,10.3765
2023-03-13,10.3955
2023-03-14,10.4131
2023-03-15,10.4068
2023-03-16,10.4098
2023-03-17,10.4157
2023-03-19,10.4197
2023-03-20,10.4233
2023-03-21,10.4374
2023-03-22,10.4394
2023-03-23,10.4411
2023-03-24,10.445
2023-03-26,10.449
2023-03-27,10.4539
2023-03-28,10.4592
2023-03-29,10.4633
2023-03-30,10.4633
2023-03-31,10.4837
2023-04-01,10.4857
2023-04-02,10.4877
2023-04-03,10.4919
2023-04-04,10.4939
2023-04-05,10.5042
2023-04-06,10.5274
2023-04-08,10.5313
2023-04-09,10.5333
2023-04-10,10.5342
2023-04-11,10.5346
2023-04-12,10.5358
2023-04-13,10.538
2023-04-14,10.54
2023-04-16,10.5439
2023-04-17,10.536
2023-04-18,10.5396
2023-04-19,10.5398
2023-04-20,10.5452
2023-04-21,10.5441
2023-04-23,10.5481
2023-04-24,10.5553
2023-04-25,10.5612
2023-04-26,10.5693
2023-04-27,10.5736
2023-04-28,10.571
2023-05-01,10.5769
2023-05-02,10.5726
2023-05-03,10.5874
2023-05-04,10.5898
2023-05-05,10.5918
2023-05-07,10.5957
2023-05-08,10.5901
2023-05-09,10.5905
2023-05-10,10.5882
2023-05-11,10.5937
2023-05-12,10.5943
2023-05-14,10.5982
2023-05-15,10.602
2023-05-16,10.6066
2023-05-17,10.6108
2023-05-18,10.6147
2023-05-19,10.6231
2023-05-21,10.6271
2023-05-22,10.6334
2023-05-23,10.6431
2023-05-24,10.6383
2023-05-25,10.6408
2023-05-26,10.6431
2023-05-28,10.6471
2023-05-29,10.6468
2023-05-30,10.641
2023-05-31,10.649
2023-06-01,10.6495
2023-06-02,10.6558
2023-06-04,10.6597
2023-06-05,10.6566
2023-06-06,10.6588
2023-06-07,10.6615
2023-06-08,10.6542
2023-06-09,10.6558
2023-06-11,10.6598
2023-06-12,10.6582
2023-06-13,10.6564
2023-06-14,10.6567
2023-06-15,10.6539
2023-06-16,10.6549
2023-06-17,10.6569
2023-06-18,10.6589
2023-06-19,10.6675
2023-06-20,10.667
2023-06-21,10.6672
2023-06-22,10.6656
2023-06-23,10.6645
2023-06-25,10.6686
2023-06-26,10.6769
2023-06-27,10.6722
2023-06-28,10.6779
2023-06-29,10.68
2023-06-30,10.6724
2023-07-02,10.6765
2023-07-03,10.6831
2023-07-04,10.6837
2023-07-05,10.6893
2023-07-06,10.6837
2023-07-07,10.6819
2023-07-09,10.6859
2023-07-10,10.6801
2023-07-11,10.6829
2023-07-12,10.6855
2023-07-13,10.6968
2023-07-14,10.703
2023-07-16,10.707
2023-07-17,10.7102
2023-07-18,10.7043
2023-07-19,10.7142
2023-07-20,10.7135
2023-07-21,10.7162
2023-07-23,10.7203
2023-07-24,10.7228
2023-07-25,10.72
2023-07-26,10.7204
2023-07-27,10.7209
2023-07-28,10.7185
2023-07-30,10.7204
2023-07-31,10.7213
2023-08-01,10.7237
2023-08-02,10.7213
2023-08-03,10.7231
2023-08-04,10.7218
2023-08-06,10.726
2023-08-07,10.7276
2023-08-08,10.7392
2023-08-09,10.7404
2023-08-10,10.736
2023-08-11,10.7386
2023-08-13,10.7427
2023-08-14,10.7437
2023-08-15,10.7458
2023-08-16,10.7478
2023-08-17,10.7376
2023-08-18,10.7405
2023-08-20,10.7447
2023-08-21,10.7474
2023-08-22,10.7495
2023-08-23,10.7569
2023-08-24,10.7594
2023-08-25,10.7667
2023-08-27,10.7708
2023-08-28,10.7681
2023-08-29,10.7682
2023-08-30,10.7697
2023-08-31,10.7758
2023-09-01,10.7768
2023-09-03,10.7809
2023-09-04,10.779
2023-09-05,10.7789
2023-09-06,10.783
2023-09-07,10.7873
2023-09-08,10.7794
2023-09-10,10.7835
2023-09-11,10.7854
2023-09-12,10.7861
2023-09-13,10.7891
2023-09-14,10.7994
2023-09-15,10.8068
2023-09-17,10.8109
2023-09-18,10.8056
2023-09-19,10.8077
2023-09-20,10.8141
2023-09-21,10.819
2023-09-22,10.8142
2023-09-24,10.8184
2023-09-25,10.8227
2023-09-26,10.8224
2023-09-27,10.8227
2023-09-28,10.8118
2023-09-29,10.8174
2023-09-30,10.8195
2023-10-02,10.8237
2023-10-03,10.8219
2023-10-04,10.823
2023-10-05,10.8246
2023-10-06,10.8136
2023-10-08,10.8179
2023-10-09,10.8155
2023-10-10,10.8177
2023-10-11,10.824
2023-10-12,10.831
2023-10-13,10.8281
2023-10-15,10.8324
2023-10-16,10.8261
2023-10-17,10.8232
2023-10-18,10.8184
2023-10-19,10.8338
2023-10-20,10.8365
2023-10-22,10.8408
2023-10-23,10.8402
2023-10-24,10.8424
2023-10-25,10.8489
2023-10-26,10.8456
2023-10-27,10.8459
2023-10-29,10.8502
2023-10-30,10.8508
2023-10-31,10.8493
2023-11-01,10.8517
2023-11-02,10.8568
2023-11-03,10.86
2023-11-04,10.8622
2023-11-05,10.8643
2023-11-06,10.8726
2023-11-07,10.8799
2023-11-08,10.8842
2023-11-09,10.8913
2023-11-10,10.8878
2023-11-12,10.8921
2023-11-13,10.8954
2023-11-14,10.8976
2023-11-15,10.9011
2023-11-16,10.9041
2023-11-17,10.9064
2023-11-19,10.9107
2023-11-20,10.9149
2023-11-21,10.9124
2023-11-22,10.9135
2023-11-23,10.9167
2023-11-24,10.9182
2023-11-26,10.9225
2023-11-27,10.9246
2023-11-28,10.926
2023-11-29,10.9314
2023-11-30,10.9304
2023-12-01,10.9318
2023-12-03,10.9362
2023-12-04,10.9412
2023-12-05,10.9448
2023-12-06,10.947
2023-12-07,10.9543
2023-12-08,10.9565
2023-12-10,10.9609
2023-12-11,10.9608
2023-12-12,10.9645
2023-12-13,10.9588
2023-12-14,10.9815
2023-12-15,10.992
2023-12-17,10.9964
2023-12-18,10.9977
2023-12-19,10.999
2023-12-20,11.0009
2023-12-21,10.9986
2023-12-22,11.0034
2023-12-24,11.0076
2023-12-25,11.0098
2023-12-26,11.0128
2023-12-27,11.0108
2023-12-28,11.0128
2023-12-29,11.021
2023-12-30,11.0209
2023-12-31,11.023
2024-01-01,11.0222
2024-01-02,11.0246
2024-01-03,11.0236
2024-01-04,11.0237
2024-01-05,11.0259
2024-01-06,11.0281
2024-01-07,11.0302
2024-01-08,11.0346
2024-01-09,11.0385
2024-01-10,11.0393
2024-01-11,11.0427
2024-01-12,11.0445
2024-01-14,11.0488
2024-01-15,11.0471
2024-01-16,11.0522
2024-01-17,11.058
2024-01-18,11.0582
2024-01-19,11.0594
2024-01-21,11.0637
2024-01-22,11.0659
2024-01-23,11.0672
2024-01-24,11.0687
2024-01-25,11.0717
2024-01-26,11.0739
2024-01-28,11.0782
2024-01-29,11.0803
2024-01-30,11.0866
2024-01-31,11.0902
2024-02-01,11.0988
2024-02-02,11.1018
2024-02-03,11.104
2024-02-04,11.1061
2024-02-05,11.1045
2024-02-06,11.1244
2024-02-07,11.1237
2024-02-08,11.1241
2024-02-09,11.1193
2024-02-11,11.1236
2024-02-12,11.1278
2024-02-13,11.1295
2024-02-14,11.1271
2024-02-15,11.1294
2024-02-16,11.1307
2024-02-18,11.135
2024-02-19,11.1371
2024-02-20,11.1415
2024-02-21,11.1457
2024-02-22,11.1432
2024-02-23,11.1437
2024-02-24,11.1458
2024-02-25,11.1479
2024-02-26,11.1607
2024-02-27,11.1633
2024-02-28,11.1597
2024-02-29,11.1669
2024-03-01,11.167
2024-03-02,11.1692
2024-03-03,11.1713
2024-03-04,11.1732
2024-03-05,11.1771
2024-03-06,11.1804
2024-03-07,11.185
2024-03-08,11.1871
2024-03-10,11.1914
2024-03-11,11.1943
2024-03-12,11.1962
2024-03-13,11.1983
2024-03-14,11.2025
2024-03-15,11.2036
2024-03-17,11.2078
2024-03-18,11.204
2024-03-19,11.2038
2024-03-20,11.2112
2024-03-21,11.2112
2024-03-22,11.2092
2024-03-25,11.2157
2024-03-26,11.2172
2024-03-27,11.2231
2024-03-28,11.231
2024-03-30,11.2332
2024-03-31,11.2353
2024-04-01,11.2375
2024-04-02,11.2353
2024-04-03,11.2412
2024-04-04,11.2449
2024-04-05,11.2431
2024-04-06,11.2453
2024-04-07,11.2474
2024-04-08,11.2446
2024-04-09,11.2468
2024-04-10,11.2553
2024-04-11,11.2574
2024-04-12,11.2527
2024-04-13,11.2548
2024-04-14,11.257
2024-04-15,11.2629
2024-04-16,11.2646
2024-04-17,11.2668
2024-04-18,11.2623
2024-04-19,11.2538
2024-04-21,11.2582
2024-04-22,11.2712
2024-04-23,11.2748
2024-04-24,11.2735
2024-04-25,11.2755
2024-04-26,11.2766
2024-04-28,11.2809
2024-04-29,11.2851
2024-04-30,11.2879
2024-05-01,11.29
2024-05-02,11.2922
2024-05-03,11.2961
2024-05-05,11.3005
2024-05-06,11.3115
2024-05-07,11.3115
2024-05-08,11.3111
2024-05-09,11.3157
2024-05-10,11.3198
2024-05-12,11.3242
2024-05-13,11.3271
2024-05-14,11.3267
2024-05-15,11.3297
2024-05-16,11.3343
2024-05-17,11.3363
2024-05-18,11.3385
2024-05-19,11.3407
2024-05-21,11.3447
2024-05-22,11.3552
2024-05-23,11.3574
2024-05-24,11.3588
2024-05-26,11.3631
2024-05-27,11.3656
2024-05-28,11.3654
2024-05-29,11.3704
2024-05-30,11.3696
2024-05-31,11.3675
2024-06-01,11.3697
2024-06-02,11.3718
2024-06-03,11.374
2024-06-04,11.3679
2024-06-05,11.3723
2024-06-06,11.3781
2024-06-07,11.3836
2024-06-09,11.388
2024-06-10,11.3979
2024-06-11,11.4006
2024-06-12,11.3982
2024-06-13,11.4017
2024-06-14,11.4046
2024-06-16,11.409
2024-06-17,11.4111
2024-06-18,11.4134
2024-06-19,11.419
2024-06-20,11.423
2024-06-21,11.4259
2024-06-23,11.4302
2024-06-24,11.4387
2024-06-25,11.4411
2024-06-26,11.444
2024-06-27,11.442
2024-06-28,11.4426
2024-06-29,11.4448
2024-06-30,11.447
2024-07-01,11.448
2024-07-02,11.4559
2024-07-03,11.4584
2024-07-04,11.4638
2024-07-05,11.4666
2024-07-07,11.4709
2024-07-08,11.4724
2024-07-09,11.4751
2024-07-10,11.4783
2024-07-11,11.4816
2024-07-12,11.4839
2024-07-14,11.4882
2024-07-15,11.4922
2024-07-16,11.4969
2024-07-17,11.499
2024-07-18,11.5016
2024-07-19,11.4972
2024-07-21,11.5015
2024-07-22,11.5123
2024-07-23,11.5139
2024-07-24,11.5158
2024-07-25,11.5196
2024-07-26,11.5234
2024-07-28,11.5277
2024-07-29,11.5419
2024-07-30,11.5378
2024-07-31,11.5375
2024-08-01,11.5412
2024-08-02,11.5472
2024-08-04,11.5514
2024-08-05,11.5617
2024-08-06,11.5614
2024-08-07,11.5653
2024-08-08,11.5629
2024-08-09,11.5661
2024-08-11,11.5703
2024-08-12,11.5737
2024-08-13,11.576
2024-08-14,11.5782
2024-08-15,11.5803
2024-08-16,11.5818
2024-08-18,11.5861
2024-08-19,11.5886
2024-08-20,11.5937
2024-08-21,11.5961
2024-08-22,11.5978
2024-08-23,11.6008
2024-08-25,11.605
2024-08-26,11.6081
2024-08-27,11.61
2024-08-28,11.61
2024-08-29,11.6108
2024-08-30,11.611
2024-09-01,11.6152
2024-09-02,11.6191
2024-09-03,11.6212
2024-09-04,11.6202
2024-09-05,11.6266
2024-09-06,11.6266
2024-09-08,11.6309
2024-09-09,11.6358
2024-09-10,11.6364
2024-09-11,11.641
2024-09-12,11.646
2024-09-13,11.6515
2024-09-15,11.6557
2024-09-16,11.6595
2024-09-17,11.6628
2024-09-18,11.6649
2024-09-19,11.6694
2024-09-20,11.6695
2024-09-21,11.6716
2024-09-22,11.6737
2024-09-23,11.6758
2024-09-24,11.6781
2024-09-25,11.6809
2024-09-26,11.6813
2024-09-27,11.6837
2024-09-29,11.6879
2024-09-30,11.6937
2024-10-01,11.6993
2024-10-02,11.7013
2024-10-03,11.7072
2024-10-04,11.7096
2024-10-06,11.7138
2024-10-07,11.7164
2024-10-08,11.7195
2024-10-09,11.7262
2024-10-10,11.7301
2024-10-11,11.7314
2024-10-13,11.7355
2024-10-14,11.7359
2024-10-15,11.7414
2024-10-16,11.7442
2024-10-17,11.7457
2024-10-18,11.7447
2024-10-20,11.7488
2024-10-21,11.7471
2024-10-22,11.7494
2024-10-23,11.7489
2024-10-24,11.7474
2024-10-25,11.7541
2024-10-27,11.7583
2024-10-28,11.7538
2024-10-29,11.7613
2024-10-30,11.7577
2024-10-31,11.762
2024-11-01,11.7641
2024-11-03,11.7683
2024-11-04,11.7712
2024-11-05,11.7747
2024-11-06,11.7765
2024-11-07,11.781
2024-11-08,11.7782
2024-11-10,11.7824
2024-11-11,11.7871
2024-11-12,11.7894
2024-11-13,11.7906
2024-11-14,11.792
2024-11-15,11.7941
2024-11-17,11.7983
2024-11-18,11.7977
2024-11-19,11.805
2024-11-20,11.8071
2024-11-21,11.805
2024-11-22,11.8024
2024-11-23,11.8046
2024-11-24,11.8067
2024-11-25,11.8115
2024-11-26,11.8132
2024-11-27,11.8124
2024-11-28,11.8134
2024-11-29,11.818
2024-11-30,11.8201
2024-12-01,11.8222
2024-12-02,11.8319
2024-12-03,11.8304
2024-12-04,11.8331
2024-12-05,11.8367
2024-12-06,11.8418
2024-12-08,11.846
2024-12-09,11.847
2024-12-10,11.8497
2024-12-11,11.8523
2024-12-12,11.8522
2024-12-13,11.8523
2024-12-14,11.8545
2024-12-15,11.8566
2024-12-16,11.8581
2024-12-17,11.8617
2024-12-18,11.8624
2024-12-19,11.8606
2024-12-20,11.8625
2024-12-22,11.8667
2024-12-23,11.8643
2024-12-24,11.8652
2024-12-25,11.8673
2024-12-26,11.8708
2024-12-27,11.8689
2024-12-29,11.8732
2024-12-30,11.8725
2024-12-31,11.8736
2025-01-01,11.8826
2025-01-02,11.8862
2025-01-03,11.8879
2025-01-05,11.8922
2025-01-06,11.8942
2025-01-07,11.9004
2025-01-08,11.901
2025-01-09,11.9021
2025-01-10,11.9007
2025-01-12,11.905
2025-01-13,11.902
2025-01-14,11.9067
2025-01-15,11.9099
2025-01-16,11.9173
2025-01-17,11.9213
2025-01-19,11.9256
2025-01-20,11.9287
2025-01-21,11.9293
2025-01-22,11.9347
2025-01-23,11.9337
2025-01-24,11.936
2025-01-26,11.9403
2025-01-27,11.9491
2025-01-28,11.9493
2025-01-29,11.9517
2025-01-30,11.9529
2025-01-31,11.9539
2025-02-02,11.9581
2025-02-03,11.9631
2025-02-04,11.9654
2025-02-05,11.9743
2025-02-06,11.9785
2025-02-07,11.9769
2025-02-09,11.9811
2025-02-10,11.9826
2025-02-11,11.9833
2025-02-12,11.991
2025-02-13,11.9903
2025-02-14,11.9938
2025-02-16,11.998
2025-02-17,12.0
2025-02-18,12.0027
2025-02-19,12.0048
2025-02-20,12.0061
2025-02-21,12.0063
2025-02-23,12.0105
2025-02-24,12.018
2025-02-25,12.0213
2025-02-26,12.0234
2025-02-27,12.0183
2025-02-28,12.0255
2025-03-02,12.0297
2025-03-03,12.0318
2025-03-04,12.0333
2025-03-05,12.0346
2025-03-06,12.038
2025-03-07,12.0457
2025-03-08,12.0479
2025-03-09,12.05
2025-03-10,12.0526
2025-03-11,12.0552
2025-03-12,12.0553
2025-03-13,12.0607
2025-03-14,12.0628
2025-03-16,12.067
2025-03-17,12.0672
2025-03-18,12.0694
2025-03-19,12.0718
2025-03-20,12.0748
2025-03-21,12.0783
2025-03-23,12.0825
2025-03-24,12.0862
2025-03-25,12.0893
2025-03-26,12.0939
2025-03-27,12.0968
2025-03-28,12.1016
2025-03-30,12.1036
2025-03-31,12.1057
2025-04-01,12.1078
2025-04-02,12.121
2025-04-03,12.1271
2025-04-04,12.1338
2025-04-05,12.1358
2025-04-06,12.1378
2025-04-07,12.1418
2025-04-08,12.1459
2025-04-09,12.153
2025-04-10,12.155
2025-04-11,12.1608
2025-04-13,12.1647
2025-04-14,12.1667
2025-04-15,12.1676
2025-04-16,12.1726
2025-04-17,12.176
2025-04-18,12.178
2025-04-20,12.1819
2025-04-21,12.1858
2025-04-22,12.1887
2025-04-23,12.1931
2025-04-24,12.1941
2025-04-25,12.1956
2025-04-26,12.1976
2025-04-27,12.1995
2025-04-28,12.2016
2025-04-29,12.2046
2025-04-30,12.2078
2025-05-01,12.2097
2025-05-02,12.2112
2025-05-03,12.2131
2025-05-04,12.2151
2025-05-05,12.2177
2025-05-06,12.2218
2025-05-07,12.2259
2025-05-08,12.2285
2025-05-09,12.2277
2025-05-10,12.2297
2025-05-11,12.2316
2025-05-12,12.2335
2025-05-13,12.2381
2025-05-14,12.2454
2025-05-15,12.2498
2025-05-16,12.2558
2025-05-17,12.2577
2025-05-18,12.2596
2025-05-19,12.2606
2025-05-20,12.264
2025-05-21,12.2702
2025-05-22,12.2727
2025-05-23,12.2755
2025-05-24,12.2774
2025-05-25,12.2792
2025-05-26,12.2823
2025-05-27,12.2849
2025-05-28,12.2936
2025-05-29,12.2948
2025-05-30,12.294
2025-05-31,12.2959
2025-06-01,12.2977
2025-06-02,12.2986
2025-06-03,12.3013
2025-06-04,12.3041
2025-06-05,12.3083
2025-06-06,12.3212
2025-06-08,12.3247
2025-06-09,12.3301
2025-06-10,12.3338
2025-06-11,12.3339
2025-06-12,12.3329
2025-06-13,12.334
2025-06-14,12.3358
2025-06-15,12.3375
2025-06-16,12.3364
2025-06-17,12.3373
2025-06-18,12.3398
2025-06-19,12.3432
2025-06-20,12.3447
2025-06-21,12.3464
2025-06-22,12.3482
2025-06-23,12.3474
2025-06-24,12.3491
2025-06-25,12.3462
2025-06-26,12.3494
2025-06-27,12.3513
2025-06-28,12.3531
2025-06-29,12.3549
2025-06-30,12.3563
2025-07-01,12.3596
2025-07-02,12.3627
2025-07-03,12.3699
2025-07-04,12.3716
2025-07-05,12.3734
2025-07-06,12.3753
2025-07-07,12.3754
2025-07-08,12.3774
2025-07-09,12.3771
2025-07-10,12.3787
2025-07-11,12.3795
2025-07-12,12.3813
2025-07-13,12.3831
2025-07-14,12.386
2025-07-15,12.3887
2025-07-16,12.3888
2025-07-17,12.391
2025-07-18,12.3943
2025-07-19,12.3961
2025-07-20,12.3979
2025-07-21,12.3973
2025-07-22,12.3996
2025-07-23,12.4007
2025-07-24,12.4056
2025-07-25,12.4076
2025-07-27,12.4112
2025-07-28,12.41
2025-07-29,12.4106
2025-07-30,12.4107
2025-07-31,12.413
2025-08-01,12.4151
2025-08-03,12.4188
2025-08-04,12.4236
2025-08-05,12.4259
2025-08-06,12.4255
2025-08-07,12.4261
2025-08-08,12.4278
2025-08-10,12.4315
2025-08-11,12.4326
2025-08-12,12.4338
2025-08-13,12.4352
2025-08-14,12.4368
2025-08-15,12.4387
2025-08-17,12.4424
2025-08-18,12.4418
2025-08-19,12.4427
2025-08-20,12.4462
2025-08-21,12.4476
2025-08-22,12.4497
2025-08-24,12.4531
2025-08-25,12.4541
2025-08-26,12.4542
2025-08-27,12.456
2025-08-28,12.4581
2025-08-29,12.4605
2025-08-30,12.4609
2025-08-31,12.4628
2025-09-01,12.4658
2025-09-02,12.466
2025-09-03,12.4663
2025-09-04,12.4689
2025-09-05,12.4725
2025-09-07,12.4765
2025-09-08,12.4783
2025-09-09,12.4814
2025-09-10,12.4829
2025-09-11,12.484
2025-09-12,12.4856
2025-09-14,12.4893
2025-09-15,12.4914
2025-09-16,12.4941
2025-09-17,12.4961
2025-09-18,12.4979
2025-09-19,12.4998
2025-09-21,12.5035
2025-09-22,12.5046
2025-09-23,12.5048
2025-09-24,12.5074
2025-09-25,12.5107
2025-09-26,12.5119
2025-09-27,12.5138
2025-09-28,12.5156
2025-09-30,12.5214
2025-10-01,12.5231
2025-10-02,12.5249
2025-10-03,12.527
2025-10-04,12.5288
2025-10-05,12.5306
2025-10-06,12.5348
2025-10-07,12.5374
2025-10-08,12.5398
2025-10-09,12.5412
2025-10-10,12.5425
2025-10-12,12.5461
2025-10-13,12.5476
2025-10-14,12.5499
2025-10-15,12.5514
2025-10-16,12.5533
2025-10-17,12.5559
2025-10-19,12.5595
2025-10-20,12.5612
2025-10-21,12.563
2025-10-22,12.5648
2025-10-23,12.5669
2025-10-24,12.5681
2025-10-25,12.5699
2025-10-26,12.5717
2025-10-27,12.5735
2025-10-28,12.5756
2025-10-29,12.5776
2025-10-30,12.5786
2025-10-31,12.5801
2025-11-01,12.5819
2025-11-02,12.5837
2025-11-03,12.5851
2025-11-04,12.5872
2025-11-05,12.589
2025-11-06,12.5907
2025-11-07,12.5929
2025-11-09,12.5965
2025-11-10,12.5986
2025-11-11,12.6011
2025-11-12,12.6041
2025-11-13,12.6061
2025-11-14,12.6074
2025-11-16,12.611
2025-11-17,12.6132
2025-11-18,12.6152
2025-11-19,12.6179
2025-11-20,12.6197
2025-11-21,12.6215
2025-11-23,12.6251
2025-11-24,12.6268
2025-11-25,12.6292
2025-11-26,12.6318
2025-11-27,12.6323
2025-11-28,12.6346
2025-11-29,12.6364
2025-11-30,12.6382
2025-12-01,12.6397
2025-12-02,12.6394
2025-12-03,12.6419
2025-12-04,12.6436
2025-12-05,12.6471
2025-12-06,12.6489
2025-12-07,12.6507
2025-12-08,12.6533
2025-12-09,12.6549
2025-12-10,12.6564
2025-12-11,12.6589
2025-12-12,12.6614
2025-12-14,12.665
2025-12-15,12.6669
2025-12-16,12.6685
2025-12-17,12.6702
2025-12-18,12.6724
2025-12-19,12.6738
2025-12-20,12.6756
2025-12-21,12.6774
2025-12-22,12.6795
2025-12-23,12.6807
2025-12-24,12.6853
2025-12-25,12.6884
2025-12-26,12.6881
2025-12-27,12.6899
2025-12-28,12.6917
2025-12-29,12.694
2025-12-30,12.6949
2025-12-31,12.6973
2026-01-01,12.6995
2026-01-02,12.7014
2026-01-03,12.7032
2026-01-04,12.705
2026-01-05,12.7068
2026-01-06,12.7085
2026-01-07,12.7108
2026-01-08,12.7127
2026-01-09,12.7141
2026-01-11,12.7177
2026-01-12,12.7191
2026-01-13,12.7204
2026-01-14,12.7224
2026-01-15,12.7242
2026-01-16,12.7256
2026-01-17,12.7274
2026-01-18,12.7292
2026-01-19,12.7307
2026-01-20,12.7318
2026-01-21,12.7335
2026-01-22,12.7358
2026-01-23,12.7375
2026-01-25,12.7411
2026-01-26,12.7429
2026-01-27,12.7449
2026-01-28,12.7469
2026-01-29,12.7489
2026-01-30,12.7508
2026-02-01,12.7544
2026-02-02,12.7561
2026-02-03,12.7586
2026-02-04,12.7622
2026-02-05,12.7651
2026-02-06,12.7664
2026-02-08,12.7698
2026-02-09,12.7715
2026-02-10,12.7739
2026-02-11,12.7755
2026-02-12,12.7773
2026-02-13,12.7794
2026-02-15,12.7827
2026-02-16,12.7844
2026-02-17,12.7864
2026-02-18,12.788
2026-02-19,12.7896
2026-02-20,12.7912
2026-02-22,12.7946
2026-02-23,12.7963
2026-02-24,12.7972
2026-02-25,12.799
2026-02-26,12.8014
2026-02-27,12.803
2026-03-01,12.8063
2026-03-02,12.8077
2026-03-03,12.8094
2026-03-04,12.8111
2026-03-05,12.8126
2026-03-06,12.8141
2026-03-07,12.8157
2026-03-08,12.8174
2026-03-09,12.8189
2026-03-10,12.8206
