date,nav
2020-07-01,8.5531
2020-07-02,8.6192
2020-07-03,8.6877
2020-07-06,8.8518
2020-07-07,8.8165
2020-07-08,8.8432
2020-07-09,8.8533
2020-07-10,8.7868
2020-07-13,8.7536
2020-07-14,8.6052
2020-07-15,8.5344
2020-07-16,8.6053
2020-07-17,8.7897
2020-07-20,8.8082
2020-07-21,8.8975
2020-07-22,8.8616
2020-07-23,8.905
2020-07-24,8.7904
2020-07-27,8.6497
2020-07-28,8.7237
2020-07-29,8.7186
2020-07-30,8.5786
2020-07-31,8.5808
2020-08-03,8.5907
2020-08-04,8.6792
2020-08-05,8.7652
2020-08-06,8.8351
2020-08-07,8.909
2020-08-10,9.0639
2020-08-11,9.1142
2020-08-12,9.1498
2020-08-13,9.3226
2020-08-14,9.2386
2020-08-17,9.3096
2020-08-18,9.4475
2020-08-19,9.5351
2020-08-20,9.6091
2020-08-21,9.6415
2020-08-24,9.6906
2020-08-25,9.7155
2020-08-26,9.7618
2020-08-27,9.7686
2020-08-28,9.8393
2020-08-31,9.4625
2020-09-01,9.5659
2020-09-02,9.6638
2020-09-03,9.6562
2020-09-04,9.4592
2020-09-07,9.4021
2020-09-08,9.2789
2020-09-09,9.1349
2020-09-10,9.2493
2020-09-11,9.2649
2020-09-14,9.3596
2020-09-15,9.4409
2020-09-16,9.4378
2020-09-17,9.3765
2020-09-18,9.3895
2020-09-21,8.9672
2020-09-22,8.9365
2020-09-23,8.9183
2020-09-24,8.7194
2020-09-25,9.014
2020-09-28,9.1838
2020-09-29,9.0428
2020-09-30,8.9815
2020-10-01,9.0479
2020-10-05,9.0696
2020-10-06,9.0945
2020-10-07,9.0225
2020-10-08,8.9913
2020-10-09,9.0112
2020-10-12,8.8838
2020-10-13,8.8521
2020-10-14,8.8591
2020-10-15,8.6768
2020-10-16,8.7191
2020-10-19,8.8057
2020-10-20,8.8379
2020-10-21,8.877
2020-10-22,8.9999
2020-10-23,9.0819
2020-10-26,8.9338
2020-10-27,8.959
2020-10-28,8.8986
2020-10-29,8.8434
2020-10-30,8.8387
2020-11-02,8.9684
2020-11-03,9.0212
2020-11-04,8.9936
2020-11-05,9.2223
2020-11-06,9.2625
2020-11-09,9.4035
2020-11-10,9.5469
2020-11-11,9.6442
2020-11-12,9.6403
2020-11-13,9.6804
2020-11-17,9.8971
2020-11-18,9.9956
2020-11-19,9.9306
2020-11-20,10.0009
2020-11-23,10.0273
2020-11-24,10.1476
2020-11-25,10.015
2020-11-26,10.1457
2020-11-27,10.2419
2020-12-01,10.4153
2020-12-02,10.4877
2020-12-03,10.6604
2020-12-04,10.8142
2020-12-07,10.9894
2020-12-08,10.9389
2020-12-09,11.0143
2020-12-10,10.9641
2020-12-11,11.074
2020-12-14,11.1883
2020-12-15,11.1954
2020-12-16,11.2561
2020-12-17,11.2492
2020-12-18,11.234
2020-12-21,10.6313
2020-12-22,10.7804
2020-12-23,11.0324
2020-12-24,11.0998
2020-12-28,11.2334
2020-12-29,11.2311
2020-12-30,11.29
2020-12-31,11.3415
2021-01-01,11.456
2021-01-04,11.6612
2021-01-05,11.6855
2021-01-06,11.6984
2021-01-07,11.8316
2021-01-08,11.9125
2021-01-11,11.9264
2021-01-12,12.0548
2021-01-13,12.147
2021-01-14,12.1352
2021-01-15,12.0759
2021-01-18,11.7996
2021-01-19,11.9936
2021-01-20,12.0837
2021-01-21,11.9001
2021-01-22,11.6679
2021-01-25,11.6038
2021-01-27,11.4447
2021-01-28,11.4383
2021-01-29,11.3482
2021-02-01,11.982
2021-02-02,12.2704
2021-02-03,12.4594
2021-02-04,12.64
2021-02-05,12.6586
2021-02-08,12.8869
2021-02-09,12.8472
2021-02-10,12.8245
2021-02-11,12.8773
2021-02-12,12.7438
2021-02-15,12.8663
2021-02-16,12.8906
2021-02-17,12.9695
2021-02-18,13.0405
2021-02-19,12.8063
2021-02-22,12.5499
2021-02-23,12.7064
2021-02-24,12.8956
2021-02-25,13.1636
2021-02-26,12.8368
2021-03-01,13.0184
2021-03-02,13.2222
2021-03-03,13.3684
2021-03-04,13.3317
2021-03-05,13.0615
2021-03-08,13.1937
2021-03-09,13.0775
2021-03-10,13.149
2021-03-12,13.0661
2021-03-15,13.0443
2021-03-16,13.0255
2021-03-17,12.7116
2021-03-18,12.4656
2021-03-19,12.6237
2021-03-22,12.6298
2021-03-23,12.6792
2021-03-24,12.4353
2021-03-25,12.2081
2021-03-26,12.3733
2021-03-30,12.6109
2021-03-31,12.5401
2021-04-01,12.7409
2021-04-05,12.6081
2021-04-06,12.6389
2021-04-07,12.7521
2021-04-08,12.8428
2021-04-09,12.798
2021-04-12,12.1461
2021-04-13,12.4003
2021-04-15,12.4761
2021-04-16,12.5337
2021-04-19,12.2665
2021-04-20,12.231
2021-04-22,12.3399
2021-04-23,12.334
2021-04-26,12.4207
2021-04-27,12.5207
2021-04-28,12.6782
2021-04-29,12.7102
2021-04-30,12.5871
2021-05-03,12.7247
2021-05-04,12.6343
2021-05-05,12.8049
2021-05-06,12.8542
2021-05-07,13.0521
2021-05-10,13.2524
2021-05-11,13.2828
2021-05-12,13.176
2021-05-14,13.1171
2021-05-17,13.3387
2021-05-18,13.4248
2021-05-19,13.418
2021-05-20,13.3978
2021-05-21,13.6798
2021-05-24,13.7968
2021-05-25,13.7712
2021-05-26,13.7256
2021-05-27,13.7488
2021-05-28,13.6713
2021-05-31,13.7901
2021-06-01,13.7493
2021-06-02,13.8169
2021-06-03,13.8749
2021-06-04,13.8666
2021-06-07,13.9858
2021-06-08,14.0036
2021-06-09,13.9488
2021-06-10,14.0728
2021-06-11,14.167
2021-06-14,14.1048
2021-06-15,14.1536
2021-06-16,14.0882
2021-06-17,13.9613
2021-06-18,13.8483
2021-06-21,14.0063
2021-06-22,13.9972
2021-06-23,14.0135
2021-06-24,14.0798
2021-06-25,14.2705
2021-06-28,14.2436
2021-06-29,14.2032
2021-06-30,14.2012
2021-07-01,14.1888
2021-07-02,14.1751
2021-07-05,14.2817
2021-07-06,14.2822
2021-07-07,14.3797
2021-07-08,14.2424
2021-07-09,14.2967
2021-07-12,14.327
2021-07-13,14.4045
2021-07-14,14.445
2021-07-15,14.5011
2021-07-16,14.4657
2021-07-19,14.4458
2021-07-20,14.2024
2021-07-22,14.3911
2021-07-23,14.4257
2021-07-26,14.4476
2021-07-27,14.4401
2021-07-28,14.5081
2021-07-29,14.654
2021-07-30,14.681
2021-08-02,14.7348
2021-08-03,14.8945
2021-08-04,14.8994
2021-08-05,14.9294
2021-08-06,14.8961
2021-08-09,14.8077
2021-08-10,14.732
2021-08-11,14.7675
2021-08-12,14.9345
2021-08-13,15.0639
2021-08-16,15.056
2021-08-17,14.995
2021-08-18,14.9074
2021-08-20,14.6702
2021-08-23,14.6949
2021-08-24,14.8646
2021-08-25,14.8366
2021-08-26,14.8215
2021-08-27,14.9224
2021-08-30,15.1553
2021-08-31,15.3531
2021-09-01,15.3359
2021-09-02,15.4533
2021-09-03,15.5139
2021-09-06,15.5356
2021-09-07,15.5378
2021-09-08,15.5754
2021-09-09,15.6202
2021-09-13,15.622
2021-09-14,15.6966
2021-09-15,15.9478
2021-09-16,16.0474
2021-09-17,15.9646
2021-09-20,15.6999
2021-09-21,15.8407
2021-09-22,15.9335
2021-09-23,16.0955
2021-09-24,16.1143
2021-09-27,16.1132
2021-09-28,16.0386
2021-09-29,16.1457
2021-09-30,16.0774
2021-10-01,15.9942
2021-10-04,16.1839
2021-10-05,16.3293
2021-10-06,16.1272
2021-10-07,16.2511
2021-10-08,16.335
2021-10-11,16.4824
2021-10-12,16.49
2021-10-13,16.622
2021-10-14,16.7477
2021-10-18,16.8064
2021-10-19,16.6178
2021-10-20,16.5574
2021-10-21,16.5365
2021-10-25,16.3992
2021-10-26,16.5375
2021-10-27,16.5217
2021-10-28,16.1517
2021-10-29,16.0028
2021-11-01,16.297
2021-11-02,16.3576
2021-11-03,16.3443
2021-11-08,16.6318
2021-11-09,16.682
2021-11-10,16.7111
2021-11-11,16.5595
2021-11-12,16.6523
2021-11-15,16.563
2021-11-16,16.3858
2021-11-17,16.2929
2021-11-18,16.1246
2021-11-22,15.7893
2021-11-23,16.0204
2021-11-24,16.038
2021-11-25,16.1161
2021-11-26,15.5993
2021-11-29,15.4716
2021-11-30,15.4632
2021-12-01,15.6372
2021-12-02,15.8182
2021-12-03,15.7477
2021-12-06,15.5408
2021-12-07,15.7346
2021-12-08,16.0196
2021-12-09,16.0781
2021-12-10,16.1044
2021-12-13,16.0512
2021-12-14,16.0148
2021-12-15,15.9592
2021-12-16,15.9112
2021-12-17,15.6194
2021-12-20,15.2148
2021-12-21,15.4512
2021-12-22,15.6369
2021-12-23,15.6992
2021-12-24,15.5882
2021-12-27,15.6506
2021-12-28,15.7655
2021-12-29,15.7229
2021-12-30,15.7327
2021-12-31,15.862
2022-01-03,16.093
2022-01-04,16.2681
2022-01-05,16.3873
2022-01-06,16.3233
2022-01-07,16.3401
2022-01-10,16.5234
2022-01-11,16.5942
2022-01-12,16.6835
2022-01-13,16.6996
2022-01-14,16.7045
2022-01-17,16.5735
2022-01-18,16.4214
2022-01-19,16.3613
2022-01-20,16.3424
2022-01-21,16.12
2022-01-24,15.7053
2022-01-25,15.9422
2022-01-27,15.9027
2022-01-28,15.8975
2022-01-31,16.0652
