date,nav
2020-09-23,11.926
2020-09-24,11.9276
2020-09-25,11.9296
2020-09-28,11.9337
2020-09-29,11.9341
2020-09-30,11.9368
2020-10-01,11.9383
2020-10-05,11.9458
2020-10-06,11.951
2020-10-07,11.9556
2020-10-08,11.9574
2020-10-09,11.966
2020-10-12,11.9714
2020-10-13,11.9731
2020-10-14,11.9772
2020-10-15,11.98
2020-10-16,11.9833
2020-10-19,11.9887
2020-10-20,11.9922
2020-10-21,11.9938
2020-10-22,11.9942
2020-10-23,11.9951
2020-10-26,11.9991
2020-10-27,12.0019
2020-10-28,12.0027
2020-10-29,12.0041
2020-11-02,12.0104
2020-11-03,12.0114
2020-11-04,12.0115
2020-11-05,12.0133
2020-11-06,12.0152
2020-11-09,12.0194
2020-11-10,12.022
2020-11-11,12.0225
2020-11-12,12.0222
2020-11-13,12.0237
2020-11-17,12.0281
2020-11-18,12.0315
2020-11-19,12.0346
2020-11-20,12.0366
2020-11-23,12.0401
2020-11-24,12.0411
2020-11-25,12.0422
2020-11-26,12.0432
2020-11-27,12.0444
2020-12-01,12.0482
2020-12-02,12.0482
2020-12-03,12.0478
2020-12-04,12.0482
2020-12-07,12.0533
2020-12-08,12.0579
2020-12-09,12.0607
2020-12-10,12.0612
2020-12-11,12.0615
2020-12-14,12.0657
2020-12-15,12.0659
2020-12-16,12.0658
2020-12-17,12.0659
2020-12-18,12.0663
2020-12-21,12.0698
2020-12-22,12.0709
2020-12-23,12.0721
2020-12-24,12.0729
2020-12-28,12.0776
2020-12-29,12.0814
2020-12-30,12.0826
2020-12-31,12.0842
2021-01-01,12.0849
2021-01-04,12.0904
2021-01-05,12.0952
2021-01-06,12.0961
2021-01-07,12.0971
2021-01-08,12.0985
2021-01-11,12.0943
2021-01-12,12.0943
2021-01-13,12.0943
2021-01-14,12.0912
2021-01-15,12.0929
2021-01-18,12.0916
2021-01-19,12.0926
2021-01-20,12.0952
2021-01-21,12.0962
2021-01-22,12.0966
2021-01-25,12.0984
2021-01-27,12.0999
2021-01-28,12.1014
2021-01-29,12.102
2021-02-01,12.1052
2021-02-02,12.1065
2021-02-03,12.1055
2021-02-04,12.1069
2021-02-05,12.1069
2021-02-08,12.1103
2021-02-09,12.1122
2021-02-10,12.1118
2021-02-11,12.1142
2021-02-12,12.1171
2021-02-15,12.1224
2021-02-16,12.1259
2021-02-17,12.129
2021-02-18,12.1345
2021-02-22,12.1391
2021-02-23,12.1368
2021-02-24,12.1394
2021-02-25,12.1394
2021-02-26,12.1406
2021-03-01,12.143
2021-03-02,12.1438
2021-03-03,12.1464
2021-03-04,12.1461
2021-03-05,12.1471
2021-03-08,12.1501
2021-03-09,12.1511
2021-03-10,12.1533
2021-03-12,12.1548
2021-03-15,12.1573
2021-03-16,12.1596
2021-03-17,12.1597
2021-03-18,12.1603
2021-03-19,12.1643
2021-03-22,12.1661
2021-03-23,12.1698
2021-03-24,12.1747
2021-03-25,12.177
2021-03-26,12.1799
2021-03-30,12.1859
2021-03-31,12.1898
2021-04-05,12.1958
2021-04-06,12.1977
2021-04-07,12.1979
2021-04-08,12.1985
2021-04-09,12.1978
2021-04-12,12.2012
2021-04-15,12.2054
2021-04-16,12.2098
2021-04-19,12.2143
2021-04-20,12.2151
2021-04-22,12.2186
2021-04-23,12.2201
2021-04-26,12.2237
2021-04-27,12.2255
2021-04-28,12.2274
2021-04-29,12.2296
2021-04-30,12.2307
2021-05-03,12.2341
2021-05-04,12.2349
2021-05-05,12.2357
2021-05-06,12.2364
2021-05-07,12.2375
2021-05-10,12.239
2021-05-11,12.2413
2021-05-12,12.2425
2021-05-14,12.2441
2021-05-17,12.248
2021-05-18,12.2496
2021-05-19,12.2511
2021-05-20,12.2521
2021-05-21,12.2532
2021-05-24,12.2568
2021-05-25,12.2583
2021-05-27,12.26
2021-05-28,12.2614
2021-05-31,12.2642
2021-06-01,12.2654
2021-06-02,12.2666
2021-06-03,12.2677
2021-06-04,12.2688
2021-06-07,12.2725
2021-06-08,12.2735
2021-06-09,12.2753
2021-06-10,12.2764
2021-06-11,12.2776
2021-06-14,12.281
2021-06-15,12.2825
2021-06-16,12.2828
2021-06-17,12.2834
2021-06-18,12.2853
2021-06-21,12.289
2021-06-22,12.2903
2021-06-23,12.2919
2021-06-24,12.293
2021-06-25,12.2942
2021-06-28,12.2982
2021-06-29,12.2998
2021-06-30,12.3009
2021-07-01,12.3028
2021-07-02,12.3038
2021-07-05,12.3069
2021-07-06,12.3078
2021-07-07,12.3091
2021-07-08,12.3105
2021-07-09,12.3116
2021-07-12,12.3148
2021-07-13,12.316
2021-07-14,12.3173
2021-07-15,12.3186
2021-07-16,12.3198
2021-07-19,12.3231
2021-07-20,12.3241
2021-07-22,12.3267
2021-07-23,12.3282
2021-07-26,12.3316
2021-07-27,12.3328
2021-07-28,12.3343
2021-07-29,12.3353
2021-07-30,12.3362
2021-08-02,12.3397
2021-08-03,12.3406
2021-08-04,12.3418
2021-08-05,12.3428
2021-08-06,12.3438
2021-08-09,12.3473
2021-08-10,12.3485
2021-08-11,12.3498
2021-08-12,12.3515
2021-08-13,12.3526
2021-08-17,12.357
2021-08-18,12.3579
2021-08-20,12.3603
2021-08-23,12.3635
2021-08-24,12.3646
2021-08-25,12.3657
2021-08-26,12.3669
2021-08-27,12.3679
2021-08-30,12.3714
2021-08-31,12.3726
2021-09-01,12.3736
2021-09-02,12.3746
2021-09-03,12.3756
2021-09-06,12.3787
2021-09-07,12.3797
2021-09-08,12.3808
2021-09-09,12.3818
2021-09-13,12.386
2021-09-14,12.387
2021-09-15,12.3881
2021-09-16,12.3892
2021-09-17,12.3902
2021-09-20,12.3934
2021-09-21,12.3945
2021-09-22,12.3956
2021-09-23,12.3967
2021-09-24,12.3978
2021-09-27,12.4011
2021-09-28,12.4021
2021-09-29,12.4032
2021-09-30,12.4043
2021-10-01,12.4055
2021-10-04,12.4089
2021-10-05,12.41
2021-10-06,12.4111
2021-10-07,12.4122
2021-10-08,12.4133
2021-10-11,12.4168
2021-10-12,12.4179
2021-10-13,12.419
2021-10-14,12.4201
2021-10-18,12.4244
2021-10-20,12.4267
2021-10-21,12.4278
2021-10-22,12.4289
2021-10-25,12.4322
2021-10-26,12.4333
2021-10-27,12.4344
2021-10-28,12.4355
2021-10-29,12.4366
2021-11-01,12.4398
2021-11-02,12.4409
