date,nav
2014-04-07,12.3577
2014-04-09,12.5437
2014-04-10,12.5287
2014-04-11,12.4905
2014-04-15,12.4034
2014-04-16,12.3089
2014-04-17,12.4982
2014-04-21,12.5539
2014-04-22,12.5508
2014-04-23,12.6001
2014-04-25,12.4943
2014-04-28,12.4553
2014-04-29,12.3699
2014-04-30,12.3396
2014-05-02,12.334
2014-05-05,12.3421
2014-05-06,12.371
2014-05-07,12.2619
2014-05-08,12.2743
2014-05-09,12.6468
2014-05-12,12.9347
2014-05-13,13.0991
2014-05-15,13.112
2014-05-16,13.2498
2014-05-19,13.3491
2014-05-20,13.3612
2014-05-21,13.3165
2014-05-22,13.3585
2014-05-23,13.5264
2014-05-26,13.4929
2014-05-27,13.4217
2014-05-28,13.4431
2014-05-29,13.2836
2014-05-30,13.2739
2014-06-02,13.5051
2014-06-03,13.601
2014-06-04,13.5778
2014-06-05,13.6997
2014-06-06,13.8857
2014-06-09,14.0172
2014-06-10,14.0137
2014-06-11,13.9564
2014-06-12,13.9972
2014-06-13,13.8072
2014-06-16,13.7982
2014-06-17,13.9734
2014-06-18,13.8386
2014-06-19,13.8019
2014-06-20,13.7342
2014-06-23,13.696
2014-06-24,13.8464
2014-06-25,13.8263
2014-06-26,13.6909
2014-06-27,13.717
2014-06-30,13.8943
2014-07-02,14.0902
2014-07-03,14.0678
2014-07-04,14.1303
2014-07-07,14.1987
2014-07-08,13.9129
2014-07-09,13.8497
2014-07-10,13.8183
2014-07-11,13.6195
2014-07-14,13.6003
2014-07-15,13.7291
2014-07-16,13.9044
2014-07-17,13.9295
2014-07-18,13.9721
2014-07-21,14.0099
2014-07-22,14.1582
2014-07-23,14.2085
2014-07-24,14.271
2014-07-25,14.2032
2014-07-28,14.1284
2014-07-30,14.1965
2014-07-31,14.0734
2014-08-01,13.8626
2014-08-04,14.0014
2014-08-05,14.1081
2014-08-06,13.979
2014-08-07,13.9387
2014-08-08,13.7974
2014-08-11,13.89
2014-08-12,14.0698
2014-08-13,14.0894
2014-08-14,14.1825
2014-08-19,14.3651
2014-08-20,14.3244
2014-08-21,14.3534
2014-08-22,14.3916
2014-08-25,14.373
2014-08-26,14.3712
2014-08-27,14.4279
2014-08-28,14.4569
2014-09-01,14.5828
2014-09-02,14.683
2014-09-03,14.7364
2014-09-04,14.7018
2014-09-05,14.6845
2014-09-08,14.8351
2014-09-09,14.7978
2014-09-10,14.6934
2014-09-11,14.6786
2014-09-12,14.7132
2014-09-15,14.599
2014-09-16,14.4032
2014-09-17,14.4824
2014-09-18,14.7232
2014-09-19,14.7317
2014-09-22,14.7742
2014-09-23,14.5464
2014-09-24,14.5187
2014-09-25,14.3623
2014-09-26,14.4591
2014-09-29,14.4378
2014-09-30,14.4486
2014-10-01,14.4105
2014-10-07,14.2463
2014-10-08,14.2269
2014-10-09,14.4343
2014-10-10,14.2543
2014-10-13,14.295
2014-10-14,14.2625
2014-10-16,14.0553
2014-10-17,14.1099
2014-10-20,14.2857
2014-10-21,14.3675
2014-10-22,14.4881
2014-10-27,14.4788
2014-10-28,14.5426
2014-10-29,14.6519
2014-10-30,14.7898
2014-10-31,15.0613
2014-11-03,15.064
2014-11-05,15.0897
2014-11-07,15.086
2014-11-10,15.0954
2014-11-11,15.1287
2014-11-12,15.1645
2014-11-13,15.1143
2014-11-14,15.1715
2014-11-17,15.2398
2014-11-18,15.2302
2014-11-19,15.1516
2014-11-20,15.1836
2014-11-21,15.319
2014-11-24,15.4126
2014-11-25,15.2914
2014-11-26,15.315
2014-11-27,15.3458
2014-11-28,15.5134
2014-12-01,15.454
2014-12-02,15.3979
2014-12-03,15.4227
2014-12-04,15.4667
2014-12-05,15.4166
2014-12-08,15.2375
2014-12-09,15.0616
2014-12-10,15.0856
2014-12-11,14.9731
2014-12-12,14.8481
2014-12-15,14.839
2014-12-16,14.5648
2014-12-17,14.4996
2014-12-18,14.7274
2014-12-19,14.8418
2014-12-22,15.0172
2014-12-23,14.9134
2014-12-24,14.744
2014-12-26,14.7892
2014-12-29,14.8677
2014-12-30,14.8663
2014-12-31,14.9279
2015-01-01,14.9291
2015-01-02,15.1264
2015-01-05,15.092
2015-01-06,14.6445
2015-01-07,14.5991
2015-01-08,14.8342
2015-01-09,14.9243
2015-01-12,14.9905
2015-01-13,14.9477
2015-01-14,14.9093
2015-01-15,15.2926
2015-01-16,15.3268
2015-01-19,15.3876
2015-01-20,15.6436
2015-01-21,15.7028
2015-01-22,15.7569
2015-01-23,15.8901
2015-01-27,16.0203
2015-01-28,16.0231
2015-01-29,16.0897
2015-01-30,15.8341
2015-02-02,15.8093
2015-02-03,15.735
2015-02-04,15.6775
2015-02-05,15.6529
2015-02-06,15.5584
2015-02-09,15.3135
2015-02-10,15.3839
2015-02-11,15.4927
2015-02-12,15.6391
2015-02-13,15.8069
2015-02-16,15.8113
2015-02-18,15.914
2015-02-20,15.8493
2015-02-23,15.7099
2015-02-24,15.7201
2015-02-25,15.73
2015-02-26,15.5808
2015-02-27,15.8659
2015-03-02,16.0622
2015-03-03,16.1297
2015-03-04,16.0015
2015-03-05,16.0259
2015-03-09,15.7018
2015-03-10,15.6193
2015-03-11,15.5979
2015-03-12,15.7334
2015-03-13,15.504
2015-03-16,15.4756
2015-03-17,15.6354
2015-03-18,15.5672
2015-03-19,15.4762
2015-03-20,15.3615
2015-03-23,15.322
2015-03-24,15.3077
2015-03-25,15.2853
2015-03-26,14.9484
2015-03-27,14.9468
2015-03-30,15.2124
2015-03-31,15.22
2015-04-06,15.5073
2015-04-07,15.5063
2015-04-08,15.6006
2015-04-09,15.7121
2015-04-10,15.7148
2015-04-13,15.8065
2015-04-15,15.6565
2015-04-16,15.5775
2015-04-17,15.3974
2015-04-20,15.1145
2015-04-21,14.9887
2015-04-22,15.0805
2015-04-23,15.0238
2015-04-24,14.8573
2015-04-27,14.6915
2015-04-28,14.818
2015-04-29,14.7364
2015-04-30,14.6313
2015-05-05,14.8801
2015-05-06,14.4749
2015-05-07,14.4026
2015-05-08,14.6393
2015-05-11,14.8745
2015-05-12,14.5216
2015-05-13,14.7141
2015-05-14,14.6943
2015-05-15,14.7621
2015-05-18,14.9572
2015-05-19,14.9422
2015-05-20,15.0438
2015-05-21,15.0397
2015-05-22,15.1066
2015-05-25,14.9459
2015-05-26,14.8892
2015-05-27,14.88
2015-05-28,14.8513
2015-05-29,15.0544
2015-06-01,15.0527
2015-06-02,14.7002
2015-06-03,14.5202
2015-06-04,14.5115
2015-06-05,14.482
2015-06-08,14.354
2015-06-09,14.3144
2015-06-10,14.4948
2015-06-11,14.2109
2015-06-12,14.2413
2015-06-15,14.2934
2015-06-16,14.3517
2015-06-17,14.4297
2015-06-18,14.5765
2015-06-19,14.6652
2015-06-22,14.8903
2015-06-23,14.9218
2015-06-24,14.8832
2015-06-25,14.9483
2015-06-26,14.9493
2015-06-29,14.9537
2015-06-30,14.9567
2015-07-01,14.9594
2015-07-02,14.9616
2015-07-03,14.9643
2015-07-06,14.9713
2015-07-07,14.9737
2015-07-08,14.9762
2015-07-09,14.9785
2015-07-10,14.9811
2015-07-13,14.9875
2015-07-14,14.9899
2015-07-15,14.9929
2015-07-16,14.9948
2015-07-17,14.9968
2015-07-20,15.0032
2015-07-21,15.0055
2015-07-22,15.008
2015-07-23,15.0102
2015-07-24,15.0124
2015-07-27,15.019
2015-07-28,15.0214
2015-07-29,15.0236
2015-07-30,15.0258
2015-07-31,15.028
2015-08-03,15.0343
2015-08-04,15.0364
2015-08-05,15.0385
2015-08-06,15.0405
2015-08-07,15.0425
2015-08-10,15.0486
2015-08-11,15.0507
2015-08-12,15.0527
2015-08-13,15.0547
2015-08-14,15.0568
2015-08-17,15.0629
2015-08-19,15.067
2015-08-20,15.069
2015-08-21,15.071
2015-08-24,15.0771
2015-08-25,15.0791
2015-08-26,15.0812
2015-08-27,15.0832
2015-08-28,15.0852
2015-08-31,15.0914
2015-09-01,15.0934
2015-09-02,15.0954
2015-09-03,15.0973
2015-09-04,15.0993
2015-09-07,15.1053
2015-09-08,15.1073
2015-09-09,15.1094
2015-09-10,15.1114
2015-09-11,15.1134
2015-09-14,15.1196
2015-09-15,15.1216
2015-09-16,15.1236
2015-09-18,15.1277
2015-09-21,15.1336
2015-09-22,15.1356
2015-09-23,15.1376
2015-09-24,15.1395
2015-09-28,15.1474
2015-09-29,15.1493
2015-09-30,15.1516
2015-10-01,15.154
2015-10-05,15.1624
2015-10-06,15.1613
2015-10-07,15.163
2015-10-08,15.1612
2015-10-09,15.19
2015-10-12,15.1351
2015-10-13,15.1005
2015-10-14,15.0577
2015-10-15,15.0905
2015-10-16,15.121
2015-10-19,15.1352
2015-10-20,15.1045
2015-10-21,15.0766
2015-10-23,15.1026
2015-10-26,15.0621
2015-10-27,15.0233
2015-10-28,14.9739
2015-10-29,15.0614
2015-10-30,15.0254
2015-11-02,14.8455
2015-11-03,14.8346
2015-11-04,14.8063
2015-11-05,14.7494
2015-11-06,14.7354
2015-11-09,14.7161
2015-11-10,14.6747
2015-11-13,14.6529
2015-11-16,14.6775
2015-11-17,14.6844
2015-11-18,14.6351
2015-11-19,14.752
2015-11-20,14.7434
2015-11-23,14.7179
2015-11-24,14.6722
2015-11-26,14.7027
2015-11-27,14.7447
2015-11-30,14.7223
2015-12-01,14.7323
2015-12-02,14.7058
2015-12-03,14.6643
2015-12-04,14.6146
2015-12-07,14.588
2015-12-08,14.5404
2015-12-09,14.5007
2015-12-10,14.5653
2015-12-11,14.518
2015-12-14,14.5372
2015-12-15,14.5734
2015-12-16,14.5989
2015-12-17,14.6921
2015-12-18,14.6431
2015-12-21,14.7028
2015-12-22,14.657
2015-12-23,14.7286
2015-12-28,14.7578
2015-12-29,14.7451
2015-12-30,14.7214
2015-12-31,14.7524
2016-01-01,14.7576
2016-01-04,14.7433
2016-01-05,14.7087
2016-01-06,14.6574
2016-01-07,14.6483
2016-01-08,14.6545
2016-01-11,14.6155
2016-01-12,14.5696
2016-01-13,14.5993
2016-01-14,14.5627
2016-01-15,14.513
2016-01-18,14.4734
2016-01-19,14.549
2016-01-20,14.5033
2016-01-21,14.4728
2016-01-22,14.6369
2016-01-25,14.6221
2016-01-27,14.609
2016-01-28,14.6021
2016-01-29,14.7643
2016-02-01,14.7243
2016-02-02,14.6769
2016-02-03,14.633
2016-02-04,14.6489
2016-02-05,14.7222
2016-02-08,14.6712
2016-02-09,14.6169
2016-02-10,14.5717
2016-02-11,14.1627
2016-02-12,14.5455
2016-02-15,14.7408
2016-02-16,14.6783
2016-02-17,14.694
2016-02-18,14.739
2016-02-22,14.7078
2016-02-23,14.6453
2016-02-24,14.5765
2016-02-25,14.5114
2016-02-26,14.5408
2016-02-29,14.5215
2016-03-01,14.8422
2016-03-02,14.9687
