date,nav
2017-10-05,10.5679
2017-10-06,10.5691
2017-10-09,10.5728
2017-10-10,10.577
2017-10-11,10.5785
2017-10-12,10.5801
2017-10-13,10.5897
2017-10-16,10.5981
2017-10-17,10.6027
2017-10-18,10.6039
2017-10-23,10.6108
2017-10-24,10.6133
2017-10-25,10.6145
2017-10-26,10.6168
2017-10-27,10.6179
2017-10-30,10.6227
2017-10-31,10.6237
2017-11-01,10.6261
2017-11-02,10.6273
2017-11-03,10.6365
2017-11-06,10.643
2017-11-07,10.6406
2017-11-08,10.6407
2017-11-09,10.6431
2017-11-10,10.646
2017-11-13,10.6526
2017-11-14,10.6389
2017-11-15,10.6413
2017-11-16,10.6353
2017-11-17,10.6416
2017-11-20,10.6548
2017-11-21,10.661
2017-11-22,10.6538
2017-11-23,10.6479
2017-11-24,10.648
2017-11-27,10.6564
2017-11-28,10.6594
2017-11-29,10.6613
2017-11-30,10.6644
2017-12-04,10.674
2017-12-05,10.6743
2017-12-06,10.6745
2017-12-07,10.6768
2017-12-08,10.7028
2017-12-11,10.6975
2017-12-12,10.6963
2017-12-13,10.6899
2017-12-14,10.6868
2017-12-15,10.6834
2017-12-18,10.689
2017-12-19,10.6933
2017-12-20,10.6861
2017-12-21,10.6817
2017-12-22,10.6802
2017-12-26,10.6838
2017-12-27,10.6832
2017-12-28,10.6735
2017-12-29,10.6883
2018-01-01,10.7091
2018-01-02,10.7157
2018-01-03,10.7183
2018-01-04,10.7185
2018-01-05,10.7252
2018-01-08,10.7316
2018-01-09,10.7317
2018-01-10,10.7232
2018-01-11,10.727
2018-01-12,10.7285
2018-01-15,10.7371
2018-01-16,10.7291
2018-01-17,10.7381
2018-01-18,10.7382
2018-01-19,10.7404
2018-01-22,10.741
2018-01-23,10.7456
2018-01-24,10.7465
2018-01-25,10.7445
2018-01-29,10.7511
2018-01-30,10.7459
2018-01-31,10.7481
2018-02-01,10.7307
2018-02-02,10.7381
2018-02-05,10.7431
2018-02-06,10.7455
2018-02-07,10.7575
2018-02-08,10.7632
2018-02-09,10.7658
2018-02-12,10.7729
2018-02-14,10.7789
2018-02-15,10.7723
2018-02-16,10.7737
2018-02-20,10.7702
2018-02-21,10.7707
2018-02-22,10.7633
2018-02-23,10.7697
2018-02-26,10.7747
2018-02-27,10.7756
2018-02-28,10.7779
2018-03-01,10.7772
2018-03-05,10.788
2018-03-06,10.7974
2018-03-07,10.814
2018-03-08,10.8246
2018-03-09,10.8269
2018-03-12,10.8469
2018-03-13,10.8577
2018-03-14,10.8592
2018-03-15,10.8681
2018-03-16,10.8776
2018-03-19,10.8786
2018-03-20,10.88
2018-03-21,10.8797
2018-03-22,10.8838
2018-03-23,10.8945
2018-03-26,10.8969
2018-03-27,10.9283
2018-03-28,10.9364
2018-04-03,10.9621
2018-04-04,10.9642
2018-04-05,10.9809
2018-04-06,10.9846
2018-04-09,10.9923
2018-04-10,10.986
2018-04-11,10.9776
2018-04-12,10.979
2018-04-13,10.9754
2018-04-16,10.9806
2018-04-17,10.9825
2018-04-18,10.9777
2018-04-19,10.965
2018-04-20,10.949
2018-04-23,10.9489
2018-04-24,10.9493
2018-04-25,10.9406
2018-04-26,10.9256
2018-04-27,10.9251
2018-05-02,10.9459
2018-05-03,10.9495
2018-05-04,10.9512
2018-05-07,10.961
2018-05-08,10.9606
2018-05-09,10.9529
2018-05-10,10.9502
2018-05-11,10.9429
2018-05-14,10.9398
2018-05-15,10.9296
2018-05-16,10.9145
2018-05-17,10.9039
2018-05-18,10.9138
2018-05-21,10.9129
2018-05-22,10.9173
2018-05-23,10.9114
2018-05-24,10.9135
2018-05-25,10.925
2018-05-28,10.9378
2018-05-29,10.943
2018-05-30,10.9522
2018-05-31,10.945
2018-06-01,10.9418
2018-06-04,10.9483
2018-06-05,10.9488
2018-06-06,10.9397
2018-06-07,10.9274
2018-06-08,10.9311
2018-06-11,10.9371
2018-06-12,10.9418
2018-06-13,10.9524
2018-06-14,10.9528
2018-06-15,10.9574
2018-06-18,10.971
2018-06-19,10.9763
2018-06-20,10.9829
2018-06-21,10.9969
2018-06-22,11.0033
2018-06-25,11.01
2018-06-26,11.0128
2018-06-27,11.01
2018-06-28,11.0043
2018-06-29,11.008
2018-07-02,11.0206
2018-07-03,11.0252
2018-07-04,11.0373
2018-07-05,11.0409
2018-07-06,11.0398
2018-07-09,11.0494
2018-07-10,11.0552
2018-07-11,11.0563
2018-07-12,11.0648
2018-07-13,11.0761
2018-07-16,11.079
2018-07-17,11.0868
2018-07-18,11.0884
2018-07-19,11.0885
2018-07-20,11.0906
2018-07-23,11.0988
2018-07-24,11.0996
2018-07-25,11.103
2018-07-26,11.1102
2018-07-27,11.1139
2018-07-30,11.1233
2018-07-31,11.1299
2018-08-01,11.1368
2018-08-02,11.1412
2018-08-03,11.1431
2018-08-06,11.1512
2018-08-07,11.1523
2018-08-08,11.1558
2018-08-09,11.1624
2018-08-10,11.1658
2018-08-13,11.1685
2018-08-14,11.1703
2018-08-16,11.1746
2018-08-20,11.1861
2018-08-21,11.1883
2018-08-23,11.194
2018-08-24,11.1942
2018-08-27,11.207
2018-08-28,11.2091
2018-08-29,11.2116
2018-08-30,11.2088
2018-08-31,11.2096
2018-09-03,11.2146
2018-09-04,11.2019
2018-09-05,11.1914
2018-09-06,11.1932
2018-09-07,11.1995
2018-09-10,11.1875
2018-09-11,11.1861
2018-09-12,11.1823
2018-09-14,11.1899
2018-09-17,11.1867
2018-09-18,11.1913
2018-09-19,11.1944
2018-09-21,11.1914
2018-09-24,11.1748
2018-09-25,11.1492
2018-09-26,11.1571
2018-09-27,11.1764
2018-09-28,11.1894
2018-10-01,11.205
2018-10-03,11.2038
2018-10-04,11.1938
2018-10-05,11.2208
2018-10-08,11.229
2018-10-09,11.2072
2018-10-10,11.2138
2018-10-11,11.2269
2018-10-12,11.2315
2018-10-15,11.2487
2018-10-16,11.2525
2018-10-17,11.2554
2018-10-19,11.2613
2018-10-22,11.2665
2018-10-23,11.267
2018-10-24,11.269
2018-10-25,11.2695
2018-10-26,11.2728
2018-10-29,11.2775
2018-10-30,11.2839
2018-10-31,11.2806
2018-11-01,11.2808
2018-11-02,11.2881
2018-11-05,11.2983
2018-11-06,11.3017
2018-11-09,11.3117
2018-11-12,11.3183
2018-11-13,11.3241
2018-11-14,11.3298
2018-11-15,11.3355
2018-11-16,11.339
2018-11-19,11.3482
2018-11-20,11.3518
2018-11-22,11.3599
2018-11-26,11.3719
2018-11-27,11.3748
2018-11-28,11.3807
2018-11-29,11.3892
2018-11-30,11.3987
2018-12-03,11.4063
2018-12-04,11.4073
2018-12-05,11.4198
2018-12-06,11.4263
2018-12-07,11.4248
2018-12-10,11.4175
2018-12-11,11.4285
2018-12-12,11.4379
2018-12-13,11.4398
2018-12-14,11.4451
2018-12-17,11.4579
2018-12-18,11.4627
2018-12-19,11.4744
2018-12-20,11.4795
2018-12-21,11.4821
2018-12-24,11.4903
2018-12-26,11.4943
2018-12-27,11.4987
2018-12-28,11.4939
2018-12-31,11.5029
2019-01-01,11.5043
2019-01-02,11.5101
2019-01-03,11.5147
2019-01-04,11.5233
2019-01-07,11.5331
2019-01-08,11.5386
2019-01-09,11.5433
2019-01-10,11.5476
2019-01-11,11.5533
2019-01-14,11.5682
2019-01-15,11.5713
2019-01-16,11.5737
2019-01-17,11.574
2019-01-18,11.5751
2019-01-21,11.5786
2019-01-22,11.587
2019-01-23,11.5899
2019-01-24,11.592
2019-01-25,11.5958
2019-01-28,11.6054
2019-01-29,11.6066
2019-01-30,11.6071
2019-01-31,11.6106
2019-02-01,11.5968
2019-02-04,11.5971
2019-02-05,11.5957
2019-02-06,11.5973
2019-02-07,11.6168
2019-02-08,11.6236
2019-02-11,11.6328
2019-02-12,11.6338
2019-02-13,11.6483
2019-02-14,11.6456
2019-02-15,11.644
2019-02-18,11.6369
2019-02-20,11.6451
2019-02-21,11.6482
2019-02-22,11.6523
2019-02-25,11.661
2019-02-26,11.6607
2019-02-27,11.6551
2019-02-28,11.6556
2019-03-01,11.6614
2019-03-05,11.6782
2019-03-06,11.6848
2019-03-07,11.684
2019-03-08,11.6905
2019-03-11,11.705
2019-03-12,11.7164
2019-03-13,11.7191
2019-03-14,11.7357
2019-03-15,11.7349
2019-03-18,11.749
2019-03-19,11.7482
2019-03-20,11.7513
2019-03-22,11.7575
2019-03-25,11.7651
2019-03-26,11.7684
2019-03-27,11.7675
2019-03-28,11.7748
2019-03-29,11.7936
2019-04-02,11.8185
2019-04-03,11.8119
2019-04-04,11.808
2019-04-05,11.8081
2019-04-08,11.8087
2019-04-09,11.8108
2019-04-10,11.8175
2019-04-11,11.8178
2019-04-12,11.8193
2019-04-15,11.8255
2019-04-16,11.828
2019-04-18,11.8242
2019-04-22,11.8106
2019-04-23,11.8078
2019-04-24,11.7981
2019-04-25,11.7908
2019-04-26,11.7888
2019-04-30,11.2747
2019-05-02,11.2786
2019-05-03,11.2764
2019-05-06,11.2864
2019-05-07,11.2899
2019-05-08,11.2916
2019-05-09,11.2942
2019-05-10,11.2975
2019-05-13,11.3046
2019-05-14,11.3119
2019-05-15,11.3149
2019-05-16,11.3159
2019-05-17,11.3225
2019-05-20,11.3359
2019-05-21,11.3395
2019-05-22,11.3433
2019-05-23,11.3527
2019-05-24,11.3587
2019-05-27,11.3791
2019-05-28,11.3813
2019-05-29,11.3834
2019-05-30,11.3864
2019-05-31,11.3914
2019-06-03,11.4027
2019-06-04,11.4037
2019-06-06,11.4142
2019-06-07,11.4085
2019-06-10,11.4117
2019-06-11,11.4112
2019-06-12,11.414
2019-06-13,11.4168
2019-06-14,11.4222
2019-06-17,11.4285
2019-06-18,11.4367
2019-06-19,11.4386
2019-06-20,11.4416
2019-06-21,11.4405
2019-06-24,11.4481
2019-06-25,11.4503
2019-06-26,11.4462
2019-06-27,11.4492
2019-06-28,11.2291
2019-07-01,11.2372
2019-07-02,11.2399
2019-07-03,11.2456
2019-07-04,11.2508
2019-07-05,11.2587
2019-07-08,11.2692
2019-07-09,11.272
2019-07-10,11.2792
2019-07-11,11.2819
2019-07-12,11.2858
2019-07-15,11.2965
2019-07-16,11.3089
2019-07-17,11.3249
2019-07-18,11.3237
2019-07-19,11.3259
2019-07-22,11.3298
2019-07-23,11.3309
2019-07-24,11.3339
2019-07-25,11.333
2019-07-26,11.3366
2019-07-29,11.3448
2019-07-30,11.3476
2019-07-31,11.3509
2019-08-01,11.3558
2019-08-02,11.3609
2019-08-05,11.3651
2019-08-06,11.3664
2019-08-07,11.3733
2019-08-08,11.3862
2019-08-09,11.3834
2019-08-13,11.3901
2019-08-14,11.3886
2019-08-16,11.3931
2019-08-19,11.4022
2019-08-20,11.4031
2019-08-21,11.407
2019-08-22,11.4099
2019-08-23,11.4147
2019-08-26,11.4255
2019-08-27,11.4303
2019-08-28,11.4352
2019-08-29,11.4375
2019-08-30,11.4391
2019-09-03,11.4537
2019-09-04,11.457
2019-09-05,11.4603
2019-09-06,11.4631
2019-09-09,11.4748
2019-09-11,11.4787
2019-09-12,11.4791
2019-09-13,11.4908
2019-09-16,11.4966
2019-09-17,11.4903
2019-09-18,11.4931
2019-09-19,11.496
2019-09-20,11.4898
2019-09-23,11.4986
2019-09-24,11.4984
2019-09-25,11.5012
2019-09-26,11.5031
2019-09-27,11.5065
2019-09-30,11.5189
2019-10-01,11.5266
2019-10-03,11.531
2019-10-04,11.5359
2019-10-07,11.5468
2019-10-09,11.5492
2019-10-10,11.5534
2019-10-11,11.5605
2019-10-14,11.5687
2019-10-15,11.5756
2019-10-16,11.5795
2019-10-17,11.5866
2019-10-18,11.5913
2019-10-22,11.6038
2019-10-23,11.6071
2019-10-24,11.6099
2019-10-25,11.6131
2019-10-29,11.623
2019-10-30,11.6314
2019-10-31,11.6385
2019-11-01,11.6432
2019-11-04,11.6468
2019-11-05,11.6424
2019-11-06,11.6432
2019-11-07,11.6465
2019-11-08,11.6499
2019-11-11,11.6582
2019-11-13,11.6628
2019-11-14,11.6649
2019-11-15,11.6715
2019-11-18,11.6777
2019-11-19,11.6814
2019-11-20,11.6848
2019-11-21,11.6897
2019-11-22,11.6941
2019-11-25,11.7013
2019-11-26,11.7048
2019-11-27,11.7078
2019-11-28,11.7117
2019-11-29,11.7178
2019-12-02,11.7251
2019-12-03,11.7287
2019-12-04,11.7321
2019-12-05,11.7271
2019-12-06,11.7283
2019-12-09,11.7342
2019-12-10,11.7379
2019-12-11,11.7416
2019-12-12,11.7436
2019-12-13,11.7458
2019-12-16,11.7537
2019-12-17,11.7564
2019-12-18,11.7602
2019-12-19,11.764
2019-12-20,11.7654
2019-12-23,11.7757
2019-12-24,11.7765
2019-12-26,11.7809
2019-12-27,11.7836
2019-12-30,11.791
2019-12-31,11.7929
2020-01-01,11.7998
2020-01-02,11.8059
2020-01-03,11.8107
2020-01-06,11.8179
2020-01-07,11.8226
2020-01-08,11.8272
2020-01-09,11.8308
2020-01-10,11.8329
2020-01-13,11.8422
2020-01-14,11.8426
2020-01-15,11.8436
2020-01-16,11.846
2020-01-17,11.8492
2020-01-20,11.856
2020-01-21,11.859
2020-01-22,11.8607
2020-01-23,11.8659
2020-01-24,11.8746
2020-01-27,11.8833
2020-01-28,11.8869
2020-01-29,11.8899
2020-01-30,11.8916
2020-01-31,11.894
2020-02-03,11.9023
2020-02-04,11.9046
2020-02-05,11.9078
2020-02-06,11.9143
2020-02-07,11.9181
2020-02-10,11.9274
2020-02-11,11.9315
2020-02-12,11.9344
2020-02-13,11.9372
2020-02-14,11.9398
2020-02-17,11.9467
2020-02-18,11.9482
2020-02-20,11.9532
2020-02-24,11.9627
2020-02-25,11.9646
2020-02-26,11.9674
2020-02-27,11.9692
2020-02-28,11.9697
2020-03-02,11.977
2020-03-03,11.9822
2020-03-04,11.9928
2020-03-05,11.9955
2020-03-06,11.997
2020-03-09,12.006
2020-03-11,12.0095
2020-03-12,12.0063
2020-03-13,12.0021
2020-03-16,12.0073
2020-03-17,12.0037
2020-03-18,11.9961
2020-03-19,11.9512
2020-03-20,11.9529
2020-03-23,11.94
2020-03-24,11.9227
2020-03-26,11.9447
2020-03-27,12.0306
2020-03-30,12.0445
2020-03-31,12.0482
2020-04-03,12.0598
2020-04-07,12.072
2020-04-08,12.0714
2020-04-09,12.0696
2020-04-13,12.0782
2020-04-15,12.0802
2020-04-16,12.0827
2020-04-17,12.0948
2020-04-20,12.1124
2020-04-21,12.1204
2020-04-22,12.1279
2020-04-23,12.1346
2020-04-24,12.1341
2020-04-27,12.1264
2020-04-28,12.1126
2020-04-29,12.0969
2020-04-30,12.0991
2020-05-04,12.1136
2020-05-05,12.1204
2020-05-06,12.1246
2020-05-08,12.1266
2020-05-11,12.1323
2020-05-12,12.1415
2020-05-13,12.1483
2020-05-14,12.1546
2020-05-15,12.1593
2020-05-18,12.172
2020-05-19,12.1761
2020-05-20,12.179
2020-05-21,12.1852
2020-05-22,12.1855
2020-05-26,12.1977
2020-05-27,12.2031
2020-05-28,12.2044
2020-05-29,12.2056
2020-06-01,12.2144
2020-06-02,12.2166
2020-06-03,12.2092
2020-06-04,12.204
2020-06-05,12.207
2020-06-08,12.2145
2020-06-09,12.217
2020-06-10,12.2154
2020-06-11,12.2195
2020-06-12,12.2213
2020-06-15,12.2299
2020-06-16,12.235
2020-06-17,12.2386
2020-06-18,12.2418
2020-06-19,12.2454
2020-06-22,12.2533
2020-06-23,12.2569
2020-06-24,12.2607
2020-06-25,12.2639
2020-06-26,12.2679
2020-06-29,12.2745
2020-06-30,12.2775
2020-07-01,12.2815
2020-07-02,12.2834
2020-07-03,12.2862
2020-07-06,12.2915
2020-07-07,12.2935
2020-07-08,12.297
2020-07-09,12.2986
2020-07-10,12.3018
2020-07-13,12.3086
2020-07-14,12.3109
2020-07-15,12.3134
2020-07-16,12.3156
2020-07-17,12.3178
2020-07-20,12.324
2020-07-21,12.3262
2020-07-22,12.328
2020-07-23,12.3301
2020-07-24,12.3321
2020-07-27,12.3381
2020-07-28,12.3403
2020-07-29,12.3423
2020-07-30,12.3441
2020-07-31,12.3474
2020-08-03,12.3538
2020-08-04,12.3561
2020-08-05,12.3581
2020-08-06,12.3604
2020-08-07,12.3624
2020-08-10,12.3709
2020-08-11,12.3744
2020-08-12,12.3769
2020-08-13,12.379
2020-08-14,12.3813
2020-08-17,12.3878
2020-08-18,12.3898
2020-08-19,12.3924
2020-08-20,12.3947
2020-08-21,12.3993
2020-08-24,12.4039
2020-08-25,12.4056
2020-08-26,12.4075
2020-08-27,12.4092
2020-08-28,12.4107
2020-08-31,12.4159
2020-09-01,12.4179
2020-09-02,12.4197
2020-09-03,12.4216
2020-09-04,12.4233
2020-09-07,12.4282
2020-09-08,12.4298
2020-09-09,12.4311
2020-09-10,12.4327
2020-09-11,12.434
2020-09-14,12.4392
2020-09-15,12.4411
2020-09-16,12.443
2020-09-17,12.4445
2020-09-18,12.4459
2020-09-21,12.451
2020-09-22,12.4527
2020-09-23,12.4543
2020-09-24,12.456
2020-09-25,12.4573
2020-09-28,12.4614
2020-09-29,12.463
2020-09-30,12.4644
2020-10-01,12.465
2020-10-05,12.4696
2020-10-06,12.4706
2020-10-07,12.4717
2020-10-08,12.4728
2020-10-09,12.474
2020-10-12,12.4772
2020-10-13,12.4783
2020-10-14,12.4793
2020-10-15,12.4804
2020-10-16,12.1798
