date,nav
2015-06-09,11.151
2015-06-10,11.147
2015-06-11,11.1396
2015-06-12,11.1424
2015-06-15,11.1536
2015-06-16,11.1521
2015-06-17,11.1596
2015-06-18,11.1717
2015-06-19,11.177
2015-06-22,11.1844
2015-06-23,11.1811
2015-06-24,11.1816
2015-06-25,11.1755
2015-06-26,11.1748
2015-06-29,11.1767
2015-06-30,11.1839
2015-07-01,11.1909
2015-07-02,11.1985
2015-07-03,11.2025
2015-07-06,11.2115
2015-07-07,11.2175
2015-07-08,11.2191
2015-07-09,11.2222
2015-07-10,11.23
2015-07-13,11.2329
2015-07-14,11.2394
2015-07-15,11.2436
2015-07-16,11.2461
2015-07-17,11.2509
2015-07-20,11.2572
2015-07-21,11.2608
2015-07-22,11.2652
2015-07-23,11.269
2015-07-24,11.2728
2015-07-27,11.2806
2015-07-28,11.2877
2015-07-29,11.2945
2015-07-30,11.2959
2015-07-31,11.3014
2015-08-03,11.3087
2015-08-04,11.3073
2015-08-05,11.3066
2015-08-06,11.3123
2015-08-07,11.3137
2015-08-10,11.3208
2015-08-11,11.3234
2015-08-12,11.3273
2015-08-13,11.3346
2015-08-14,11.3389
2015-08-17,11.3462
2015-08-19,11.3505
2015-08-20,11.3553
2015-08-21,11.3568
2015-08-24,11.3517
2015-08-25,11.3564
2015-08-26,11.3575
2015-08-27,11.362
2015-08-28,11.3644
2015-08-31,11.3718
2015-09-01,11.3756
2015-09-02,11.3741
2015-09-03,11.3704
2015-09-04,11.365
2015-09-07,11.3698
2015-09-08,11.3726
2015-09-09,11.3779
2015-09-10,11.3715
2015-09-11,11.3702
2015-09-14,11.376
2015-09-15,11.3804
2015-09-16,11.3809
2015-09-18,11.3904
2015-09-21,11.4004
2015-09-22,11.4046
2015-09-23,11.4063
2015-09-24,11.4115
2015-09-28,11.4273
2015-09-29,11.4592
2015-09-30,11.4701
2015-10-01,11.4726
2015-10-05,11.488
2015-10-06,11.4886
2015-10-07,11.4928
2015-10-08,11.4997
2015-10-09,11.505
2015-10-12,11.5081
2015-10-13,11.514
2015-10-14,11.5232
2015-10-15,11.529
2015-10-16,11.5377
2015-10-19,11.548
2015-10-20,11.5499
2015-10-21,11.5512
2015-10-23,11.5668
2015-10-26,11.5722
2015-10-27,11.5738
2015-10-28,11.5783
2015-10-29,11.5784
2015-10-30,11.5743
2015-11-02,11.583
2015-11-03,11.5844
2015-11-04,11.5858
2015-11-05,11.5854
2015-11-06,11.5866
2015-11-09,11.5902
2015-11-10,11.5931
2015-11-13,11.6034
2015-11-16,11.6132
2015-11-17,11.6161
2015-11-18,11.6181
2015-11-19,11.6203
2015-11-20,11.6218
2015-11-23,11.6302
2015-11-24,11.6289
2015-11-26,11.634
2015-11-27,11.6317
2015-11-30,11.633
2015-12-01,11.6379
2015-12-02,11.6447
2015-12-03,11.6503
2015-12-04,11.6517
2015-12-07,11.6521
2015-12-08,11.6461
2015-12-09,11.6444
2015-12-10,11.6431
2015-12-11,11.6284
2015-12-14,11.6331
2015-12-15,11.6336
2015-12-16,11.6391
2015-12-17,11.6424
2015-12-18,11.6465
2015-12-21,11.6541
2015-12-22,11.6595
2015-12-23,11.6592
2015-12-28,11.6714
2015-12-29,11.6729
2015-12-30,11.677
2015-12-31,11.6827
2016-01-01,11.6867
2016-01-04,11.6982
2016-01-05,11.7032
2016-01-06,11.7045
2016-01-07,11.7093
2016-01-08,11.7136
2016-01-11,11.7211
2016-01-12,11.7204
2016-01-13,11.7167
2016-01-14,11.7162
2016-01-15,11.7148
2016-01-18,11.7224
2016-01-19,11.7257
2016-01-20,11.7221
2016-01-21,11.727
2016-01-22,11.7324
2016-01-25,11.7408
2016-01-27,11.7433
2016-01-28,11.7425
2016-01-29,11.7433
2016-02-01,11.7518
2016-02-02,11.7516
2016-02-03,11.7487
2016-02-04,11.7499
2016-02-05,11.7507
2016-02-08,11.7591
2016-02-09,11.7648
2016-02-10,11.7672
2016-02-11,11.7681
2016-02-12,11.7668
2016-02-15,11.7788
2016-02-16,11.78
2016-02-17,11.7787
2016-02-18,11.7811
2016-02-22,11.7856
2016-02-23,11.7704
2016-02-24,11.7667
2016-02-25,11.7602
2016-02-26,11.7634
2016-02-29,11.7944
2016-03-01,11.8007
2016-03-02,11.8088
2016-03-03,11.8107
2016-03-04,11.8162
2016-03-08,11.8304
2016-03-09,11.8345
2016-03-10,11.8362
2016-03-11,11.834
2016-03-14,11.8467
2016-03-15,11.8529
2016-03-16,11.859
2016-03-17,11.8692
2016-03-18,11.8815
2016-03-21,11.8995
2016-03-22,11.9053
2016-03-23,11.9074
2016-03-28,11.918
2016-03-29,11.9176
2016-03-30,11.9203
2016-03-31,11.9413
2016-04-04,11.9682
2016-04-05,11.9827
2016-04-06,11.9916
2016-04-07,11.9963
2016-04-11,12.0067
2016-04-12,12.0154
2016-04-13,12.0194
2016-04-18,12.0396
2016-04-20,12.0403
2016-04-21,12.0382
2016-04-22,12.0402
2016-04-25,12.0461
2016-04-26,12.0473
2016-04-27,12.0465
2016-04-28,12.04
2016-04-29,12.042
2016-05-02,12.0503
2016-05-03,12.0492
2016-05-04,12.0561
2016-05-05,12.0564
2016-05-06,12.0573
2016-05-09,12.0653
2016-05-10,12.0667
2016-05-11,12.0701
2016-05-12,12.0742
2016-05-13,12.0772
2016-05-16,12.0868
2016-05-17,12.0886
2016-05-18,12.0917
2016-05-19,12.0955
2016-05-20,12.0933
2016-05-23,12.1054
2016-05-24,12.1053
2016-05-25,12.1091
2016-05-26,12.1106
2016-05-27,12.1127
2016-05-30,12.1179
2016-05-31,12.1187
2016-06-01,12.121
2016-06-02,12.1252
2016-06-03,12.1277
2016-06-06,12.1358
2016-06-07,12.1398
2016-06-08,12.1428
2016-06-09,12.1457
2016-06-10,12.1495
2016-06-13,12.1554
2016-06-14,12.1573
2016-06-15,12.1599
2016-06-16,12.1618
2016-06-17,12.1647
2016-06-20,12.1704
2016-06-21,12.1732
2016-06-22,12.176
2016-06-23,12.1811
2016-06-24,12.1833
2016-06-27,12.1913
2016-06-28,12.1942
2016-06-29,12.1971
2016-06-30,12.2022
2016-07-01,12.2043
2016-07-04,12.2153
2016-07-05,12.2225
2016-07-07,12.2295
2016-07-08,12.2334
2016-07-11,12.2429
2016-07-12,12.2523
2016-07-13,12.2577
2016-07-14,12.2643
2016-07-15,12.2671
2016-07-18,12.2769
2016-07-19,12.279
2016-07-20,12.2859
2016-07-21,12.2897
2016-07-22,12.2946
2016-07-25,12.3036
2016-07-26,12.3078
2016-07-27,12.3103
2016-07-28,12.3212
2016-07-29,12.3299
2016-08-01,12.3416
2016-08-02,12.3406
2016-08-03,12.3402
2016-08-04,12.3416
2016-08-05,12.3459
2016-08-08,12.3565
2016-08-09,12.3693
2016-08-10,12.3757
2016-08-11,12.3929
2016-08-12,12.3933
2016-08-16,12.4035
2016-08-18,12.4031
2016-08-19,12.4042
2016-08-22,12.4088
2016-08-23,12.4117
2016-08-24,12.415
2016-08-25,12.4227
2016-08-26,12.4272
2016-08-29,12.4352
2016-08-30,12.4374
2016-08-31,12.4394
2016-09-01,12.447
2016-09-02,12.4482
2016-09-06,12.4608
2016-09-07,12.4662
2016-09-08,12.4718
2016-09-09,12.475
2016-09-12,12.4824
2016-09-14,12.4851
2016-09-15,12.4877
2016-09-16,12.4924
2016-09-19,12.5001
2016-09-20,12.5018
2016-09-21,12.5015
2016-09-22,12.5095
2016-09-23,12.5142
2016-09-26,12.5247
2016-09-27,12.5287
2016-09-28,12.5333
2016-09-29,12.5294
2016-09-30,12.5344
2016-10-03,12.5503
2016-10-04,12.5548
2016-10-05,12.5773
2016-10-06,12.5844
2016-10-07,12.5838
2016-10-10,12.5943
2016-10-13,12.6013
2016-10-14,12.5985
2016-10-17,12.603
2016-10-18,12.6098
2016-10-19,12.6113
2016-10-20,12.6105
2016-10-21,12.6143
2016-10-24,12.6199
2016-10-25,12.6173
2016-10-26,12.6179
2016-10-27,12.6162
2016-10-28,12.617
2016-11-01,12.6258
2016-11-02,12.6286
2016-11-03,12.6296
2016-11-04,12.6312
2016-11-07,12.6364
2016-11-08,12.6385
2016-11-09,12.6531
2016-11-10,12.6621
2016-11-11,12.6641
2016-11-15,12.6876
2016-11-16,12.7148
2016-11-17,12.7203
2016-11-18,12.7185
2016-11-21,12.7361
2016-11-22,12.7384
2016-11-23,12.7444
2016-11-24,12.7549
2016-11-25,12.7584
2016-11-28,12.7548
2016-11-29,12.7565
2016-11-30,12.7647
2016-12-01,12.7684
2016-12-02,12.769
2016-12-05,12.7764
2016-12-06,12.7786
2016-12-07,12.7478
2016-12-08,12.7424
2016-12-09,12.7473
2016-12-13,12.7574
2016-12-14,12.7632
2016-12-15,12.7629
2016-12-16,12.7618
2016-12-19,12.7694
2016-12-20,12.772
2016-12-21,12.7745
2016-12-22,12.775
2016-12-23,12.7743
2016-12-26,12.7781
2016-12-27,12.7762
2016-12-28,12.7764
2016-12-29,12.7818
2016-12-30,12.7899
2017-01-02,12.8073
2017-01-03,12.8118
2017-01-04,12.8184
2017-01-05,12.8252
2017-01-06,12.8305
2017-01-09,12.8399
2017-01-10,12.8447
2017-01-11,12.8483
2017-01-12,12.8533
2017-01-13,12.8562
2017-01-16,12.8619
2017-01-17,12.8651
2017-01-18,12.8689
2017-01-19,12.869
2017-01-20,12.8714
2017-01-23,12.8769
2017-01-24,12.8793
2017-01-25,12.8804
2017-01-27,12.8851
2017-01-30,12.8916
2017-01-31,12.8952
2017-02-01,12.8986
2017-02-02,12.9006
2017-02-03,12.9054
2017-02-06,12.9128
2017-02-07,12.9168
2017-02-08,12.8871
2017-02-09,12.8827
2017-02-10,12.8948
2017-02-13,12.9048
2017-02-14,12.9094
2017-02-15,12.9141
2017-02-16,12.9165
2017-02-17,12.9198
2017-02-20,12.9274
2017-02-22,12.9327
2017-02-23,12.9351
2017-02-27,12.9496
2017-02-28,12.9534
2017-03-01,12.9543
2017-03-02,12.9552
2017-03-03,12.9588
2017-03-06,12.9654
2017-03-07,12.965
2017-03-08,12.9624
2017-03-09,12.9579
2017-03-10,12.9584
2017-03-14,12.9684
2017-03-15,12.9736
2017-03-16,12.9797
2017-03-17,12.9813
2017-03-20,12.9851
2017-03-21,12.9863
2017-03-22,12.9934
2017-03-23,12.9988
2017-03-24,13.0011
2017-03-27,13.0112
2017-03-29,13.0164
2017-03-30,13.021
2017-03-31,13.0301
2017-04-03,13.0428
2017-04-05,13.0447
2017-04-06,13.0413
2017-04-07,13.04
2017-04-10,13.0526
2017-04-11,13.0556
2017-04-12,13.0613
2017-04-13,13.0661
2017-04-17,13.0763
2017-04-18,13.0824
2017-04-19,13.0846
2017-04-20,13.0869
2017-04-21,13.0882
2017-04-24,13.0951
2017-04-25,13.097
2017-04-26,13.0962
2017-04-27,13.0988
2017-04-28,13.1
2017-05-02,13.1099
2017-05-03,13.113
2017-05-04,13.1165
2017-05-05,13.1191
2017-05-08,13.1231
2017-05-09,13.1255
2017-05-11,13.1286
2017-05-12,13.1297
2017-05-15,13.1386
2017-05-16,13.1412
2017-05-17,13.143
2017-05-18,13.1454
2017-05-19,13.1478
2017-05-22,13.1553
2017-05-23,13.158
2017-05-24,13.1635
2017-05-25,13.1661
2017-05-26,13.1686
2017-05-29,13.1763
2017-05-30,13.1803
2017-05-31,13.1829
2017-06-01,13.1889
2017-06-02,13.1918
2017-06-05,13.1993
2017-06-06,13.2016
2017-06-07,13.2061
2017-06-08,13.2122
2017-06-09,13.2152
2017-06-12,13.2232
2017-06-13,13.2264
2017-06-14,13.2305
2017-06-15,13.2333
2017-06-16,13.2356
2017-06-19,13.2437
2017-06-20,13.2465
2017-06-21,13.249
2017-06-22,13.2513
2017-06-23,13.2535
2017-06-27,13.2625
2017-06-28,13.2621
2017-06-29,13.2642
2017-06-30,13.2652
2017-07-03,13.2703
2017-07-04,13.2735
2017-07-05,13.2782
2017-07-06,13.2835
2017-07-07,13.2864
2017-07-10,13.299
2017-07-11,13.3028
2017-07-12,13.3062
2017-07-13,13.3115
2017-07-14,13.3139
2017-07-17,13.3231
2017-07-18,13.3279
2017-07-19,13.3321
2017-07-20,13.3351
2017-07-21,13.3397
2017-07-24,13.3475
2017-07-25,13.3496
2017-07-26,13.3517
2017-07-27,13.3534
2017-07-28,13.3557
2017-07-31,13.3618
2017-08-01,13.3644
2017-08-02,13.3673
2017-08-03,13.3704
2017-08-04,13.3738
2017-08-07,13.3812
2017-08-08,13.3835
2017-08-09,13.3859
2017-08-10,13.3882
2017-08-11,13.3906
2017-08-14,13.3977
2017-08-16,13.4022
2017-08-18,13.4068
2017-08-21,13.4142
2017-08-22,13.4161
2017-08-23,13.4187
2017-08-24,13.4211
2017-08-28,13.4308
2017-08-29,13.4337
2017-08-30,13.4345
2017-08-31,13.437
2017-09-01,13.4402
2017-09-04,13.4475
2017-09-05,13.45
2017-09-06,13.4524
2017-09-07,13.455
2017-09-08,13.4577
2017-09-11,13.465
2017-09-12,13.4674
2017-09-13,13.4697
2017-09-14,13.4721
2017-09-15,13.4745
2017-09-18,13.4818
2017-09-19,13.4841
2017-09-20,13.4859
2017-09-21,13.4849
2017-09-22,13.4849
2017-09-25,13.4925
2017-09-26,13.4947
2017-09-27,13.4969
2017-09-28,13.4994
2017-09-29,13.5017
2017-10-03,13.5124
2017-10-04,13.515
2017-10-05,13.5177
2017-10-06,13.5205
2017-10-09,13.528
2017-10-10,13.5317
2017-10-11,13.5351
2017-10-12,13.5373
2017-10-13,13.54
2017-10-16,13.5472
2017-10-17,13.5498
2017-10-18,13.5524
2017-10-23,13.5647
2017-10-24,13.567
2017-10-25,13.5691
2017-10-26,13.571
2017-10-27,13.5733
2017-10-30,13.5807
2017-10-31,13.5828
2017-11-01,13.5853
2017-11-02,13.5876
2017-11-03,13.5902
2017-11-06,13.5975
2017-11-07,13.5995
2017-11-08,13.6019
2017-11-09,13.6044
2017-11-10,13.6069
2017-11-13,13.6138
2017-11-14,13.6153
2017-11-15,13.6181
2017-11-16,13.6203
2017-11-17,13.623
2017-11-20,13.6306
2017-11-21,13.6332
2017-11-22,13.6354
2017-11-23,13.6379
2017-11-24,13.6403
2017-11-27,13.6475
2017-11-28,13.6489
2017-11-29,13.6515
2017-11-30,13.6535
2017-12-04,13.6629
2017-12-05,13.6652
2017-12-06,13.6675
2017-12-07,13.6694
2017-12-08,13.6717
2017-12-11,13.6792
2017-12-12,13.6815
2017-12-13,13.684
2017-12-14,13.686
2017-12-15,13.6878
2017-12-18,13.6954
2017-12-19,13.6973
2017-12-20,13.698
2017-12-21,13.6986
2017-12-22,13.7004
2017-12-26,13.7101
2017-12-27,13.712
2017-12-28,13.7146
2017-12-29,13.7171
2018-01-01,13.7258
2018-01-02,13.729
2018-01-03,13.7316
2018-01-04,13.734
2018-01-05,13.7361
2018-01-08,13.7443
2018-01-09,13.7469
2018-01-10,13.7494
2018-01-11,13.7496
2018-01-12,13.7519
2018-01-15,13.7594
2018-01-16,13.7616
2018-01-17,13.7633
2018-01-18,13.7648
2018-01-19,13.7675
2018-01-22,13.7751
2018-01-23,13.7775
2018-01-24,13.779
2018-01-25,13.7816
2018-01-29,13.7926
2018-01-30,13.7964
2018-01-31,13.7994
2018-02-01,13.8016
2018-02-02,13.804
2018-02-05,13.8123
2018-02-06,13.815
2018-02-07,13.8176
2018-02-08,13.8203
2018-02-09,13.8231
2018-02-12,13.8315
2018-02-14,13.8371
2018-02-15,13.8399
2018-02-16,13.8426
2018-02-20,13.8645
2018-02-21,13.8674
2018-02-22,13.8702
2018-02-23,13.873
2018-02-26,13.8815
2018-02-27,13.8843
2018-02-28,13.8877
2018-03-01,13.8905
2018-03-05,13.9015
2018-03-06,13.9043
2018-03-07,13.9071
2018-03-08,13.9098
2018-03-09,13.9126
2018-03-12,13.9206
2018-03-13,13.9234
2018-03-14,13.9261
2018-03-15,13.9288
2018-03-16,13.9315
2018-03-19,13.9397
2018-03-20,13.9424
2018-03-21,13.9452
2018-03-22,13.9479
2018-03-23,13.9507
2018-03-26,13.959
2018-03-27,13.9617
2018-03-28,13.9645
2018-04-03,13.9807
2018-04-04,13.9835
2018-04-05,13.986
2018-04-06,13.9885
2018-04-09,13.9959
2018-04-10,13.99805
