date,nav
2019-02-28,14.279
2019-03-01,14.3065
2019-03-05,14.3211
2019-03-06,14.3204
2019-03-07,14.3186
2019-03-08,14.3366
2019-03-11,14.3428
2019-03-12,14.3429
2019-03-13,14.3311
2019-03-14,14.3668
2019-03-15,14.3757
2019-03-18,14.3902
2019-03-19,14.3858
2019-03-20,14.3837
2019-03-22,14.3999
2019-03-25,14.4274
2019-03-26,14.421
2019-03-27,14.4271
2019-03-28,14.4318
2019-03-29,14.434
2019-04-02,14.4669
2019-04-03,14.4494
2019-04-04,14.4066
2019-04-05,14.4024
2019-04-08,14.3703
2019-04-09,14.373
2019-04-10,14.3733
2019-04-11,14.3634
2019-04-12,14.3555
2019-04-15,14.3751
2019-04-16,14.3805
2019-04-18,14.3803
2019-04-22,14.3502
2019-04-23,14.329
2019-04-24,14.3605
2019-04-25,14.3448
2019-04-26,14.3681
2019-04-30,14.39
2019-05-02,14.4002
2019-05-03,14.3977
2019-05-06,14.4232
2019-05-07,14.4101
2019-05-08,14.4262
2019-05-09,14.4358
2019-05-10,14.4315
2019-05-13,14.4645
2019-05-14,14.4931
2019-05-15,14.488
2019-05-16,14.5116
2019-05-17,14.5164
2019-05-20,14.5521
2019-05-21,14.55
2019-05-22,14.5663
2019-05-23,14.575
2019-05-24,14.5949
2019-05-27,14.6054
2019-05-28,14.6191
2019-05-29,14.6249
2019-05-30,14.6203
2019-05-31,14.6394
2019-06-03,14.6572
2019-06-04,14.6434
2019-06-06,14.6918
2019-06-07,14.687
2019-06-10,14.6694
2019-06-11,14.6801
2019-06-12,14.6928
2019-06-13,14.7037
2019-06-14,14.729
2019-06-17,14.7324
2019-06-18,14.7572
2019-06-19,14.7555
2019-06-20,14.7961
2019-06-21,14.7768
2019-06-24,14.7757
2019-06-25,14.7589
2019-06-26,14.7418
2019-06-27,14.7401
2019-06-28,14.7603
2019-07-01,14.7524
2019-07-02,14.775
2019-07-03,14.7946
2019-07-04,14.8103
2019-07-05,14.8511
2019-07-08,14.8955
2019-07-09,14.8841
2019-07-10,14.9021
2019-07-11,14.9195
2019-07-12,14.9414
2019-07-15,14.9692
2019-07-16,14.9909
2019-07-17,14.98
2019-07-18,14.9688
2019-07-19,14.9871
2019-07-22,14.9691
2019-07-23,14.9768
2019-07-24,14.9846
2019-07-25,14.9603
2019-07-26,14.9571
2019-07-29,14.9998
2019-07-30,15.0105
2019-07-31,15.0296
2019-08-01,15.0272
2019-08-02,15.0628
2019-08-05,15.0616
2019-08-06,15.074
2019-08-07,15.1017
2019-08-08,15.1182
2019-08-09,15.0956
2019-08-13,15.0843
2019-08-14,15.0559
2019-08-16,15.0855
2019-08-19,15.0858
2019-08-20,15.1137
2019-08-21,15.1238
2019-08-22,15.1283
2019-08-23,15.1308
2019-08-26,15.1605
2019-08-27,15.1646
2019-08-28,15.1583
2019-08-29,15.1555
2019-08-30,15.1581
2019-09-03,15.1874
2019-09-04,15.1907
2019-09-05,15.1867
2019-09-06,15.1909
2019-09-09,15.211
2019-09-11,15.2053
2019-09-12,15.1986
2019-09-13,15.2019
2019-09-16,15.1888
2019-09-17,15.1837
2019-09-18,15.214
2019-09-19,15.2026
2019-09-20,15.1539
2019-09-23,15.1531
2019-09-24,15.1563
2019-09-25,15.159
2019-09-26,15.1728
2019-09-27,15.1665
2019-09-30,15.1935
2019-10-01,15.2278
2019-10-03,15.2523
2019-10-04,15.2652
2019-10-07,15.2748
2019-10-09,15.3137
2019-10-10,15.315
2019-10-11,15.3065
2019-10-14,15.3183
2019-10-15,15.3236
2019-10-16,15.3323
2019-10-17,15.3287
2019-10-18,15.3366
2019-10-22,15.3484
2019-10-23,15.3539
2019-10-24,15.3441
2019-10-25,15.3566
2019-10-29,15.3668
2019-10-30,15.3747
2019-10-31,15.3813
2019-11-01,15.3882
2019-11-04,15.3881
2019-11-05,15.3951
2019-11-06,15.3998
2019-11-07,15.3997
2019-11-08,15.3951
2019-11-11,15.3929
2019-11-13,15.4067
2019-11-14,15.4108
2019-11-15,15.4239
2019-11-18,15.4304
2019-11-19,15.4376
2019-11-20,15.4388
2019-11-21,15.4533
2019-11-22,15.4636
2019-11-25,15.4776
2019-11-26,15.4764
2019-11-27,15.4815
2019-11-28,15.4942
2019-11-29,15.4972
2019-12-02,15.5046
2019-12-03,15.5129
2019-12-04,15.505
2019-12-05,15.4527
2019-12-06,15.4444
2019-12-09,15.439
2019-12-10,15.4269
2019-12-11,15.4294
2019-12-12,15.4229
2019-12-13,15.4227
2019-12-16,15.4224
2019-12-17,15.4296
2019-12-18,15.4465
2019-12-19,15.4534
2019-12-20,15.491
2019-12-23,15.4844
2019-12-24,15.4676
2019-12-26,15.4778
2019-12-27,15.4891
2019-12-30,15.4951
2019-12-31,15.4938
2020-01-01,15.4973
2020-01-02,15.5056
2020-01-03,15.5216
2020-01-06,15.5164
2020-01-07,15.5142
2020-01-08,15.5363
2020-01-09,15.5712
2020-01-10,15.5644
2020-01-13,15.568
2020-01-14,15.5425
2020-01-15,15.5396
2020-01-16,15.5465
2020-01-17,15.5549
2020-01-20,15.5672
2020-01-21,15.578
2020-01-22,15.5988
2020-01-23,15.6166
2020-01-24,15.6215
2020-01-27,15.6497
2020-01-28,15.6407
2020-01-29,15.6356
2020-01-30,15.6333
2020-01-31,15.6278
2020-02-03,15.6567
2020-02-04,15.6601
2020-02-05,15.6757
2020-02-06,15.7507
2020-02-07,15.7657
2020-02-10,15.7821
2020-02-11,15.8016
2020-02-12,15.816
2020-02-13,15.8194
2020-02-14,15.8288
2020-02-17,15.8469
2020-02-18,15.8539
2020-02-20,15.8379
2020-02-24,15.8187
2020-02-25,15.8252
2020-02-26,15.8889
2020-02-27,15.8864
2020-02-28,15.8949
2020-03-02,15.9091
2020-03-03,15.9118
2020-03-04,15.9342
2020-03-05,15.9373
2020-03-06,15.9496
2020-03-09,15.97
2020-03-11,15.9558
2020-03-12,15.9587
2020-03-13,15.9338
2020-03-16,15.9546
2020-03-17,15.9312
2020-03-18,15.9238
2020-03-19,15.9111
2020-03-20,15.897
2020-03-23,15.827
2020-03-24,15.8449
2020-03-26,15.8537
2020-03-27,15.9657
2020-03-30,15.9315
2020-03-31,15.9371
2020-04-03,15.9301
2020-04-07,15.8944
2020-04-08,15.8964
2020-04-09,15.9181
2020-04-13,15.9803
2020-04-15,16.0026
2020-04-16,16.0519
2020-04-17,16.0855
2020-04-20,16.1536
2020-04-21,16.282
2020-04-22,16.2607
2020-04-23,16.2828
2020-04-24,16.2859
2020-04-27,16.2895
2020-04-28,16.2968
2020-04-29,16.2949
2020-04-30,16.3228
2020-05-04,16.3193
2020-05-05,16.3376
2020-05-06,16.3867
2020-05-08,16.4667
2020-05-11,16.3831
2020-05-12,16.3847
2020-05-13,16.4036
2020-05-14,16.406
2020-05-15,16.4079
2020-05-18,16.4063
2020-05-19,16.4233
2020-05-20,16.4498
2020-05-21,16.4429
2020-05-22,16.4909
2020-05-26,16.5116
2020-05-27,16.5276
2020-05-28,16.5305
2020-05-29,16.5116
2020-06-01,16.5098
2020-06-02,16.4933
2020-06-03,16.52
2020-06-04,16.5263
2020-06-05,16.5215
2020-06-08,16.5007
2020-06-09,16.5146
2020-06-10,16.517
2020-06-11,16.5106
2020-06-12,16.5268
2020-06-15,16.5254
2020-06-16,16.514
2020-06-17,16.53
2020-06-18,16.5369
2020-06-19,16.5425
2020-06-22,16.5424
2020-06-23,16.5781
2020-06-24,16.5562
2020-06-25,16.5952
2020-06-26,16.6008
2020-06-29,16.6014
2020-06-30,16.6391
2020-07-01,16.6753
2020-07-02,16.6867
2020-07-03,16.6893
2020-07-06,16.6962
2020-07-07,16.7214
2020-07-08,16.7309
2020-07-09,16.7631
2020-07-10,16.7592
2020-07-13,16.7657
2020-07-14,16.7774
2020-07-15,16.7729
2020-07-16,16.8011
2020-07-17,16.7869
2020-07-20,16.7661
2020-07-21,16.7523
2020-07-22,16.7506
2020-07-23,16.7614
2020-07-24,16.737
2020-07-27,16.7167
2020-07-28,16.7274
2020-07-29,16.7384
2020-07-30,16.7571
2020-07-31,16.7616
2020-08-03,16.7698
2020-08-04,16.7666
2020-08-05,16.7705
2020-08-06,16.7674
2020-08-07,16.7659
2020-08-10,16.7734
2020-08-11,16.7723
2020-08-12,16.7742
2020-08-13,16.7484
2020-08-14,16.7508
2020-08-17,16.7561
2020-08-18,16.7659
2020-08-19,16.7702
2020-08-20,16.7644
2020-08-21,16.7344
2020-08-24,16.7234
2020-08-25,16.7377
2020-08-26,16.7049
2020-08-27,16.6809
2020-08-28,16.6834
2020-08-31,16.6994
2020-09-01,16.7326
2020-09-02,16.74
2020-09-03,16.755
2020-09-04,16.7576
2020-09-07,16.7292
2020-09-08,16.718
2020-09-09,16.7288
2020-09-10,16.7201
2020-09-11,16.7388
2020-09-14,16.7456
2020-09-15,16.7404
2020-09-16,16.7417
2020-09-17,16.7437
2020-09-18,16.7508
2020-09-21,16.7738
2020-09-22,16.7728
2020-09-23,16.7685
2020-09-24,16.7727
2020-09-25,16.7695
2020-09-28,16.7732
2020-09-29,16.7587
2020-09-30,16.7811
2020-10-01,16.7944
2020-10-05,16.7891
2020-10-06,16.8242
2020-10-07,16.8183
2020-10-08,16.8252
2020-10-09,16.8863
2020-10-12,16.8983
2020-10-13,16.9114
2020-10-14,16.9196
2020-10-15,16.925
2020-10-16,16.9268
2020-10-19,16.9386
2020-10-20,16.958
2020-10-21,16.9617
2020-10-22,16.9679
2020-10-23,16.992
2020-10-26,17.0018
2020-10-27,17.0003
2020-10-28,16.9994
2020-10-29,16.9968
2020-11-02,16.998
2020-11-03,17.0078
2020-11-04,17.0144
2020-11-05,17.0546
2020-11-06,17.0575
2020-11-09,17.0498
2020-11-10,17.0611
2020-11-11,17.0781
2020-11-12,17.0826
2020-11-13,17.09
2020-11-17,17.1015
2020-11-18,17.1111
2020-11-19,17.1231
2020-11-20,17.1405
2020-11-23,17.1531
2020-11-24,17.1639
2020-11-25,17.1808
2020-11-26,17.1843
2020-11-27,17.1828
2020-12-01,17.1766
2020-12-02,17.1534
2020-12-03,17.1503
2020-12-04,17.1559
2020-12-07,17.1564
2020-12-08,17.1563
2020-12-09,17.1648
2020-12-10,17.1719
2020-12-11,17.1675
2020-12-14,17.1713
2020-12-15,17.1876
2020-12-16,17.1731
2020-12-17,17.1786
2020-12-18,17.1775
2020-12-21,17.1751
2020-12-22,17.2084
2020-12-23,17.2135
2020-12-24,17.2168
2020-12-28,17.2324
2020-12-29,17.2345
2020-12-30,17.2457
2020-12-31,17.245
2021-01-01,17.2352
2021-01-04,17.2586
2021-01-05,17.2577
2021-01-06,17.2518
2021-01-07,17.2461
2021-01-08,17.2478
2021-01-11,17.2111
2021-01-12,17.2092
2021-01-13,17.2039
2021-01-14,17.2008
2021-01-15,17.1806
2021-01-18,17.1776
2021-01-19,17.1796
2021-01-20,17.1772
2021-01-21,17.1758
2021-01-22,17.1814
2021-01-25,17.1876
2021-01-27,17.1885
2021-01-28,17.2005
2021-01-29,17.2026
2021-02-01,17.1717
2021-02-02,17.14
2021-02-03,17.1381
2021-02-04,17.1404
2021-02-05,17.1336
2021-02-08,17.1387
2021-02-09,17.1319
2021-02-10,17.1145
2021-02-11,17.1164
2021-02-12,17.1202
2021-02-15,17.1508
2021-02-16,17.1445
2021-02-17,17.1508
2021-02-18,17.1591
2021-02-22,17.1493
2021-02-23,17.1494
2021-02-24,17.1531
2021-02-25,17.1578
2021-02-26,17.1523
2021-03-01,17.168
2021-03-02,17.1667
2021-03-03,17.1617
2021-03-04,17.1712
2021-03-05,17.1738
2021-03-08,17.2003
2021-03-09,17.1886
2021-03-10,17.1932
2021-03-12,17.1953
2021-03-15,17.1901
2021-03-16,17.1966
2021-03-17,17.1989
2021-03-18,17.205
2021-03-19,17.2129
2021-03-22,17.2315
2021-03-23,17.2465
2021-03-24,17.2531
2021-03-25,17.2455
2021-03-26,17.2293
2021-03-30,17.2369
2021-03-31,17.2466
2021-04-05,17.2837
2021-04-06,17.2843
2021-04-07,17.2792
2021-04-08,17.3078
2021-04-09,17.3178
2021-04-12,17.2981
2021-04-15,17.3242
2021-04-16,17.3256
2021-04-19,17.3376
2021-04-20,17.3521
2021-04-22,17.3636
2021-04-23,17.3679
2021-04-26,17.3778
2021-04-27,17.3879
2021-04-28,17.4145
2021-04-29,17.4181
2021-04-30,17.4232
2021-05-03,17.4399
2021-05-04,17.4422
2021-05-05,17.4607
2021-05-06,17.4676
2021-05-07,17.4705
2021-05-10,17.4819
2021-05-11,17.4837
2021-05-12,17.4912
2021-05-14,17.4954
2021-05-17,17.5023
2021-05-18,17.5129
2021-05-19,17.4911
2021-05-20,17.4926
2021-05-21,17.4997
2021-05-24,17.5082
2021-05-25,17.5162
2021-05-27,17.5309
2021-05-28,17.5296
2021-05-31,17.5329
2021-06-01,17.5271
2021-06-02,17.5322
2021-06-03,17.536
2021-06-04,17.5433
2021-06-07,17.5525
2021-06-08,17.5622
2021-06-09,17.5697
2021-06-10,17.5811
2021-06-11,17.5897
2021-06-14,17.5955
2021-06-15,17.5882
2021-06-16,17.5839
2021-06-17,17.5792
2021-06-18,17.5662
2021-06-21,17.5718
2021-06-22,17.5651
2021-06-23,17.5744
2021-06-24,17.574
2021-06-25,17.5709
2021-06-28,17.5659
2021-06-29,17.5307
2021-06-30,17.5388
2021-07-01,17.5439
2021-07-02,17.5295
2021-07-05,17.5658
2021-07-06,17.5522
2021-07-07,17.5695
2021-07-08,17.5813
2021-07-09,17.6005
2021-07-12,17.5991
2021-07-13,17.6117
2021-07-14,17.5929
2021-07-15,17.6206
2021-07-16,17.6336
2021-07-19,17.6424
2021-07-20,17.6511
2021-07-22,17.6565
2021-07-23,17.6822
2021-07-26,17.6851
2021-07-27,17.6931
2021-07-28,17.6909
2021-07-29,17.6909
2021-07-30,17.6911
2021-08-02,17.6998
2021-08-03,17.7055
2021-08-04,17.7157
2021-08-05,17.7212
2021-08-06,17.7083
2021-08-09,17.7181
2021-08-10,17.7201
2021-08-11,17.721
2021-08-12,17.7271
2021-08-13,17.7592
2021-08-17,17.7677
2021-08-18,17.7758
2021-08-20,17.7811
2021-08-23,17.7859
2021-08-24,17.7862
2021-08-25,17.7737
2021-08-26,17.7724
2021-08-27,17.7663
2021-08-30,17.7799
2021-08-31,17.7897
2021-09-01,17.795
2021-09-02,17.7974
2021-09-03,17.8039
2021-09-06,17.8079
2021-09-07,17.8062
2021-09-08,17.8049
2021-09-09,17.806
2021-09-13,17.8086
2021-09-14,17.8083
2021-09-15,17.8138
2021-09-16,17.8109
2021-09-17,17.8108
2021-09-20,17.8205
2021-09-21,17.8179
2021-09-22,17.8188
2021-09-23,17.8165
2021-09-24,17.8151
2021-09-27,17.8161
2021-09-28,17.8218
2021-09-29,17.8077
2021-09-30,17.7987
2021-10-01,17.8019
2021-10-04,17.8052
2021-10-05,17.8043
2021-10-06,17.8052
2021-10-07,17.8116
2021-10-08,17.814
2021-10-11,17.8225
2021-10-12,17.8282
2021-10-13,17.8336
2021-10-14,17.8389
2021-10-18,17.8387
2021-10-20,17.8353
2021-10-21,17.8364
2021-10-22,17.8354
2021-10-25,17.8416
2021-10-26,17.8343
2021-10-27,17.8351
2021-10-28,17.8361
2021-10-29,17.8334
2021-11-01,17.8389
2021-11-02,17.8415
2021-11-03,17.84
2021-11-08,17.8644
2021-11-09,17.8668
2021-11-10,17.8773
2021-11-11,17.8695
2021-11-12,17.8731
2021-11-15,17.8883
2021-11-16,17.8935
2021-11-17,17.8843
2021-11-18,17.8881
2021-11-22,17.8935
2021-11-23,17.8957
2021-11-24,17.899
2021-11-25,17.9108
2021-11-26,17.916
2021-11-29,17.9176
2021-11-30,17.9131
2021-12-01,17.9093
2021-12-02,17.9106
2021-12-03,17.9034
2021-12-06,17.9087
2021-12-07,17.9115
2021-12-08,17.9195
2021-12-09,17.8969
2021-12-10,17.9018
2021-12-13,17.914
2021-12-14,17.9205
2021-12-15,17.9191
2021-12-16,17.918
2021-12-17,17.9194
2021-12-20,17.9169
2021-12-21,17.9135
2021-12-22,17.9147
2021-12-23,17.9037
2021-12-24,17.9015
2021-12-27,17.8893
2021-12-28,17.8959
2021-12-29,17.9144
2021-12-30,17.9145
2021-12-31,17.926
2022-01-03,17.9347
2022-01-04,17.9362
2022-01-05,17.9297
2022-01-06,17.9277
2022-01-07,17.95
2022-01-10,17.9557
2022-01-11,17.9591
2022-01-12,17.9605
2022-01-13,17.9672
2022-01-14,17.9686
2022-01-17,17.9711
2022-01-18,17.9632
2022-01-19,17.9654
2022-01-20,17.9721
2022-01-21,17.9803
2022-01-24,17.9994
2022-01-25,18.0036
2022-01-27,17.997
2022-01-28,17.9913
2022-01-31,17.9904
2022-02-01,17.9862
2022-02-02,17.9818
2022-02-03,17.9759
2022-02-04,17.9758
2022-02-08,17.9887
2022-02-09,17.9904
2022-02-10,18.0128
2022-02-11,18.0197
2022-02-14,18.0268
2022-02-15,18.03
2022-02-16,18.0317
2022-02-17,18.0404
2022-02-18,18.0443
2022-02-21,18.0505
2022-02-22,18.06
2022-02-23,18.0623
2022-02-24,18.0637
2022-02-25,18.0652
2022-02-28,18.0783
2022-03-02,18.0743
2022-03-03,18.0731
2022-03-04,18.0747
2022-03-07,18.0754
2022-03-08,18.0776
2022-03-09,18.0782
2022-03-10,18.0888
2022-03-11,18.0892
2022-03-14,18.1018
2022-03-15,18.0992
2022-03-16,18.0981
2022-03-17,18.101
2022-03-21,18.1076
2022-03-22,18.1102
2022-03-23,18.1178
2022-03-24,18.1192
2022-03-25,18.1241
2022-03-28,18.1338
2022-03-29,18.1412
2022-03-30,18.1415
2022-03-31,18.1488
2022-04-04,18.1458
2022-04-05,18.1506
2022-04-06,18.1578
2022-04-07,18.1591
2022-04-08,18.1363
2022-04-11,18.1366
2022-04-12,18.1454
2022-04-13,18.1371
2022-04-18,18.1381
2022-04-19,18.1466
2022-04-20,18.1508
2022-04-21,18.1579
2022-04-22,18.1655
2022-04-25,18.1758
2022-04-26,18.1802
2022-04-27,18.1811
2022-04-28,18.1784
2022-04-29,18.1746
2022-05-02,18.1779
2022-05-04,18.1268
2022-05-05,18.1084
2022-05-06,18.0847
2022-05-09,18.0829
2022-05-10,18.0885
2022-05-11,18.0804
2022-05-12,18.0785
2022-05-13,18.0796
2022-05-17,18.0877
2022-05-18,18.0882
2022-05-19,18.0918
2022-05-20,18.0916
2022-05-23,18.1031
2022-05-24,18.1054
2022-05-25,18.1064
2022-05-26,18.1065
2022-05-27,18.1069
2022-05-30,18.1109
2022-05-31,18.1095
2022-06-01,18.107
2022-06-02,18.1038
2022-06-03,18.1063
2022-06-06,18.1118
2022-06-07,18.112
2022-06-08,18.116
2022-06-09,18.1275
2022-06-10,18.136
2022-06-13,18.1368
2022-06-14,18.1418
2022-06-15,18.1402
2022-06-16,18.1455
2022-06-17,18.148
2022-06-20,18.1629
2022-06-21,18.1586
2022-06-22,18.1666
2022-06-23,18.17
2022-06-24,18.1718
2022-06-27,18.1834
2022-06-28,18.1841
2022-06-29,18.1858
2022-06-30,18.1939
2022-07-01,18.1974
2022-07-04,18.2127
2022-07-05,18.2233
2022-07-06,18.2265
2022-07-07,18.2288
2022-07-08,18.2302
2022-07-11,18.238
2022-07-12,18.2394
2022-07-13,18.2441
2022-07-14,18.2483
2022-07-15,18.2511
2022-07-18,18.2605
2022-07-19,18.2619
2022-07-20,18.2627
2022-07-21,18.2633
2022-07-22,18.2664
2022-07-25,18.2739
2022-07-26,18.2759
2022-07-27,18.2742
2022-07-28,18.2757
2022-07-29,18.2808
2022-08-01,18.2905
2022-08-02,18.2965
2022-08-03,18.3008
2022-08-04,18.3059
2022-08-05,18.3049
2022-08-08,18.311
2022-08-10,18.3148
2022-08-11,18.3184
2022-08-12,18.3194
2022-08-17,18.3413
2022-08-18,18.343
2022-08-19,18.3449
2022-08-22,18.3525
2022-08-23,18.3584
2022-08-24,18.3606
2022-08-25,18.3625
2022-08-26,18.3653
2022-08-29,18.3729
2022-08-30,18.374
2022-09-01,18.3809
2022-09-02,18.3836
2022-09-05,18.3899
2022-09-06,18.3977
2022-09-07,18.3981
2022-09-08,18.4028
2022-09-09,18.4051
2022-09-12,18.4118
2022-09-13,18.4143
2022-09-14,18.413
2022-09-15,18.4072
2022-09-16,18.4081
2022-09-19,18.417
2022-09-20,18.4192
2022-09-21,18.4169
2022-09-22,18.416
2022-09-23,18.417
2022-09-26,18.4205
2022-09-27,18.4221
2022-09-28,18.4231
2022-09-29,18.4276
2022-09-30,18.434
2022-10-03,18.4449
2022-10-04,18.451
2022-10-06,18.4584
2022-10-07,18.4625
2022-10-10,18.4689
2022-10-11,18.4657
2022-10-12,18.4684
2022-10-13,18.472
2022-10-14,18.4754
2022-10-17,18.4897
2022-10-18,18.4945
2022-10-19,18.4961
2022-10-20,18.4954
2022-10-21,18.4959
2022-10-25,18.5104
2022-10-27,18.5208
2022-10-28,18.5234
2022-10-31,18.531
2022-11-01,18.5339
2022-11-02,18.5367
2022-11-03,18.5399
2022-11-04,18.5419
2022-11-07,18.5525
2022-11-09,18.561
2022-11-10,18.5678
2022-11-11,18.5733
2022-11-14,18.5814
2022-11-15,18.5835
2022-11-16,18.5863
2022-11-17,18.5928
2022-11-18,18.5941
2022-11-21,18.6047
2022-11-22,18.6072
2022-11-23,18.6095
2022-11-24,18.614
2022-11-25,18.6192
2022-11-28,18.6299
2022-11-29,18.6324
2022-11-30,18.6364
2022-12-01,18.6407
2022-12-02,18.644
2022-12-05,18.6545
2022-12-06,18.6584
2022-12-07,18.661
2022-12-08,18.6642
2022-12-09,18.6684
2022-12-12,18.6786
2022-12-13,18.6847
2022-12-14,18.6873
2022-12-15,18.6905
2022-12-16,18.6938
2022-12-19,18.7038
2022-12-20,18.707
2022-12-21,18.7108
2022-12-22,18.7143
2022-12-23,18.7179
2022-12-26,18.7267
2022-12-27,18.7299
2022-12-28,18.7347
2022-12-29,18.738
2022-12-30,18.7419
2023-01-02,18.7529
2023-01-03,18.757
2023-01-04,18.7607
2023-01-05,18.7646
2023-01-06,18.7681
2023-01-09,18.7789
2023-01-10,18.7822
2023-01-11,18.7862
2023-01-12,18.79
2023-01-13,18.7935
2023-01-16,18.8027
2023-01-17,18.8064
2023-01-18,18.8089
2023-01-19,18.8122
2023-01-20,18.8146
2023-01-23,18.8245
2023-01-24,18.8271
2023-01-25,18.8293
2023-01-27,18.836
2023-01-30,18.8458
2023-01-31,18.8494
2023-02-01,18.8534
2023-02-02,18.857
2023-02-03,18.8601
2023-02-06,18.8692
2023-02-07,18.872
2023-02-08,18.8747
2023-02-09,18.8775
2023-02-10,18.8811
2023-02-13,18.891
2023-02-14,18.8942
2023-02-15,18.8984
2023-02-16,18.9018
2023-02-17,18.905
2023-02-20,18.9152
2023-02-21,18.9182
2023-02-22,18.9207
2023-02-23,18.9243
2023-02-24,18.9274
2023-02-27,18.9366
2023-02-28,18.9399
2023-03-01,18.9441
2023-03-02,18.9477
2023-03-03,18.9507
2023-03-06,18.9618
2023-03-08,18.9685
2023-03-09,18.972
2023-03-10,18.9757
2023-03-13,18.9866
2023-03-14,18.9901
2023-03-15,18.9934
2023-03-16,18.9961
2023-03-17,19.0003
2023-03-20,19.0109
2023-03-21,19.0143
2023-03-23,19.0214
2023-03-24,19.0244
2023-03-27,19.0334
2023-03-28,19.0357
2023-03-29,19.0398
2023-03-31,19.0484
2023-04-03,19.0593
2023-04-05,19.066
2023-04-06,19.0701
2023-04-10,19.0834
2023-04-11,19.0866
2023-04-12,19.0894
2023-04-13,19.0924
2023-04-17,19.1062
2023-04-18,19.1096
2023-04-19,19.113
2023-04-20,19.1155
2023-04-21,19.1179
2023-04-24,19.1283
2023-04-25,19.1315
2023-04-26,19.1348
2023-04-27,19.1383
2023-04-28,19.1418
2023-05-02,19.1553
2023-05-03,19.1587
2023-05-04,19.161
2023-05-08,19.175
2023-05-09,19.1781
2023-05-10,19.1814
2023-05-11,19.1852
2023-05-12,19.1882
