date,nav
2014-10-09,10.4968
2014-10-10,10.4991
2014-10-13,10.5073
2014-10-14,10.5109
2014-10-16,10.5157
2014-10-17,10.5184
2014-10-20,10.5269
2014-10-21,10.53
2014-10-22,10.5319
2014-10-27,10.5451
2014-10-28,10.5487
2014-10-29,10.5513
2014-10-30,10.5542
2014-10-31,10.5573
2014-11-03,10.5653
2014-11-05,10.5724
2014-11-07,10.5784
2014-11-10,10.5858
2014-11-11,10.5878
2014-11-12,10.5901
2014-11-13,10.5924
2014-11-14,10.5948
2014-11-17,10.6022
2014-11-18,10.6049
2014-11-19,10.6074
2014-11-20,10.61
2014-11-21,10.6124
2014-11-24,10.6194
2014-11-25,10.6219
2014-11-26,10.6248
2014-11-27,10.6271
2014-11-28,10.6295
2014-12-01,10.6383
2014-12-02,10.6408
2014-12-03,10.6438
2014-12-04,10.6462
2014-12-05,10.6487
2014-12-08,10.6558
2014-12-09,10.6583
2014-12-10,10.6605
2014-12-11,10.663
2014-12-12,10.6653
2014-12-15,10.6724
2014-12-16,10.6731
2014-12-17,10.675
2014-12-18,10.6776
2014-12-19,10.6793
2014-12-22,10.6854
2014-12-23,10.6879
2014-12-24,10.6893
2014-12-26,10.6938
2014-12-29,10.701
2014-12-30,10.7046
2014-12-31,10.709
2015-01-01,10.712
2015-01-02,10.7147
2015-01-05,10.7219
2015-01-06,10.7241
2015-01-07,10.7265
2015-01-08,10.7289
2015-01-09,10.7313
2015-01-12,10.7387
2015-01-13,10.7412
2015-01-14,10.7434
2015-01-15,10.7489
2015-01-16,10.7512
2015-01-19,10.7583
2015-01-20,10.7607
2015-01-21,10.7629
2015-01-22,10.7657
2015-01-23,10.7681
2015-01-27,10.7779
2015-01-28,10.7803
2015-01-29,10.7827
2015-01-30,10.7851
2015-02-02,10.7925
2015-02-03,10.7949
2015-02-04,10.7974
2015-02-05,10.7998
2015-02-06,10.8023
2015-02-09,10.8096
2015-02-10,10.8121
2015-02-11,10.8145
2015-02-12,10.817
2015-02-13,10.8194
2015-02-16,10.8268
2015-02-18,10.8317
2015-02-20,10.8366
2015-02-23,10.844
2015-02-24,10.8464
2015-02-25,10.8489
2015-02-26,10.8513
2015-02-27,10.8538
2015-03-02,10.8611
2015-03-03,10.8636
2015-03-04,10.866
2015-03-05,10.8685
2015-03-09,10.8783
2015-03-10,10.8807
2015-03-11,10.8832
2015-03-12,10.8856
2015-03-13,10.8881
2015-03-16,10.8954
2015-03-17,10.8979
2015-03-18,10.9003
2015-03-19,10.9028
2015-03-20,10.9052
2015-03-23,10.9125
2015-03-24,10.9149
2015-03-25,10.9173
2015-03-26,10.9196
2015-03-27,10.9222
2015-03-30,10.9303
2015-03-31,10.9368
2015-04-06,10.953
2015-04-07,10.955
2015-04-08,10.9572
2015-04-09,10.9674
2015-04-10,10.9695
2015-04-13,10.9757
2015-04-15,10.9807
2015-04-16,10.9842
2015-04-17,10.9864
2015-04-20,10.9933
2015-04-21,10.9983
2015-04-22,11.0052
2015-04-23,11.0019
2015-04-24,11.001
2015-04-27,11.0131
2015-04-28,11.0127
2015-04-29,11.0143
2015-04-30,10.9981
2015-05-05,11.001
2015-05-06,10.9929
2015-05-07,10.9855
2015-05-08,10.9608
2015-05-11,10.9749
2015-05-12,10.9804
2015-05-13,10.9778
2015-05-14,10.9867
2015-05-15,10.9885
2015-05-18,11.0008
2015-05-19,11.0063
2015-05-20,11.0092
2015-05-21,11.0196
2015-05-22,11.0246
2015-05-25,11.0381
2015-05-26,11.0399
2015-05-27,11.0445
2015-05-28,11.0564
2015-05-29,11.0644
2015-06-01,11.0792
2015-06-02,11.0629
2015-06-03,11.0521
2015-06-04,11.0518
2015-06-05,11.0562
2015-06-08,11.0611
2015-06-09,11.0744
2015-06-10,11.0647
2015-06-11,11.0563
2015-06-12,11.0587
2015-06-15,11.0712
2015-06-16,11.0684
2015-06-17,11.0805
2015-06-18,11.0924
2015-06-19,11.097
2015-06-22,11.1056
2015-06-23,11.0996
2015-06-24,11.0991
2015-06-25,11.0919
2015-06-26,11.0907
2015-06-29,11.0907
2015-06-30,11.0992
2015-07-01,11.1066
2015-07-02,11.1164
2015-07-03,11.1212
2015-07-06,11.1335
2015-07-07,11.14
2015-07-08,11.1388
2015-07-09,11.1431
2015-07-10,11.1507
2015-07-13,11.1538
2015-07-14,11.1635
2015-07-15,11.1673
2015-07-16,11.1701
2015-07-17,11.1736
2015-07-20,11.1813
2015-07-21,11.1847
2015-07-22,11.186
2015-07-23,11.1908
2015-07-24,11.1964
2015-07-27,11.2039
2015-07-28,11.2116
2015-07-29,11.2212
2015-07-30,11.2237
2015-07-31,11.2283
2015-08-03,11.2339
2015-08-04,11.2335
2015-08-05,11.2307
2015-08-06,11.2354
2015-08-07,11.2369
2015-08-10,11.243
2015-08-11,11.2465
2015-08-12,11.2508
2015-08-13,11.2598
2015-08-14,11.2623
2015-08-17,11.2694
2015-08-19,11.2731
2015-08-20,11.2776
2015-08-21,11.2773
2015-08-24,11.2721
2015-08-25,11.272
2015-08-26,11.2733
2015-08-27,11.2774
2015-08-28,11.2805
2015-08-31,11.2884
2015-09-01,11.2922
2015-09-02,11.2886
2015-09-03,11.2835
2015-09-04,11.2781
2015-09-07,11.2835
2015-09-08,11.2852
2015-09-09,11.2909
2015-09-10,11.2834
2015-09-11,11.2854
2015-09-14,11.2926
2015-09-15,11.2961
2015-09-16,11.2953
2015-09-18,11.307
2015-09-21,11.3175
2015-09-22,11.3221
2015-09-23,11.3237
2015-09-24,11.3289
2015-09-28,11.3459
2015-09-29,11.3815
2015-09-30,11.3918
2015-10-01,11.3952
2015-10-05,11.4104
2015-10-06,11.4118
2015-10-07,11.4155
2015-10-08,11.423
2015-10-09,11.4299
2015-10-12,11.4323
2015-10-13,11.4364
2015-10-14,11.4439
2015-10-15,11.4529
2015-10-16,11.4616
2015-10-19,11.4705
2015-10-20,11.4721
2015-10-21,11.4743
2015-10-23,11.4882
2015-10-26,11.4939
2015-10-27,11.4942
2015-10-28,11.4988
2015-10-29,11.4972
2015-10-30,11.4933
2015-11-02,11.5024
2015-11-03,11.5055
2015-11-04,11.5051
2015-11-05,11.5033
2015-11-06,11.504
2015-11-09,11.5049
2015-11-10,11.5093
2015-11-13,11.5202
2015-11-16,11.53
2015-11-17,11.5329
2015-11-18,11.5353
2015-11-19,11.536
2015-11-20,11.5385
2015-11-23,11.5478
2015-11-24,11.5462
2015-11-26,11.5507
2015-11-27,11.5486
2015-11-30,11.5507
2015-12-01,11.5528
2015-12-02,11.5609
2015-12-03,11.5662
2015-12-04,11.5674
2015-12-07,11.5679
2015-12-08,11.5614
2015-12-09,11.5583
2015-12-10,11.5563
2015-12-11,11.54
2015-12-14,11.5449
2015-12-15,11.5446
2015-12-16,11.5503
2015-12-17,11.5531
2015-12-18,11.5579
2015-12-21,11.5651
2015-12-22,11.5716
2015-12-23,11.5709
2015-12-28,11.5841
2015-12-29,11.5863
2015-12-30,11.5883
2015-12-31,11.5947
2016-01-01,11.5956
2016-01-04,11.608
2016-01-05,11.6125
2016-01-06,11.6131
2016-01-07,11.6177
2016-01-08,11.6224
2016-01-11,11.6295
2016-01-12,11.6279
2016-01-13,11.6254
2016-01-14,11.6236
2016-01-15,11.6207
2016-01-18,11.63
2016-01-19,11.6339
2016-01-20,11.6296
2016-01-21,11.6344
2016-01-22,11.6407
2016-01-25,11.6489
2016-01-27,11.6516
2016-01-28,11.6489
2016-01-29,11.6505
2016-02-01,11.6598
2016-02-02,11.6594
2016-02-03,11.6543
2016-02-04,11.6549
2016-02-05,11.656
2016-02-08,11.6638
2016-02-09,11.6692
2016-02-10,11.6721
2016-02-11,11.6724
2016-02-12,11.6715
2016-02-15,11.6827
2016-02-16,11.6839
2016-02-17,11.6817
2016-02-18,11.6831
2016-02-22,11.6862
2016-02-23,11.6682
2016-02-24,11.6642
2016-02-25,11.6577
2016-02-26,11.6604
2016-02-29,11.6923
2016-03-01,11.6999
2016-03-02,11.7083
2016-03-03,11.7087
2016-03-04,11.7147
2016-03-08,11.7307
2016-03-09,11.7361
2016-03-10,11.7356
2016-03-11,11.7324
2016-03-14,11.7455
2016-03-15,11.752
2016-03-16,11.7581
2016-03-17,11.7715
2016-03-18,11.7825
2016-03-21,11.8032
2016-03-22,11.8097
2016-03-23,11.8114
2016-03-28,11.8191
2016-03-29,11.8184
2016-03-30,11.8199
2016-03-31,11.841
2016-04-04,11.8727
2016-04-05,11.8906
2016-04-06,11.9001
2016-04-07,11.9016
2016-04-11,11.9124
2016-04-12,11.9254
2016-04-13,11.9295
2016-04-18,11.9501
2016-04-20,11.9437
2016-04-21,11.9403
2016-04-22,11.9425
2016-04-25,11.9488
2016-04-26,11.9486
2016-04-27,11.9483
2016-04-28,11.9442
2016-04-29,11.9458
2016-05-02,11.9531
2016-05-03,11.9518
2016-05-04,11.9589
2016-05-05,11.9595
2016-05-06,11.9599
2016-05-09,11.9682
2016-05-10,11.9688
2016-05-11,11.9705
2016-05-12,11.9765
2016-05-13,11.9795
2016-05-16,11.9905
2016-05-17,11.9914
2016-05-18,11.9943
2016-05-19,11.9968
2016-05-20,11.9933
2016-05-23,12.0069
2016-05-24,12.0074
2016-05-25,12.0093
2016-05-26,12.012
2016-05-27,12.0113
2016-05-30,12.0141
2016-05-31,12.0156
2016-06-01,12.0177
2016-06-02,12.0216
2016-06-03,12.0242
2016-06-06,12.032
2016-06-07,12.0361
2016-06-08,12.0391
2016-06-09,12.0427
2016-06-10,12.0459
2016-06-13,12.0522
2016-06-14,12.0541
2016-06-15,12.0566
2016-06-16,12.058
2016-06-17,12.0606
2016-06-20,12.0652
2016-06-21,12.0677
2016-06-22,12.0708
2016-06-23,12.0748
2016-06-24,12.0771
2016-06-27,12.0848
2016-06-28,12.0889
2016-06-29,12.0918
2016-06-30,12.0965
2016-07-01,12.0988
2016-07-04,12.1104
2016-07-05,12.1188
2016-07-07,12.1248
2016-07-08,12.1284
2016-07-11,12.1379
2016-07-12,12.1525
2016-07-13,12.1586
2016-07-14,12.1655
2016-07-15,12.1668
2016-07-18,12.1768
2016-07-19,12.179
2016-07-20,12.1854
2016-07-21,12.1888
2016-07-22,12.1924
2016-07-25,12.2016
2016-07-26,12.2067
2016-07-27,12.21
2016-07-28,12.2215
2016-07-29,12.2304
2016-08-01,12.2409
2016-08-02,12.2407
2016-08-03,12.2399
2016-08-04,12.2407
2016-08-05,12.2469
2016-08-08,12.2575
2016-08-09,12.2695
2016-08-10,12.2762
2016-08-11,12.2922
2016-08-12,12.2923
2016-08-16,12.303
2016-08-18,12.301
2016-08-19,12.3017
2016-08-22,12.3058
2016-08-23,12.3094
2016-08-24,12.3138
2016-08-25,12.3221
2016-08-26,12.3271
2016-08-29,12.3343
2016-08-30,12.3368
2016-08-31,12.3382
2016-09-01,12.3452
2016-09-02,12.3471
2016-09-06,12.3593
2016-09-07,12.3651
2016-09-08,12.3709
2016-09-09,12.3737
2016-09-12,12.3796
2016-09-14,12.3801
2016-09-15,12.3833
2016-09-16,12.388
2016-09-19,12.3943
2016-09-20,12.3985
2016-09-21,12.3978
2016-09-22,12.4065
2016-09-23,12.4109
2016-09-26,12.4217
2016-09-27,12.4255
2016-09-28,12.4298
2016-09-29,12.4255
2016-09-30,12.431
2016-10-03,12.4472
2016-10-04,12.4522
2016-10-05,12.4749
2016-10-06,12.4826
2016-10-07,12.4816
2016-10-10,12.4928
2016-10-13,12.4991
2016-10-14,12.4963
2016-10-17,12.5008
2016-10-18,12.5062
2016-10-19,12.5071
2016-10-20,12.5064
2016-10-21,12.5099
2016-10-24,12.5145
2016-10-25,12.5109
2016-10-26,12.5111
2016-10-27,12.5098
2016-10-28,12.5101
2016-11-01,12.519
2016-11-02,12.5213
2016-11-03,12.523
2016-11-04,12.5246
2016-11-07,12.5311
2016-11-08,12.5336
2016-11-09,12.5498
2016-11-10,12.5592
2016-11-11,12.5614
2016-11-15,12.585
2016-11-16,12.6147
2016-11-17,12.6185
2016-11-18,12.6154
2016-11-21,12.6345
2016-11-22,12.6371
2016-11-23,12.6437
2016-11-24,12.6551
2016-11-25,12.6583
2016-11-28,12.6541
2016-11-29,12.6556
2016-11-30,12.6635
2016-12-01,12.6671
2016-12-02,12.6685
2016-12-05,12.6763
2016-12-06,12.6787
2016-12-07,12.647
2016-12-08,12.6409
2016-12-09,12.647
2016-12-13,12.6554
2016-12-14,12.6626
2016-12-15,12.6641
2016-12-16,12.663
2016-12-19,12.6703
2016-12-20,12.6733
2016-12-21,12.6757
2016-12-22,12.6755
2016-12-23,12.6757
2016-12-26,12.6791
2016-12-27,12.677
2016-12-28,12.6765
2016-12-29,12.683
2016-12-30,12.6918
2017-01-02,12.7098
2017-01-03,12.7148
2017-01-04,12.724
2017-01-05,12.7303
2017-01-06,12.7341
2017-01-09,12.7435
2017-01-10,12.7487
2017-01-11,12.7521
2017-01-12,12.7571
2017-01-13,12.7598
2017-01-16,12.7651
2017-01-17,12.768
2017-01-18,12.771
2017-01-19,12.7712
2017-01-20,12.7732
2017-01-23,12.7778
2017-01-24,12.7802
2017-01-25,12.7817
2017-01-27,12.7864
2017-01-30,12.7934
2017-01-31,12.7969
2017-02-01,12.7999
2017-02-02,12.802
2017-02-03,12.807
2017-02-06,12.8145
2017-02-07,12.8168
2017-02-08,12.7871
2017-02-09,12.7826
2017-02-10,12.7951
2017-02-13,12.8061
2017-02-14,12.8099
2017-02-15,12.8169
2017-02-16,12.8191
2017-02-17,12.8226
2017-02-20,12.8297
2017-02-22,12.8343
2017-02-23,12.8363
2017-02-27,12.8497
2017-02-28,12.854
2017-03-01,12.855
2017-03-02,12.8552
2017-03-03,12.8583
2017-03-06,12.8647
2017-03-07,12.8629
2017-03-08,12.8601
2017-03-09,12.8535
2017-03-10,12.8535
2017-03-14,12.8632
2017-03-15,12.8677
2017-03-16,12.875
2017-03-17,12.876
2017-03-20,12.8785
2017-03-21,12.8812
2017-03-22,12.8889
2017-03-23,12.8944
2017-03-24,12.8977
2017-03-27,12.9064
2017-03-29,12.9115
2017-03-30,12.9175
2017-03-31,12.9258
2017-04-03,12.9392
2017-04-05,12.9409
2017-04-06,12.937
2017-04-07,12.9362
2017-04-10,12.9479
2017-04-11,12.9508
2017-04-12,12.9536
2017-04-13,12.9595
2017-04-17,12.969
2017-04-18,12.9727
2017-04-19,12.9757
2017-04-20,12.979
2017-04-21,12.9793
2017-04-24,12.9876
2017-04-25,12.9877
2017-04-26,12.986
2017-04-27,12.9878
2017-04-28,12.9914
2017-05-02,13.0036
2017-05-03,13.0096
2017-05-04,13.0122
2017-05-05,13.0146
2017-05-08,13.018
2017-05-09,13.0204
2017-05-11,13.0236
2017-05-12,13.0252
2017-05-15,13.0348
2017-05-16,13.0378
2017-05-17,13.0398
2017-05-18,13.0433
2017-05-19,13.0457
2017-05-22,13.0533
2017-05-23,13.0558
2017-05-24,13.0619
2017-05-25,13.0633
2017-05-26,13.0653
2017-05-29,13.0725
2017-05-30,13.0773
2017-05-31,13.0798
2017-06-01,13.0858
2017-06-02,13.0886
2017-06-05,13.0959
2017-06-06,13.0983
2017-06-07,13.1031
2017-06-08,13.1098
2017-06-09,13.113
2017-06-12,13.1213
2017-06-13,13.1243
2017-06-14,13.1283
2017-06-15,13.1308
2017-06-16,13.1331
2017-06-19,13.1411
2017-06-20,13.1439
2017-06-21,13.1464
2017-06-22,13.1486
2017-06-23,13.1509
2017-06-27,13.1595
2017-06-28,13.1598
2017-06-29,13.162
2017-06-30,13.1622
2017-07-03,13.1674
2017-07-04,13.1711
2017-07-05,13.1765
2017-07-06,13.1819
2017-07-07,13.1844
2017-07-10,13.1975
2017-07-11,13.2015
2017-07-12,13.2039
2017-07-13,13.209
2017-07-14,13.2123
2017-07-17,13.2213
2017-07-18,13.2255
2017-07-19,13.2295
2017-07-20,13.2325
2017-07-21,13.2362
2017-07-24,13.243
2017-07-25,13.2452
2017-07-26,13.2476
2017-07-27,13.2491
2017-07-28,13.2512
2017-07-31,13.2578
2017-08-01,13.2602
2017-08-02,13.263
2017-08-03,13.2667
2017-08-04,13.2699
2017-08-07,13.2761
2017-08-08,13.2777
2017-08-09,13.28
2017-08-10,13.2823
2017-08-11,13.2845
2017-08-14,13.2916
2017-08-16,13.296
2017-08-18,13.3004
2017-08-21,13.3082
2017-08-22,13.3106
2017-08-23,13.313
2017-08-24,13.3154
2017-08-28,13.3249
2017-08-29,13.3273
2017-08-30,13.329
2017-08-31,13.3314
2017-09-01,13.334
2017-09-04,13.3417
2017-09-05,13.3438
2017-09-06,13.3461
2017-09-07,13.3487
2017-09-08,13.3514
2017-09-11,13.3586
2017-09-12,13.361
2017-09-13,13.3634
2017-09-14,13.3657
2017-09-15,13.3679
2017-09-18,13.3743
2017-09-19,13.3767
2017-09-20,13.3777
2017-09-21,13.3769
2017-09-22,13.3765
2017-09-25,13.3843
2017-09-26,13.3864
2017-09-27,13.3886
2017-09-28,13.391
2017-09-29,13.3934
2017-10-03,13.404
2017-10-04,13.4064
2017-10-05,13.4096
2017-10-06,13.412
2017-10-09,13.4192
2017-10-10,13.4227
2017-10-11,13.4255
2017-10-12,13.4276
2017-10-13,13.4304
2017-10-16,13.4375
2017-10-17,13.44
2017-10-18,13.4424
2017-10-23,13.4552
2017-10-24,13.458
2017-10-25,13.4597
2017-10-26,13.4617
2017-10-27,13.464
2017-10-30,13.4715
2017-10-31,13.4738
2017-11-01,13.4762
2017-11-02,13.4785
2017-11-03,13.4813
2017-11-06,13.4886
2017-11-07,13.4905
2017-11-08,13.4929
2017-11-09,13.4954
2017-11-10,13.4978
2017-11-13,13.5047
2017-11-14,13.5061
2017-11-15,13.509
2017-11-16,13.5112
2017-11-17,13.5139
2017-11-20,13.5215
2017-11-21,13.5241
2017-11-22,13.5261
2017-11-23,13.5287
2017-11-24,13.531
2017-11-27,13.5379
2017-11-28,13.5401
2017-11-29,13.5426
2017-11-30,13.5446
2017-12-04,13.5539
2017-12-05,13.5559
2017-12-06,13.558
2017-12-07,13.5595
2017-12-08,13.5617
2017-12-11,13.5692
2017-12-12,13.5715
2017-12-13,13.574
2017-12-14,13.5751
2017-12-15,13.5767
2017-12-18,13.5843
2017-12-19,13.5859
2017-12-20,13.5859
2017-12-21,13.5866
2017-12-22,13.5883
2017-12-26,13.5978
2017-12-27,13.5993
2017-12-28,13.6019
2017-12-29,13.6044
2018-01-01,13.6132
2018-01-02,13.616
2018-01-03,13.6184
2018-01-04,13.6193
2018-01-05,13.6218
2018-01-08,13.6298
2018-01-09,13.632
2018-01-10,13.6346
2018-01-11,13.6357
2018-01-12,13.6371
2018-01-15,13.6449
2018-01-16,13.6471
2018-01-17,13.6486
2018-01-18,13.6503
2018-01-19,13.6531
2018-01-22,13.6601
2018-01-23,13.662
2018-01-24,13.6638
2018-01-25,13.6665
2018-01-29,13.6779
2018-01-30,13.6823
2018-01-31,13.6857
2018-02-01,13.6878
2018-02-02,13.6899
2018-02-05,13.698
2018-02-06,13.7005
2018-02-07,13.7029
2018-02-08,13.7057
2018-02-09,13.7085
2018-02-12,13.7174
2018-02-14,13.7232
2018-02-15,13.7254
2018-02-16,13.728
2018-02-20,13.739
2018-02-21,13.7417
2018-02-22,13.744
2018-02-23,13.7468
2018-02-26,13.7552
2018-02-27,13.7581
2018-02-28,13.7609
2018-03-01,13.7638
2018-03-05,13.7749
2018-03-06,13.7777
2018-03-07,13.7805
2018-03-08,13.7832
2018-03-09,13.786
2018-03-12,13.7943
2018-03-13,13.797
2018-03-14,13.7998
2018-03-15,13.8026
2018-03-16,13.8054
2018-03-19,13.8136
2018-03-20,13.8164
2018-03-21,13.8191
2018-03-22,13.8219
2018-03-23,13.8246
2018-03-26,13.8329
2018-03-27,13.8356
2018-03-28,13.8385
2018-04-03,13.8551
2018-04-04,13.8578
2018-04-05,13.8606
2018-04-06,13.8633
2018-04-09,13.8714
2018-04-10,13.8741
2018-04-11,13.8767
2018-04-12,13.8794
2018-04-13,13.8819
2018-04-16,13.8898
2018-04-17,13.8925
2018-04-18,13.8951
2018-04-19,13.8978
2018-04-20,13.9005
2018-04-23,13.9086
2018-04-24,13.9112
2018-04-25,13.9138
2018-04-26,13.9163
2018-04-27,13.9184
2018-05-02,13.93
