date,nav
2008-02-13,10.4657
2008-02-14,10.4669
2008-02-15,10.4692
2008-02-18,10.4763
2008-02-19,10.4771
2008-02-20,10.4781
2008-02-21,10.4804
2008-02-22,10.4828
2008-02-25,10.4837
2008-02-26,10.4861
2008-02-27,10.4885
2008-02-28,10.4909
2008-02-29,10.4933
2008-03-03,10.5006
2008-03-04,10.503
2008-03-05,10.5054
2008-03-07,10.5102
2008-03-10,10.5172
2008-03-11,10.5196
2008-03-12,10.522
2008-03-13,10.5245
2008-03-14,10.5269
2008-03-17,10.5343
2008-03-18,10.5368
2008-03-19,10.5338
2008-03-24,10.5465
2008-03-25,10.549
2008-03-26,10.5514
2008-03-27,10.5539
2008-03-28,10.5564
2008-03-31,10.5638
2008-04-02,10.5699
2008-04-03,10.5728
2008-04-04,10.5752
2008-04-07,10.5826
2008-04-08,10.5851
2008-04-09,10.5874
2008-04-10,10.5899
2008-04-11,10.5924
2008-04-15,10.6022
2008-04-16,10.6047
2008-04-17,10.6072
2008-04-21,10.6171
2008-04-22,10.6195
2008-04-23,10.622
2008-04-24,10.6245
2008-04-25,10.627
2008-04-28,10.6359
2008-04-29,10.6384
2008-04-30,10.6411
2008-05-02,10.6464
2008-05-05,10.654
2008-05-06,10.6565
2008-05-07,10.659
2008-05-08,10.6615
2008-05-09,10.6638
2008-05-12,10.6713
2008-05-13,10.6738
2008-05-14,10.6762
2008-05-15,10.6787
2008-05-16,10.6812
2008-05-20,10.6911
2008-05-21,10.6936
2008-05-22,10.6961
2008-05-23,10.6985
2008-05-26,10.706
2008-05-27,10.7085
2008-05-28,10.711
2008-05-29,10.7135
2008-05-30,10.7159
2008-06-02,10.7234
2008-06-03,10.7259
2008-06-04,10.7284
2008-06-05,10.7309
2008-06-06,10.7334
2008-06-09,10.7408
2008-06-10,10.7433
2008-06-11,10.7458
2008-06-12,10.7483
2008-06-13,10.7508
2008-06-16,10.7583
2008-06-17,10.7608
2008-06-18,10.7632
2008-06-19,10.7657
2008-06-20,10.7682
2008-06-23,10.7757
2008-06-24,10.7782
2008-06-25,10.7767
2008-06-26,10.7792
2008-06-27,10.7817
2008-06-30,10.7893
2008-07-02,10.7944
2008-07-03,10.7939
2008-07-04,10.7965
2008-07-07,10.8041
2008-07-08,10.8066
2008-07-09,10.8095
2008-07-10,10.8113
2008-07-11,10.8138
2008-07-14,10.82
2008-07-15,10.8211
2008-07-16,10.8207
2008-07-17,10.8218
2008-07-18,10.8244
2008-07-21,10.8306
2008-07-22,10.8332
2008-07-23,10.8344
2008-07-24,10.837
2008-07-25,10.8395
2008-07-28,10.8473
2008-07-29,10.8461
2008-07-30,10.8453
2008-07-31,10.848
2008-08-01,10.8506
2008-08-04,10.8585
2008-08-05,10.8612
2008-08-06,10.8637
2008-08-07,10.8663
2008-08-08,10.869
2008-08-11,10.8769
2008-08-12,10.8795
2008-08-13,10.8821
2008-08-14,10.8848
2008-08-18,10.8954
2008-08-20,10.8983
2008-08-21,10.8987
2008-08-22,10.899
2008-08-25,10.9059
2008-08-26,10.9086
2008-08-27,10.9114
2008-08-28,10.9142
2008-08-29,10.9169
2008-09-01,10.9256
2008-09-02,10.9283
2008-09-04,10.9338
2008-09-05,10.9366
2008-09-08,10.9341
2008-09-09,10.9294
2008-09-10,10.9321
2008-09-11,10.9348
2008-09-12,10.9374
2008-09-15,10.9453
2008-09-16,10.9477
2008-09-17,10.9504
2008-09-18,10.9524
2008-09-19,10.9536
2008-09-22,10.9616
2008-09-23,10.9643
2008-09-24,10.967
2008-09-25,10.9697
2008-09-26,10.9723
2008-09-29,10.9905
