date,nav
2020-10-16,11.7664
2020-10-18,11.7691
2020-10-19,11.7735
2020-10-20,11.7869
2020-10-21,11.7831
2020-10-22,11.7835
2020-10-23,11.7851
2020-10-25,11.7878
2020-10-26,11.7886
2020-10-27,11.7879
2020-10-28,11.7899
2020-10-29,11.7864
2020-10-30,11.7878
2020-11-01,11.7905
2020-11-02,11.7924
2020-11-03,11.7936
2020-11-04,11.7984
2020-11-05,11.8073
2020-11-06,11.8107
2020-11-08,11.8133
2020-11-09,11.8154
2020-11-10,11.8156
2020-11-11,11.8172
2020-11-12,11.8227
2020-11-13,11.8309
2020-11-15,11.8335
2020-11-16,11.8348
2020-11-17,11.838
2020-11-18,11.8433
2020-11-19,11.8589
2020-11-20,11.86
2020-11-22,11.8625
2020-11-23,11.8632
2020-11-24,11.8649
2020-11-25,11.8667
2020-11-26,11.8724
2020-11-27,11.8744
2020-11-29,11.877
2020-11-30,11.8782
2020-12-01,11.8751
2020-12-02,11.8714
2020-12-03,11.8744
2020-12-04,11.8784
2020-12-06,11.881
2020-12-07,11.8824
2020-12-08,11.8808
2020-12-09,11.8805
2020-12-10,11.8779
2020-12-11,11.8752
2020-12-13,11.8777
2020-12-14,11.8797
2020-12-15,11.8794
2020-12-16,11.8801
2020-12-17,11.8804
2020-12-18,11.8829
2020-12-20,11.8855
2020-12-21,11.8874
2020-12-22,11.8873
2020-12-23,11.8873
2020-12-24,11.889
2020-12-27,11.8929
2020-12-28,11.896
2020-12-29,11.8989
2020-12-30,11.9024
2020-12-31,11.9012
2021-01-01,11.9086
2021-01-03,11.9111
2021-01-04,11.914
2021-01-05,11.917
2021-01-06,11.92
2021-01-07,11.9211
2021-01-08,11.9258
2021-01-10,11.9283
2021-01-11,11.9185
2021-01-12,11.9133
2021-01-13,11.909
2021-01-14,11.9007
2021-01-15,11.8978
2021-01-17,11.9005
2021-01-18,11.8874
2021-01-19,11.8852
2021-01-20,11.8921
2021-01-21,11.8932
2021-01-22,11.8917
2021-01-24,11.8944
2021-01-25,11.8937
2021-01-26,11.8951
2021-01-27,11.8962
2021-01-28,11.8965
2021-01-29,11.9028
2021-01-31,11.9055
2021-02-01,11.8938
2021-02-02,11.8942
2021-02-03,11.8947
2021-02-04,11.8946
2021-02-05,11.8937
2021-02-06,11.8951
2021-02-07,11.8965
2021-02-08,11.9
2021-02-09,11.8989
2021-02-10,11.8984
2021-02-11,11.8981
2021-02-12,11.904
2021-02-13,11.9054
2021-02-14,11.9069
2021-02-15,11.9086
2021-02-16,11.9187
2021-02-17,11.9209
2021-02-18,11.9262
2021-02-19,11.9276
2021-02-21,11.9304
2021-02-22,11.9254
2021-02-23,11.9209
2021-02-24,11.9233
2021-02-25,11.9259
2021-02-26,11.9256
2021-02-28,11.9284
2021-03-01,11.9308
2021-03-02,11.9355
2021-03-03,11.9385
2021-03-04,11.9385
2021-03-05,11.9342
2021-03-07,11.9371
2021-03-08,11.937
2021-03-09,11.9391
2021-03-10,11.9374
2021-03-11,11.9389
2021-03-12,11.9384
2021-03-14,11.9413
2021-03-15,11.9381
2021-03-16,11.939
2021-03-17,11.9411
2021-03-18,11.943
2021-03-19,11.9509
2021-03-21,11.9537
2021-03-22,11.9597
2021-03-23,11.9695
2021-03-24,11.9733
2021-03-25,11.9768
2021-03-26,11.9811
2021-03-29,11.9852
2021-03-30,11.9907
2021-03-31,12.0001
2021-04-01,12.0014
2021-04-02,12.0028
2021-04-04,12.0055
2021-04-05,12.0101
2021-04-06,12.0187
2021-04-07,12.0098
2021-04-08,12.0156
2021-04-09,12.0173
2021-04-10,12.0186
2021-04-11,12.0199
2021-04-12,12.0213
2021-04-13,12.0226
2021-04-14,12.0239
2021-04-15,12.023
2021-04-16,12.023
2021-04-18,12.0257
2021-04-19,12.0315
2021-04-20,12.0342
2021-04-21,12.0355
2021-04-22,12.0389
2021-04-23,12.0414
2021-04-25,12.044
2021-04-26,12.049
2021-04-27,12.0495
2021-04-28,12.0543
2021-04-29,12.0601
2021-04-30,12.062
2021-05-02,12.0646
2021-05-03,12.0672
2021-05-04,12.069
2021-05-05,12.0707
2021-05-06,12.0726
2021-05-07,12.0732
2021-05-09,12.0757
2021-05-10,12.0773
2021-05-11,12.0784
2021-05-12,12.075
2021-05-13,12.0763
2021-05-14,12.077
2021-05-16,12.0796
2021-05-17,12.0799
2021-05-18,12.0811
2021-05-19,12.0812
2021-05-20,12.0844
2021-05-21,12.087
2021-05-23,12.0896
2021-05-24,12.0918
2021-05-25,12.0935
2021-05-26,12.0948
2021-05-27,12.0958
2021-05-28,12.0942
2021-05-30,12.0968
2021-05-31,12.0979
2021-06-01,12.1003
2021-06-02,12.0991
2021-06-03,12.1032
2021-06-04,12.1066
2021-06-06,12.1092
2021-06-07,12.1125
2021-06-08,12.1149
2021-06-09,12.1182
2021-06-10,12.1206
2021-06-11,12.1222
2021-06-13,12.1247
2021-06-14,12.1281
2021-06-15,12.1246
2021-06-16,12.1199
2021-06-17,12.1183
2021-06-18,12.1209
2021-06-20,12.1237
2021-06-21,12.1261
2021-06-22,12.1292
2021-06-23,12.1303
2021-06-24,12.1314
2021-06-25,12.1318
2021-06-27,12.1346
2021-06-28,12.1334
2021-06-29,12.1331
2021-06-30,12.1344
2021-07-01,12.1367
2021-07-02,12.1398
2021-07-04,12.1426
2021-07-05,12.1464
2021-07-06,12.1491
2021-07-07,12.1521
2021-07-08,12.1561
2021-07-09,12.158
2021-07-11,12.1607
2021-07-12,12.162
2021-07-13,12.1679
2021-07-14,12.1698
2021-07-15,12.1724
2021-07-16,12.1765
2021-07-18,12.1791
2021-07-19,12.1796
2021-07-20,12.1835
2021-07-21,12.1847
2021-07-22,12.1842
2021-07-23,12.1858
2021-07-25,12.1883
2021-07-26,12.1895
2021-07-27,12.191
2021-07-28,12.1921
2021-07-29,12.194
2021-07-30,12.1946
2021-08-01,12.1972
2021-08-02,12.199
2021-08-03,12.2008
2021-08-04,12.2021
2021-08-05,12.2035
2021-08-06,12.2026
2021-08-08,12.2051
2021-08-09,12.2062
2021-08-10,12.2102
2021-08-11,12.2101
2021-08-12,12.2129
2021-08-13,12.2167
2021-08-15,12.2192
2021-08-16,12.2204
2021-08-17,12.2236
2021-08-18,12.228
2021-08-19,12.2292
2021-08-20,12.2301
2021-08-22,12.2326
2021-08-23,12.2339
2021-08-24,12.2352
2021-08-25,12.2368
2021-08-26,12.2389
2021-08-27,12.2407
2021-08-29,12.2432
2021-08-30,12.247
2021-08-31,12.2496
2021-09-01,12.2528
2021-09-02,12.2542
2021-09-03,12.256
2021-09-05,12.2584
2021-09-06,12.2588
2021-09-07,12.2603
2021-09-08,12.2604
2021-09-09,12.2621
2021-09-10,12.2633
2021-09-12,12.2658
2021-09-13,12.2649
2021-09-14,12.2661
2021-09-15,12.2666
2021-09-16,12.2679
2021-09-17,12.2694
2021-09-18,12.2706
2021-09-19,12.2719
2021-09-20,12.2724
2021-09-21,12.2731
2021-09-22,12.2693
2021-09-23,12.2707
2021-09-24,12.2683
2021-09-26,12.2709
2021-09-27,12.27
2021-09-28,12.2702
2021-09-29,12.2685
2021-09-30,12.2691
2021-10-01,12.2705
2021-10-03,12.2731
2021-10-04,12.2735
2021-10-05,12.2722
2021-10-06,12.2702
2021-10-07,12.2722
2021-10-08,12.2747
2021-10-10,12.2773
2021-10-11,12.2803
2021-10-12,12.2834
2021-10-13,12.288
2021-10-14,12.2895
2021-10-15,12.2908
2021-10-17,12.2934
2021-10-18,12.2942
2021-10-19,12.2955
2021-10-20,12.2971
2021-10-21,12.2995
2021-10-22,12.3014
2021-10-24,12.304
2021-10-25,12.3035
2021-10-26,12.3032
2021-10-27,12.3005
2021-10-28,12.3013
2021-10-29,12.3028
2021-10-31,12.3054
2021-11-01,12.3048
2021-11-02,12.3057
2021-11-03,12.3079
2021-11-04,12.3093
2021-11-05,12.3106
2021-11-07,12.3133
2021-11-08,12.317
2021-11-09,12.3196
2021-11-10,12.3223
2021-11-11,12.3238
2021-11-12,12.3257
2021-11-14,12.3283
2021-11-15,12.3304
2021-11-16,12.3322
2021-11-17,12.3336
2021-11-18,12.3346
2021-11-19,12.3359
2021-11-21,12.3385
2021-11-22,12.339
2021-11-23,12.3399
2021-11-24,12.3389
2021-11-25,12.3401
2021-11-26,12.3426
2021-11-28,12.3452
2021-11-29,12.3453
2021-11-30,12.3473
2021-12-01,12.3488
2021-12-02,12.3505
2021-12-03,12.35
2021-12-05,12.3526
2021-12-06,12.3542
2021-12-07,12.3554
2021-12-08,12.3596
2021-12-09,12.3613
2021-12-10,12.3624
2021-12-12,12.3651
2021-12-13,12.3665
2021-12-14,12.3679
2021-12-15,12.3683
2021-12-16,12.3678
2021-12-17,12.3693
2021-12-19,12.3719
2021-12-20,12.372
2021-12-21,12.3714
2021-12-22,12.3722
2021-12-23,12.3735
2021-12-24,12.377
2021-12-26,12.3797
2021-12-27,12.3812
2021-12-28,12.3815
2021-12-29,12.3833
2021-12-30,12.3856
2021-12-31,12.389
2022-01-02,12.3916
2022-01-03,12.3945
2022-01-04,12.3959
2022-01-05,12.398
2022-01-06,12.4003
2022-01-07,12.4019
2022-01-09,12.4045
2022-01-10,12.4057
2022-01-11,12.4071
2022-01-12,12.4084
2022-01-13,12.4104
2022-01-14,12.4117
2022-01-16,12.4142
2022-01-17,12.4159
2022-01-18,12.4166
2022-01-19,12.4155
2022-01-20,12.4181
2022-01-21,12.4195
2022-01-23,12.4221
2022-01-24,12.4237
2022-01-25,12.4247
2022-01-26,12.426
2022-01-27,12.4258
2022-01-28,12.427
2022-01-30,12.4297
2022-01-31,12.4308
2022-02-01,12.4293
2022-02-02,12.4288
2022-02-03,12.4305
2022-02-04,12.4321
2022-02-06,12.4349
2022-02-07,12.4362
2022-02-08,12.4375
2022-02-09,12.4389
2022-02-10,12.4433
2022-02-11,12.4456
2022-02-13,12.4482
2022-02-14,12.4506
2022-02-15,12.4523
2022-02-16,12.4541
2022-02-17,12.4552
2022-02-18,12.4567
2022-02-20,12.4593
2022-02-21,12.4605
2022-02-22,12.4612
2022-02-23,12.4625
2022-02-24,12.4637
2022-02-25,12.4651
2022-02-27,12.4679
2022-02-28,12.4691
2022-03-01,12.4705
2022-03-02,12.472
2022-03-03,12.4716
2022-03-04,12.4733
2022-03-06,12.4762
2022-03-07,12.4774
2022-03-08,12.4782
2022-03-09,12.48
2022-03-10,12.4813
2022-03-11,12.4832
2022-03-13,12.4861
2022-03-14,12.4881
2022-03-15,12.4901
2022-03-16,12.4914
2022-03-17,12.4932
2022-03-18,12.4945
2022-03-20,12.4971
2022-03-21,12.4983
2022-03-22,12.4996
2022-03-23,12.5007
2022-03-24,12.5022
2022-03-25,12.5039
2022-03-27,12.5064
2022-03-28,12.5079
2022-03-29,12.5092
2022-03-30,12.5102
2022-03-31,12.5127
2022-04-01,12.514
2022-04-03,12.5166
2022-04-04,12.5192
2022-04-05,12.521
2022-04-06,12.5227
2022-04-07,12.5242
2022-04-08,12.5236
2022-04-10,12.5261
2022-04-11,12.5277
2022-04-12,12.5291
2022-04-13,12.5303
2022-04-14,12.5316
2022-04-15,12.5329
2022-04-17,12.5355
2022-04-18,12.5373
2022-04-19,12.5389
2022-04-20,12.5404
2022-04-21,12.5417
2022-04-22,12.5427
2022-04-24,12.5452
2022-04-25,12.5462
2022-04-26,12.5472
2022-04-27,12.5485
2022-04-28,12.5495
2022-04-29,12.5505
2022-05-01,12.5532
2022-05-02,12.5549
2022-05-03,12.5563
2022-05-04,12.5534
2022-05-05,12.5525
2022-05-06,12.5539
2022-05-08,12.5569
2022-05-09,12.5579
2022-05-10,12.5594
2022-05-11,12.5608
2022-05-12,12.5623
2022-05-13,12.5638
2022-05-15,12.5668
2022-05-16,12.5683
2022-05-17,12.5699
2022-05-18,12.5716
2022-05-19,12.5733
2022-05-20,12.5751
2022-05-22,12.5782
2022-05-23,12.5797
2022-05-24,12.5813
2022-05-25,12.5829
2022-05-26,12.5845
2022-05-27,12.5857
2022-05-29,12.5888
2022-05-30,12.5905
2022-05-31,12.5919
2022-06-01,12.5934
2022-06-02,12.5948
2022-06-03,12.5962
2022-06-05,12.5994
2022-06-06,12.601
2022-06-07,12.6022
2022-06-08,12.6041
2022-06-09,12.6058
2022-06-10,12.6075
2022-06-12,12.6107
2022-06-13,12.6121
2022-06-14,12.6139
2022-06-15,12.6155
2022-06-16,12.617
2022-06-17,12.6184
2022-06-19,12.6217
2022-06-20,12.6233
2022-06-21,12.6248
2022-06-22,12.6268
2022-06-23,12.6288
2022-06-24,12.6307
2022-06-26,12.6347
2022-06-27,12.6366
2022-06-28,12.6386
2022-06-29,12.6403
2022-06-30,12.6419
2022-07-01,12.6435
2022-07-03,12.6468
2022-07-04,12.6484
2022-07-05,12.65
2022-07-06,12.6516
2022-07-07,12.6531
2022-07-08,12.6547
2022-07-10,12.6579
2022-07-11,12.6595
2022-07-12,12.661
2022-07-13,12.6626
2022-07-14,12.6642
