date,nav
2014-12-29,10.5557
2014-12-30,10.5583
2014-12-31,10.5615
2015-01-01,10.5647
2015-01-02,10.5679
2015-01-05,10.5755
2015-01-06,10.578
2015-01-07,10.5807
2015-01-08,10.5831
2015-01-09,10.5851
2015-01-12,10.5921
2015-01-13,10.5943
2015-01-14,10.597
2015-01-15,10.6032
2015-01-16,10.6051
2015-01-19,10.6121
2015-01-20,10.6138
2015-01-21,10.6151
2015-01-22,10.6175
2015-01-23,10.6199
2015-01-27,10.6293
2015-01-28,10.6315
2015-01-29,10.6335
2015-01-30,10.6351
2015-02-02,10.6425
2015-02-03,10.6453
2015-02-04,10.6476
2015-02-05,10.6491
2015-02-06,10.6499
2015-02-09,10.6553
2015-02-10,10.6576
2015-02-11,10.6569
2015-02-12,10.6569
2015-02-13,10.6602
2015-02-16,10.668
2015-02-18,10.673
2015-02-20,10.6791
2015-02-23,10.6885
2015-02-24,10.6912
2015-02-25,10.6955
2015-02-26,10.6979
2015-02-27,10.7
2015-03-02,10.7075
2015-03-03,10.7099
2015-03-04,10.7173
2015-03-05,10.7197
2015-03-09,10.729
2015-03-10,10.731
2015-03-11,10.7332
2015-03-12,10.7355
2015-03-13,10.7381
2015-03-16,10.7457
2015-03-17,10.7482
2015-03-18,10.7502
2015-03-19,10.7527
2015-03-20,10.7552
2015-03-23,10.7628
2015-03-24,10.7653
2015-03-25,10.7668
2015-03-26,10.7693
2015-03-27,10.7719
2015-03-30,10.7795
2015-03-31,10.7821
2015-04-06,10.7974
2015-04-07,10.7999
2015-04-08,10.8024
2015-04-09,10.805
2015-04-10,10.8075
2015-04-13,10.8152
2015-04-15,10.8203
2015-04-16,10.8228
2015-04-17,10.8253
2015-04-20,10.833
2015-04-21,10.8355
2015-04-22,10.8381
2015-04-23,10.8406
2015-04-24,10.8432
2015-04-27,10.8508
2015-04-28,10.8533
2015-04-29,10.8559
2015-04-30,10.8584
2015-05-05,10.8712
2015-05-06,10.8737
2015-05-07,10.8762
2015-05-08,10.8788
2015-05-11,10.8864
2015-05-12,10.889
2015-05-13,10.8915
2015-05-14,10.8941
2015-05-15,10.8966
2015-05-18,10.9042
2015-05-19,10.9068
2015-05-20,10.9089
2015-05-21,10.9138
2015-05-22,10.9163
2015-05-25,10.9252
2015-05-26,10.9374
2015-05-27,10.9375
2015-05-28,10.9406
2015-05-29,10.9449
2015-06-01,10.9615
2015-06-02,10.9538
2015-06-03,10.9508
2015-06-04,10.953
2015-06-05,10.957
2015-06-08,10.9669
2015-06-09,10.9706
2015-06-10,10.969
2015-06-11,10.9528
2015-06-12,10.9551
2015-06-15,10.96
2015-06-16,10.9607
2015-06-17,10.9637
2015-06-18,10.9715
2015-06-19,10.9746
2015-06-22,10.982
2015-06-23,10.9822
2015-06-24,10.9861
2015-06-25,10.9851
2015-06-26,10.9844
2015-06-29,10.9909
2015-06-30,10.9935
2015-07-01,10.9972
2015-07-02,10.9995
2015-07-03,11.0057
2015-07-06,11.0149
2015-07-07,11.0184
2015-07-08,11.0226
2015-07-09,11.0233
2015-07-10,11.0274
2015-07-13,11.0331
2015-07-14,11.0377
2015-07-15,11.041
2015-07-16,11.0427
2015-07-17,11.0463
2015-07-20,11.0535
2015-07-21,11.056
2015-07-22,11.0608
2015-07-23,11.0632
2015-07-24,11.0664
2015-07-27,11.0737
2015-07-28,11.0778
2015-07-29,11.0834
2015-07-30,11.0863
2015-07-31,11.0908
2015-08-03,11.0984
2015-08-04,11.0981
2015-08-05,11.1003
2015-08-06,11.1041
2015-08-07,11.1057
2015-08-10,11.1135
2015-08-11,11.1177
2015-08-12,11.1226
2015-08-13,11.1287
2015-08-14,11.1315
2015-08-17,11.1397
2015-08-19,11.1443
2015-08-20,11.1468
2015-08-21,11.1487
2015-08-24,11.1495
2015-08-25,11.1542
2015-08-26,11.1569
2015-08-27,11.1609
2015-08-28,11.1643
2015-08-31,11.1704
2015-09-01,11.1738
2015-09-02,11.1739
2015-09-03,11.165
2015-09-04,11.1663
2015-09-07,11.1699
2015-09-08,11.1711
2015-09-09,11.1768
2015-09-10,11.1676
2015-09-11,11.1703
2015-09-14,11.1762
2015-09-15,11.1801
2015-09-16,11.1806
2015-09-18,11.1894
2015-09-21,11.1976
2015-09-22,11.2009
2015-09-23,11.2024
2015-09-24,11.2083
2015-09-28,11.2206
2015-09-29,11.2492
2015-09-30,11.2628
2015-10-01,11.2637
2015-10-05,11.2778
2015-10-06,11.2794
2015-10-07,11.2843
2015-10-08,11.2884
2015-10-09,11.2866
2015-10-12,11.2932
2015-10-13,11.298
2015-10-14,11.3057
2015-10-15,11.3075
2015-10-16,11.3121
2015-10-19,11.3201
2015-10-20,11.3232
2015-10-21,11.3237
2015-10-23,11.3309
2015-10-26,11.3371
2015-10-27,11.3389
2015-10-28,11.3419
2015-10-29,11.3436
2015-10-30,11.3436
2015-11-02,11.3506
2015-11-03,11.3517
2015-11-04,11.3524
2015-11-05,11.3531
2015-11-06,11.3544
2015-11-09,11.3592
2015-11-10,11.3617
2015-11-13,11.3713
2015-11-16,11.3801
2015-11-17,11.3829
2015-11-18,11.3849
2015-11-19,11.3873
2015-11-20,11.3882
2015-11-23,11.3949
2015-11-24,11.3976
2015-11-26,11.4021
2015-11-27,11.4029
2015-11-30,11.4075
2015-12-01,11.4102
2015-12-02,11.4127
2015-12-03,11.4152
2015-12-04,11.4159
2015-12-07,11.4172
2015-12-08,11.4138
2015-12-09,11.4128
2015-12-10,11.4146
2015-12-11,11.4118
2015-12-14,11.4111
2015-12-15,11.4114
2015-12-16,11.4158
2015-12-17,11.4188
2015-12-18,11.4232
2015-12-21,11.4306
2015-12-22,11.434
2015-12-23,11.4327
2015-12-28,11.4435
2015-12-29,11.4453
2015-12-30,11.4493
2015-12-31,11.4552
2016-01-01,11.46
2016-01-04,11.4695
2016-01-05,11.4706
2016-01-06,11.4745
2016-01-07,11.4778
2016-01-08,11.4805
2016-01-11,11.4881
2016-01-12,11.4851
2016-01-13,11.4844
2016-01-14,11.4843
2016-01-15,11.4827
2016-01-18,11.49
2016-01-19,11.4931
2016-01-20,11.4938
2016-01-21,11.498
2016-01-22,11.4992
2016-01-25,11.5071
2016-01-27,11.5094
2016-01-28,11.5092
2016-01-29,11.5107
2016-02-01,11.5186
2016-02-02,11.5195
2016-02-03,11.5177
2016-02-04,11.5199
2016-02-05,11.5209
2016-02-08,11.5285
2016-02-09,11.532
2016-02-10,11.5348
2016-02-11,11.538
2016-02-12,11.5386
2016-02-15,11.5483
2016-02-16,11.5508
2016-02-17,11.5521
2016-02-18,11.5539
2016-02-22,11.5619
2016-02-23,11.5563
2016-02-24,11.5535
2016-02-25,11.5506
2016-02-26,11.5534
2016-02-29,11.572
2016-03-01,11.5771
2016-03-02,11.5827
2016-03-03,11.5881
2016-03-04,11.5917
2016-03-08,11.6014
2016-03-09,11.6035
2016-03-10,11.6065
2016-03-11,11.608
2016-03-14,11.6215
2016-03-15,11.6259
2016-03-16,11.6316
2016-03-17,11.6375
2016-03-18,11.642
2016-03-21,11.6539
2016-03-22,11.6539
2016-03-23,11.6519
2016-03-28,11.6645
2016-03-29,11.6674
2016-03-30,11.6729
2016-03-31,11.6894
2016-04-04,11.7133
2016-04-05,11.7239
2016-04-06,11.7254
2016-04-07,11.7288
2016-04-11,11.7386
2016-04-12,11.7409
2016-04-13,11.7453
2016-04-18,11.759
2016-04-20,11.7634
2016-04-21,11.7645
2016-04-22,11.767
2016-04-25,11.7727
2016-04-26,11.7756
2016-04-27,11.7763
2016-04-28,11.7765
2016-04-29,11.7776
2016-05-02,11.7843
2016-05-03,11.7869
2016-05-04,11.7923
2016-05-05,11.7949
2016-05-06,11.7972
2016-05-09,11.8051
2016-05-10,11.8078
2016-05-11,11.809
2016-05-12,11.8118
2016-05-13,11.8143
2016-05-16,11.8217
2016-05-17,11.8238
2016-05-18,11.8274
2016-05-19,11.8297
2016-05-20,11.8317
2016-05-23,11.8385
2016-05-24,11.8417
2016-05-25,11.8464
2016-05-26,11.8487
2016-05-27,11.8511
2016-05-30,11.8578
2016-05-31,11.8596
2016-06-01,11.8626
2016-06-02,11.8641
2016-06-03,11.8669
2016-06-06,11.8753
2016-06-07,11.8761
2016-06-08,11.8788
2016-06-09,11.882
2016-06-10,11.8844
2016-06-13,11.8918
2016-06-14,11.8938
2016-06-15,11.8963
2016-06-16,11.8989
2016-06-17,11.9012
2016-06-20,11.9085
2016-06-21,11.9136
2016-06-22,11.9167
2016-06-23,11.9196
2016-06-24,11.9224
2016-06-27,11.9295
2016-06-28,11.9313
2016-06-29,11.9345
2016-06-30,11.938
2016-07-01,11.9396
2016-07-04,11.9487
2016-07-05,11.9541
2016-07-07,11.9604
2016-07-08,11.9632
2016-07-11,11.9748
2016-07-12,11.9805
2016-07-13,11.9862
2016-07-14,11.991
2016-07-15,11.9943
2016-07-18,12.0036
2016-07-19,12.0088
2016-07-20,12.0112
2016-07-21,12.0136
2016-07-22,12.016
2016-07-25,12.0233
2016-07-26,12.031
2016-07-27,12.0327
2016-07-28,12.0353
2016-07-29,12.0376
2016-08-01,12.0448
2016-08-02,12.0483
2016-08-03,12.0506
2016-08-04,12.054
2016-08-05,12.0564
2016-08-08,12.0629
2016-08-09,12.0662
2016-08-10,12.0682
2016-08-11,12.0765
2016-08-12,12.0798
2016-08-16,12.0889
2016-08-18,12.0932
2016-08-19,12.098
2016-08-22,12.1051
2016-08-23,12.1053
2016-08-24,12.1064
2016-08-25,12.1083
2016-08-26,12.1107
2016-08-29,12.1183
2016-08-30,12.1202
2016-08-31,12.1222
2016-09-01,12.1253
2016-09-02,12.1286
2016-09-06,12.138
2016-09-07,12.1423
2016-09-08,12.144
2016-09-09,12.1464
2016-09-12,12.1533
2016-09-14,12.1581
2016-09-15,12.1604
2016-09-16,12.1629
2016-09-19,12.1685
2016-09-20,12.1732
2016-09-21,12.1728
2016-09-22,12.1753
2016-09-23,12.1783
2016-09-26,12.1875
2016-09-27,12.1926
2016-09-28,12.1975
2016-09-29,12.1975
2016-09-30,12.2059
2016-10-03,12.2163
2016-10-04,12.2211
2016-10-05,12.2304
2016-10-06,12.2368
2016-10-07,12.239
2016-10-10,12.2451
2016-10-13,12.2516
2016-10-14,12.2525
2016-10-17,12.2567
2016-10-18,12.2584
2016-10-19,12.2576
2016-10-20,12.2604
2016-10-21,12.2628
2016-10-24,12.2696
2016-10-25,12.2705
2016-10-26,12.2719
2016-10-27,12.2734
2016-10-28,12.2758
2016-11-01,12.2852
2016-11-02,12.2885
2016-11-03,12.2891
2016-11-04,12.2915
2016-11-07,12.2987
2016-11-08,12.301
2016-11-09,12.3082
2016-11-10,12.3124
2016-11-11,12.3173
2016-11-15,12.3352
2016-11-16,12.3434
2016-11-17,12.3471
2016-11-18,12.3518
2016-11-21,12.3613
2016-11-22,12.3668
2016-11-23,12.3709
2016-11-24,12.378
2016-11-25,12.3801
2016-11-28,12.3805
2016-11-29,12.3822
2016-11-30,12.3857
2016-12-01,12.3878
2016-12-02,12.3885
2016-12-05,12.3953
2016-12-06,12.3977
2016-12-07,12.3894
2016-12-08,12.3895
2016-12-09,12.3941
2016-12-13,12.4047
2016-12-14,12.4076
2016-12-15,12.4092
2016-12-16,12.4081
2016-12-19,12.4151
2016-12-20,12.4177
2016-12-21,12.4199
2016-12-22,12.4221
2016-12-23,12.4243
2016-12-26,12.4304
2016-12-27,12.4317
2016-12-28,12.4332
2016-12-29,12.4362
2016-12-30,12.4388
2017-01-02,12.4469
2017-01-03,12.451
2017-01-04,12.4539
2017-01-05,12.4567
2017-01-06,12.4591
2017-01-09,12.4655
2017-01-10,12.4672
2017-01-11,12.4685
2017-01-12,12.4708
2017-01-13,12.4718
2017-01-16,12.4791
2017-01-17,12.4812
2017-01-18,12.4843
2017-01-19,12.4878
2017-01-20,12.4909
2017-01-23,12.499
2017-01-24,12.5024
2017-01-25,12.505
2017-01-27,12.51
2017-01-30,12.5172
2017-01-31,12.5203
2017-02-01,12.5234
2017-02-02,12.5275
2017-02-03,12.5308
2017-02-06,12.5396
2017-02-07,12.5424
2017-02-08,12.5402
2017-02-09,12.5426
2017-02-10,12.546
2017-02-13,12.5538
2017-02-14,12.5569
2017-02-15,12.5586
2017-02-16,12.5611
2017-02-17,12.5644
2017-02-20,12.571
2017-02-22,12.5766
2017-02-23,12.5791
2017-02-27,12.5893
2017-02-28,12.5927
2017-03-01,12.5952
2017-03-02,12.5976
2017-03-03,12.5997
2017-03-06,12.6051
2017-03-07,12.6073
2017-03-08,12.6098
2017-03-09,12.6121
2017-03-10,12.6146
2017-03-14,12.6237
2017-03-15,12.6264
2017-03-16,12.6287
2017-03-17,12.6313
2017-03-20,12.638
2017-03-21,12.6414
2017-03-22,12.6441
2017-03-23,12.6463
2017-03-24,12.6485
2017-03-27,12.6553
2017-03-29,12.6598
2017-03-30,12.6621
2017-03-31,12.6645
2017-04-03,12.6715
2017-04-05,12.676
2017-04-06,12.6783
2017-04-07,12.6806
2017-04-10,12.6874
2017-04-11,12.6897
2017-04-12,12.6919
2017-04-13,12.6942
2017-04-17,12.7033
2017-04-18,12.7056
2017-04-19,12.7078
2017-04-20,12.7101
2017-04-21,12.7124
2017-04-24,12.7192
2017-04-25,12.7215
2017-04-26,12.7237
2017-04-27,12.726
2017-04-28,12.7283
2017-05-02,12.7374
2017-05-03,12.7397
2017-05-04,12.742
2017-05-05,12.7443
2017-05-08,12.7512
2017-05-09,12.7535
2017-05-11,12.758
2017-05-12,12.7603
2017-05-15,12.7672
2017-05-16,12.7695
2017-05-17,12.7718
2017-05-18,12.7741
2017-05-19,12.7763
2017-05-22,12.7828
2017-05-23,12.7848
2017-05-24,12.7872
2017-05-25,12.7892
2017-05-26,12.7909
2017-05-29,12.7964
2017-05-30,12.7985
2017-05-31,12.8005
2017-06-01,12.8026
2017-06-02,12.8047
2017-06-05,12.8088
2017-06-06,12.8118
2017-06-07,12.8192
2017-06-08,12.8274
2017-06-09,12.831
2017-06-12,12.8378
2017-06-13,12.8405
2017-06-14,12.8425
2017-06-15,12.8466
2017-06-16,12.8474
2017-06-19,12.8543
2017-06-20,12.8573
2017-06-21,12.86
2017-06-22,12.8622
2017-06-23,12.8642
2017-06-27,12.8717
2017-06-28,12.872
2017-06-29,12.8738
2017-06-30,12.8744
2017-07-03,12.877
2017-07-04,12.88
2017-07-05,12.8843
2017-07-06,12.8881
2017-07-07,12.8913
2017-07-10,12.9037
2017-07-11,12.9069
2017-07-12,12.9105
2017-07-13,12.9144
2017-07-14,12.9169
2017-07-17,12.9249
2017-07-18,12.9286
2017-07-19,12.9324
2017-07-20,12.9342
2017-07-21,12.9398
2017-07-24,12.9475
2017-07-25,12.9495
2017-07-26,12.9516
2017-07-27,12.9539
2017-07-28,12.9558
2017-07-31,12.9619
2017-08-01,12.9648
2017-08-02,12.9685
2017-08-03,12.9734
2017-08-04,12.9785
2017-08-07,12.9849
2017-08-08,12.9878
2017-08-09,12.9902
2017-08-10,12.9917
2017-08-11,12.9937
2017-08-14,13.001
2017-08-16,13.0049
2017-08-18,13.0095
2017-08-21,13.0156
2017-08-22,13.018
2017-08-23,13.0203
2017-08-24,13.0222
2017-08-28,13.0309
2017-08-29,13.0335
2017-08-30,13.0359
2017-08-31,13.0397
2017-09-01,13.0446
2017-09-04,13.0506
2017-09-05,13.0526
2017-09-06,13.0552
2017-09-07,13.0576
2017-09-08,13.0592
2017-09-11,13.0666
2017-09-12,13.0684
2017-09-13,13.0699
2017-09-14,13.0722
2017-09-15,13.0732
2017-09-18,13.079
2017-09-19,13.0812
2017-09-20,13.0832
2017-09-21,13.0807
2017-09-22,13.0818
2017-09-25,13.0895
2017-09-26,13.0924
2017-09-27,13.0944
2017-09-28,13.0968
2017-09-29,13.0992
2017-10-03,13.1114
2017-10-04,13.1132
2017-10-05,13.1142
2017-10-06,13.1165
2017-10-09,13.1228
2017-10-10,13.1256
2017-10-11,13.1284
2017-10-12,13.1315
2017-10-13,13.1352
2017-10-16,13.1424
2017-10-17,13.145
2017-10-18,13.1475
2017-10-23,13.158
2017-10-24,13.1605
2017-10-25,13.1626
2017-10-26,13.1644
2017-10-27,13.1668
2017-10-30,13.1733
2017-10-31,13.176
2017-11-01,13.1782
2017-11-02,13.1817
2017-11-03,13.1854
2017-11-06,13.1922
2017-11-07,13.1938
2017-11-08,13.1959
2017-11-09,13.1981
2017-11-10,13.2006
2017-11-13,13.2076
2017-11-14,13.2073
2017-11-15,13.2099
2017-11-16,13.2094
2017-11-17,13.2122
2017-11-20,13.2207
2017-11-21,13.2235
2017-11-22,13.224
2017-11-23,13.225
2017-11-24,13.2271
2017-11-27,13.2337
2017-11-28,13.2359
2017-11-29,13.2383
2017-11-30,13.2405
2017-12-04,13.2491
2017-12-05,13.2505
2017-12-06,13.2529
2017-12-07,13.2547
2017-12-08,13.2588
2017-12-11,13.2641
2017-12-12,13.2658
2017-12-13,13.2673
2017-12-14,13.2683
2017-12-15,13.2685
2017-12-18,13.2749
2017-12-19,13.2769
2017-12-20,13.2756
2017-12-21,13.2745
2017-12-22,13.2765
2017-12-26,13.2842
2017-12-27,13.2851
2017-12-28,13.2861
2017-12-29,13.2908
2018-01-01,13.3012
2018-01-02,13.3035
2018-01-03,13.3045
2018-01-04,13.304
2018-01-05,13.3073
2018-01-08,13.3145
2018-01-09,13.3165
2018-01-10,13.3178
2018-01-11,13.3198
2018-01-12,13.3209
2018-01-15,13.3279
2018-01-16,13.3283
2018-01-17,13.3318
2018-01-18,13.334
2018-01-19,13.336
2018-01-22,13.342
2018-01-23,13.3447
2018-01-24,13.3463
2018-01-25,13.3477
2018-01-29,13.3571
2018-01-30,13.359
2018-01-31,13.3617
2018-02-01,13.3609
2018-02-02,13.3637
2018-02-05,13.3704
2018-02-06,13.3732
2018-02-07,13.3764
2018-02-08,13.3796
2018-02-09,13.3824
2018-02-12,13.3902
2018-02-14,13.3959
2018-02-15,13.3971
2018-02-16,13.3995
2018-02-20,13.4067
2018-02-21,13.4096
2018-02-22,13.4089
2018-02-23,13.4119
2018-02-26,13.419
2018-02-27,13.4206
2018-02-28,13.4233
2018-03-01,13.4252
2018-03-05,13.4353
2018-03-06,13.4402
2018-03-07,13.4455
2018-03-08,13.4495
2018-03-09,13.4527
2018-03-12,13.464
2018-03-13,13.4679
2018-03-14,13.4709
2018-03-15,13.475
2018-03-16,13.4819
2018-03-19,13.489
2018-03-20,13.4898
2018-03-21,13.4909
2018-03-22,13.4939
2018-03-23,13.4958
2018-03-26,13.5016
2018-03-27,13.5127
2018-03-28,13.5256
2018-04-03,13.5475
2018-04-04,13.55
2018-04-05,13.5553
2018-04-06,13.5595
2018-04-09,13.5676
2018-04-10,13.5728
2018-04-11,13.5719
2018-04-12,13.5734
2018-04-13,13.5758
2018-04-16,13.5827
2018-04-17,13.5844
2018-04-18,13.585
2018-04-19,13.5845
2018-04-20,13.5823
2018-04-23,13.5886
2018-04-24,13.5899
2018-04-25,13.5893
2018-04-26,13.5883
2018-04-27,13.5893
2018-05-02,13.6048
2018-05-03,13.6068
2018-05-04,13.6077
2018-05-07,13.6165
2018-05-08,13.6177
2018-05-09,13.6172
2018-05-10,13.6173
2018-05-11,13.6177
2018-05-14,13.6229
2018-05-15,13.6217
2018-05-16,13.6181
2018-05-17,13.6178
2018-05-18,13.6211
2018-05-21,13.6256
2018-05-22,13.628
2018-05-23,13.6307
2018-05-24,13.6324
2018-05-25,13.636
2018-05-28,13.6463
2018-05-29,13.6483
