date,nav
2025-01-27,11.5502
2025-01-28,11.5502
2025-01-29,11.5533
2025-01-30,11.5589
2025-01-31,11.5609
2025-02-03,11.5695
2025-02-04,11.5715
2025-02-05,11.5691
2025-02-06,11.5783
2025-02-07,11.5781
2025-02-10,11.5834
2025-02-11,11.5802
2025-02-12,11.582
2025-02-13,11.5809
2025-02-14,11.5853
2025-02-17,11.5893
2025-02-18,11.5933
2025-02-20,11.5999
2025-02-21,11.5986
2025-02-24,11.6082
2025-02-25,11.6117
2025-02-27,11.6148
2025-02-28,11.6203
2025-03-03,11.6251
2025-03-04,11.6263
2025-03-05,11.6296
2025-03-06,11.6307
2025-03-07,11.6338
2025-03-10,11.6375
2025-03-11,11.6403
2025-03-12,11.6421
2025-03-13,11.645
2025-03-17,11.6534
2025-03-18,11.6563
2025-03-19,11.658
2025-03-20,11.6656
2025-03-21,11.669
2025-03-24,11.6763
2025-03-25,11.6767
2025-03-26,11.6815
2025-03-27,11.6829
2025-03-28,11.6935
2025-03-31,11.6974
2025-04-02,11.7128
2025-04-03,11.7148
2025-04-04,11.7199
2025-04-07,11.726
2025-04-08,11.7284
2025-04-09,11.7359
2025-04-11,11.7503
2025-04-15,11.758
2025-04-16,11.7649
2025-04-17,11.7672
2025-04-21,11.7795
2025-04-22,11.7799
2025-04-23,11.785
2025-04-24,11.7863
2025-04-25,11.788
2025-04-28,11.7914
2025-04-29,11.7937
2025-04-30,11.7985
2025-05-02,11.8039
2025-05-05,11.8098
2025-05-06,11.812
2025-05-07,11.8189
2025-05-08,11.8204
2025-05-09,11.8085
2025-05-13,11.8294
2025-05-14,11.835
2025-05-15,11.837
2025-05-16,11.8444
2025-05-19,11.8534
2025-05-20,11.8524
2025-05-21,11.8567
2025-05-22,11.8619
2025-05-23,11.8652
2025-05-26,11.8699
2025-05-27,11.874
2025-05-28,11.881
2025-05-29,11.8826
2025-05-30,11.8817
2025-06-02,11.8874
2025-06-03,11.8895
2025-06-04,11.8923
2025-06-05,11.8979
2025-06-06,11.9149
2025-06-09,11.9147
2025-06-10,11.912
2025-06-11,11.9078
2025-06-12,11.9091
2025-06-13,11.911
2025-06-16,11.9197
2025-06-17,11.922
2025-06-18,11.922
2025-06-19,11.9254
2025-06-20,11.9271
2025-06-23,11.9312
2025-06-24,11.9355
2025-06-25,11.93
2025-06-26,11.9317
2025-06-27,11.9333
2025-06-30,11.9403
2025-07-01,11.9438
2025-07-02,11.9469
2025-07-03,11.9493
2025-07-04,11.9497
2025-07-07,11.955
2025-07-08,11.9567
2025-07-09,11.9573
2025-07-10,11.9605
2025-07-11,11.9608
2025-07-14,11.9668
2025-07-15,11.9685
2025-07-16,11.9696
2025-07-17,11.972
2025-07-18,11.972
2025-07-21,11.9781
2025-07-22,11.9805
2025-07-23,11.982
2025-07-24,11.9843
2025-07-25,11.9846
2025-07-28,11.9891
2025-07-29,11.9909
2025-07-30,11.9907
2025-07-31,11.9928
2025-08-01,11.9959
2025-08-04,12.0007
2025-08-05,12.0027
2025-08-06,12.0006
2025-08-07,12.0023
2025-08-08,12.0062
2025-08-11,12.0107
2025-08-12,12.0129
2025-08-13,12.0152
2025-08-14,12.0163
2025-08-18,12.0209
2025-08-19,12.0193
2025-08-20,12.0248
2025-08-21,12.026
2025-08-22,12.0277
2025-08-25,12.0336
2025-08-26,12.0345
2025-08-28,12.0379
2025-08-29,12.0396
2025-09-01,12.0435
2025-09-02,12.0435
2025-09-03,12.0467
2025-09-04,12.0469
2025-09-05,12.0486
2025-09-09,12.0543
2025-09-10,12.0583
2025-09-11,12.06
2025-09-12,12.0617
2025-09-15,12.0669
2025-09-16,12.0684
2025-09-17,12.0701
2025-09-18,12.0715
2025-09-19,12.0735
2025-09-22,12.0789
2025-09-23,12.0807
2025-09-24,12.0825
2025-09-25,12.0839
2025-09-26,12.0864
2025-09-30,12.0936
2025-10-01,12.0958
2025-10-03,12.1001
2025-10-06,12.1043
2025-10-07,12.1065
2025-10-08,12.1091
2025-10-09,12.1105
2025-10-10,12.1123
2025-10-13,12.118
2025-10-14,12.1198
2025-10-15,12.1214
2025-10-16,12.1233
2025-10-17,12.1256
2025-10-20,12.1303
2025-10-23,12.1352
2025-10-24,12.1363
2025-10-27,12.1399
2025-10-28,12.1409
2025-10-29,12.143
2025-10-30,12.1425
2025-10-31,12.1444
2025-11-03,12.151
2025-11-04,12.1524
2025-11-06,12.1573
2025-11-07,12.1603
2025-11-10,12.1641
2025-11-11,12.1711
2025-11-12,12.1693
2025-11-13,12.1713
2025-11-14,12.1728
2025-11-17,12.1783
2025-11-18,12.178
2025-11-19,12.181
2025-11-20,12.1825
2025-11-21,12.1845
2025-11-24,12.1887
2025-11-25,12.1915
2025-11-26,12.1935
2025-11-27,12.1963
2025-11-28,12.1967
2025-12-01,12.2019
2025-12-02,12.2035
2025-12-03,12.2046
2025-12-04,12.2063
2025-12-05,12.2106
2025-12-08,12.216
2025-12-09,12.2176
2025-12-10,12.2189
2025-12-11,12.2213
2025-12-12,12.2246
2025-12-15,12.2277
2025-12-16,12.2313
2025-12-17,12.2334
2025-12-18,12.2358
2025-12-19,12.2371
2025-12-22,12.2376
2025-12-23,12.2417
2025-12-24,12.2449
2025-12-26,12.2468
2025-12-29,12.2511
2025-12-30,12.2522
2025-12-31,12.2542
2026-01-01,12.2563
2026-01-02,12.2585
2026-01-05,12.2642
2026-01-06,12.2646
2026-01-07,12.2691
2026-01-08,12.2714
2026-01-09,12.2731
2026-01-12,12.2792
2026-01-13,12.2799
2026-01-14,12.2807
2026-01-16,12.2844
2026-01-19,12.2894
2026-01-20,12.291
2026-01-21,12.2917
2026-01-22,12.293
2026-01-23,12.294
2026-01-27,12.3008
2026-01-28,12.3022
2026-01-29,12.3039
2026-01-30,12.307
2026-02-02,12.3124
2026-02-03,12.3135
2026-02-04,12.3164
2026-02-05,12.3183
2026-02-06,12.3202
2026-02-09,12.3258
2026-02-10,12.327
2026-02-11,12.3289
2026-02-12,12.3311
2026-02-13,12.3319
2026-02-16,12.339
2026-02-17,12.3408
2026-02-18,12.3412
2026-02-20,12.3442
2026-02-23,12.3503
2026-02-24,12.3523
2026-02-25,12.3552
2026-02-26,12.3564
2026-02-27,12.3566
2026-03-02,12.3612
2026-03-04,12.3646
2026-03-05,12.3664
2026-03-06,12.3672
2026-03-09,12.3717
2026-03-10,12.3746
2026-03-11,12.3763
2026-03-12,12.3774
2026-03-13,12.3797
2026-03-16,12.3837
2026-03-17,12.3853
2026-03-18,12.3881
2026-03-20,12.3915
2026-03-23,12.3951
2026-03-24,12.3964
2026-03-25,12.3978
2026-03-27,12.4021
2026-03-30,12.4081
2026-03-31,12.4098
2026-04-02,12.4126
2026-04-06,12.4201
2026-04-07,12.422
2026-04-08,12.424
2026-04-09,12.4252
2026-04-10,12.428
2026-04-13,12.4354
