date,nav
2019-06-24,11.0635
2019-06-25,11.0607
2019-06-26,11.0538
2019-06-27,11.0545
2019-06-28,11.0549
2019-07-01,11.0607
2019-07-02,11.0643
2019-07-03,11.0736
2019-07-04,11.0815
2019-07-05,11.097
2019-07-08,11.1132
2019-07-09,11.1165
2019-07-10,11.1235
2019-07-11,11.1289
2019-07-12,11.1339
2019-07-15,11.1507
2019-07-16,11.1629
2019-07-17,11.1651
2019-07-18,11.1664
2019-07-19,11.1703
2019-07-22,11.1689
2019-07-23,11.1688
2019-07-24,11.1717
2019-07-25,11.1662
2019-07-26,11.1673
2019-07-29,11.1799
2019-07-30,11.1873
2019-07-31,11.1977
2019-08-01,11.2031
2019-08-02,11.2176
2019-08-05,11.2171
2019-08-06,11.2229
2019-08-07,11.2346
2019-08-08,11.2508
2019-08-09,11.2471
2019-08-13,11.2531
2019-08-14,11.244
2019-08-16,11.255
2019-08-19,11.2603
2019-08-20,11.2673
2019-08-21,11.2773
2019-08-22,11.2833
2019-08-23,11.2885
2019-08-26,11.3007
2019-08-27,11.3064
2019-08-28,11.3122
2019-08-29,11.3139
2019-08-30,11.3161
2019-09-03,11.331
2019-09-04,11.3363
2019-09-05,11.3369
2019-09-06,11.341
2019-09-09,11.3552
2019-09-11,11.3538
2019-09-12,11.3591
2019-09-13,11.362
2019-09-16,11.3628
2019-09-17,11.3625
2019-09-18,11.3691
2019-09-19,11.3734
2019-09-20,11.3571
2019-09-23,11.3616
2019-09-24,11.3584
2019-09-25,11.363
2019-09-26,11.3652
2019-09-27,11.367
2019-09-30,11.3773
2019-10-01,11.3864
2019-10-03,11.4064
2019-10-04,11.4073
2019-10-07,11.4167
2019-10-09,11.425
2019-10-10,11.4298
2019-10-11,11.4377
2019-10-14,11.4429
2019-10-15,11.4478
2019-10-16,11.4555
2019-10-17,11.4569
2019-10-18,11.46
2019-10-22,11.4692
2019-10-23,11.4763
2019-10-24,11.4804
2019-10-25,11.4811
2019-10-29,11.4897
2019-10-30,11.5018
2019-10-31,11.5146
2019-11-01,11.5191
2019-11-04,11.5241
2019-11-05,11.5243
2019-11-06,11.5242
2019-11-07,11.5277
2019-11-08,11.5279
2019-11-11,11.5322
2019-11-13,11.5381
2019-11-14,11.5421
2019-11-15,11.5493
2019-11-18,11.5572
2019-11-19,11.559
2019-11-20,11.5635
2019-11-21,11.5663
2019-11-22,11.5692
2019-11-25,11.5741
2019-11-26,11.5758
2019-11-27,11.5803
2019-11-28,11.584
2019-11-29,11.5878
2019-12-02,11.5957
2019-12-03,11.6004
2019-12-04,11.6048
2019-12-05,11.5894
2019-12-06,11.5809
2019-12-09,11.5783
2019-12-10,11.584
2019-12-11,11.5826
2019-12-12,11.5861
2019-12-13,11.5869
2019-12-16,11.5957
2019-12-17,11.5996
2019-12-18,11.6059
2019-12-19,11.6086
2019-12-20,11.6155
2019-12-23,11.6201
2019-12-24,11.6184
2019-12-26,11.6217
2019-12-27,11.6237
2019-12-30,11.6293
2019-12-31,11.63
2020-01-01,11.6368
2020-01-02,11.6394
2020-01-03,11.6468
2020-01-06,11.6507
2020-01-07,11.6507
2020-01-08,11.656
2020-01-09,11.6591
2020-01-10,11.6591
2020-01-13,11.665
2020-01-14,11.6628
2020-01-15,11.6678
2020-01-16,11.6706
2020-01-17,11.6723
2020-01-20,11.6785
2020-01-21,11.6811
2020-01-22,11.687
2020-01-23,11.691
2020-01-24,11.6983
2020-01-27,11.71
2020-01-28,11.7122
2020-01-29,11.7146
2020-01-30,11.7161
2020-01-31,11.7176
2020-02-03,11.7281
2020-02-04,11.7307
2020-02-05,11.7362
2020-02-06,11.7601
2020-02-07,11.7678
2020-02-10,11.7743
2020-02-11,11.777
2020-02-12,11.7761
2020-02-13,11.7799
2020-02-14,11.7819
2020-02-17,11.7871
2020-02-18,11.7856
2020-02-20,11.7884
2020-02-24,11.7979
2020-02-25,11.7992
2020-02-26,11.8029
2020-02-27,11.8035
2020-02-28,11.7981
2020-03-02,11.8037
2020-03-03,11.8053
2020-03-04,11.819
2020-03-05,11.8216
2020-03-06,11.8271
2020-03-09,11.8296
2020-03-11,11.8211
2020-03-12,11.8023
2020-03-13,11.7873
2020-03-16,11.7915
2020-03-17,11.7709
2020-03-18,11.7454
2020-03-19,11.6934
2020-03-20,11.7141
2020-03-23,11.6914
2020-03-24,11.6846
2020-03-26,11.6951
2020-03-27,11.8194
2020-03-30,11.8341
2020-03-31,11.8428
2020-04-03,11.8492
2020-04-07,11.8476
2020-04-08,11.8384
2020-04-09,11.8361
2020-04-13,11.8442
2020-04-15,11.8536
2020-04-16,11.8674
2020-04-17,11.8977
2020-04-20,11.9199
2020-04-21,11.9298
2020-04-22,11.9353
2020-04-23,11.9478
2020-04-24,11.9353
2020-04-27,11.934
2020-04-28,11.9245
2020-04-29,11.9339
2020-04-30,11.9407
2020-05-04,11.9513
2020-05-05,11.9592
2020-05-06,11.9642
2020-05-08,11.9771
2020-05-11,11.9807
2020-05-12,11.9965
2020-05-13,12.0015
2020-05-14,12.0083
2020-05-15,12.013
2020-05-18,12.0251
2020-05-19,12.0322
2020-05-20,12.0389
2020-05-21,12.0457
2020-05-22,12.076
2020-05-26,12.0854
2020-05-27,12.0926
2020-05-28,12.0955
2020-05-29,12.096
2020-06-01,12.0976
2020-06-02,12.0986
2020-06-03,12.1032
2020-06-04,12.103
2020-06-05,12.1045
2020-06-08,12.1098
2020-06-09,12.1134
2020-06-10,12.1189
2020-06-11,12.1305
2020-06-12,12.1348
2020-06-15,12.1448
2020-06-16,12.1552
2020-06-17,12.1585
2020-06-18,12.162
2020-06-19,12.1664
2020-06-22,12.1732
2020-06-23,12.187
2020-06-24,12.1909
2020-06-25,12.1951
2020-06-26,12.2067
2020-06-29,12.211
2020-06-30,12.2148
2020-07-01,12.22
2020-07-02,12.2227
2020-07-03,12.234
2020-07-06,12.2425
2020-07-07,12.2438
2020-07-08,12.2482
2020-07-09,12.255
2020-07-10,12.2595
2020-07-13,12.263
2020-07-14,12.2699
2020-07-15,12.2711
2020-07-16,12.2739
2020-07-17,12.2779
2020-07-20,12.2823
2020-07-21,12.2823
2020-07-22,12.2849
2020-07-23,12.2857
2020-07-24,12.2854
2020-07-27,12.2893
2020-07-28,12.2872
2020-07-29,12.2885
2020-07-30,12.2913
2020-07-31,12.2922
2020-08-03,12.2962
2020-08-04,12.2971
2020-08-05,12.2979
2020-08-06,12.3002
2020-08-07,12.3011
2020-08-10,12.3024
2020-08-11,12.3025
2020-08-12,12.3051
2020-08-13,12.3065
2020-08-14,12.3081
2020-08-17,12.3141
2020-08-18,12.3146
2020-08-19,12.3182
2020-08-20,12.3223
2020-08-21,12.3217
2020-08-24,12.3216
2020-08-25,12.3233
2020-08-26,12.3244
2020-08-27,12.3254
2020-08-28,12.3238
2020-08-31,12.3287
2020-09-01,12.3331
2020-09-02,12.3347
2020-09-03,12.3361
2020-09-04,12.339
2020-09-07,12.3418
2020-09-08,12.3428
2020-09-09,12.3442
2020-09-10,12.3452
2020-09-11,12.3452
2020-09-14,12.3488
2020-09-15,12.3496
2020-09-16,12.3514
2020-09-17,12.3539
2020-09-18,12.3553
2020-09-21,12.3596
2020-09-22,12.3612
2020-09-23,12.3625
2020-09-24,12.3632
2020-09-25,12.3637
2020-09-28,12.3678
2020-09-29,12.3679
2020-09-30,12.371
2020-10-01,12.3729
2020-10-05,12.3797
2020-10-06,12.384
2020-10-07,12.3924
2020-10-08,12.3948
2020-10-09,12.4013
2020-10-12,12.4063
2020-10-13,12.4079
2020-10-14,12.4142
2020-10-15,12.416
2020-10-16,12.4191
2020-10-19,12.4248
2020-10-20,12.4269
2020-10-21,12.4285
2020-10-22,12.4303
2020-10-23,12.4303
2020-10-26,12.4342
2020-10-27,12.4356
2020-10-28,12.4368
2020-10-29,12.4385
2020-11-02,12.4432
2020-11-03,12.4446
2020-11-04,12.4467
2020-11-05,12.4457
2020-11-06,12.4469
2020-11-09,12.4513
2020-11-10,12.4527
2020-11-11,12.4544
2020-11-12,12.4573
2020-11-13,12.4586
2020-11-17,12.4634
2020-11-18,12.4658
2020-11-19,12.4674
2020-11-20,12.4698
2020-11-23,12.4768
2020-11-24,12.4792
2020-11-25,12.4806
2020-11-26,12.4816
2020-11-27,12.483
2020-12-01,12.4862
2020-12-02,12.4851
2020-12-03,12.4852
2020-12-04,12.4872
2020-12-07,12.4921
2020-12-08,12.4936
2020-12-09,12.4949
2020-12-10,12.4967
2020-12-11,12.4966
2020-12-14,12.4996
2020-12-15,12.5005
2020-12-16,12.5008
2020-12-17,12.502
2020-12-18,12.5032
2020-12-21,12.5079
2020-12-22,12.5093
2020-12-23,12.511
2020-12-24,12.5122
2020-12-28,12.5175
2020-12-29,12.5198
2020-12-30,12.5202
2020-12-31,12.5218
2021-01-01,12.5236
2021-01-04,12.5292
2021-01-05,12.5318
2021-01-06,12.5326
2021-01-07,12.534
2021-01-08,12.535
2021-01-11,12.5332
2021-01-12,12.5343
2021-01-13,12.5354
2021-01-14,12.5336
2021-01-15,12.5348
2021-01-18,12.5367
2021-01-19,12.5363
2021-01-20,12.5388
2021-01-21,12.5394
2021-01-22,12.5393
2021-01-25,12.5422
2021-01-27,12.5449
2021-01-28,12.5461
2021-01-29,12.5485
2021-02-01,12.5522
2021-02-02,12.5531
2021-02-03,12.554
2021-02-04,12.5555
2021-02-05,12.5569
2021-02-08,12.5613
2021-02-09,12.5622
2021-02-10,12.5638
2021-02-11,12.5661
2021-02-12,12.5676
2021-02-15,12.572
2021-02-16,12.5738
2021-02-17,12.5762
2021-02-18,12.5785
2021-02-22,12.5852
2021-02-23,12.5843
2021-02-24,12.5869
2021-02-25,12.5889
2021-02-26,12.5892
2021-03-01,12.5932
2021-03-02,12.5945
2021-03-03,12.5957
2021-03-04,12.5959
2021-03-05,12.5968
2021-03-08,12.6003
2021-03-09,12.6011
2021-03-10,12.6023
2021-03-12,12.6056
2021-03-15,12.6096
2021-03-16,12.6107
2021-03-17,12.6125
2021-03-18,12.6139
2021-03-19,12.6159
2021-03-22,12.6194
2021-03-23,12.6214
2021-03-24,12.6232
2021-03-25,12.6244
2021-03-26,12.6266
2021-03-30,12.6323
2021-03-31,12.635
2021-04-05,12.6409
2021-04-06,12.6429
2021-04-07,12.6431
2021-04-08,12.6439
2021-04-09,12.6449
2021-04-12,12.6484
2021-04-15,12.6517
2021-04-16,12.6538
2021-04-19,12.6578
2021-04-20,12.6589
2021-04-22,12.6618
2021-04-23,12.6631
2021-04-26,12.6669
2021-04-27,12.6679
2021-04-28,12.6691
2021-04-29,12.6702
2021-04-30,12.6711
2021-05-03,12.6746
2021-05-04,12.6758
2021-05-05,12.6768
2021-05-06,12.6777
2021-05-07,12.6788
2021-05-10,12.682
2021-05-11,12.6831
2021-05-12,12.6844
2021-05-14,12.6867
2021-05-17,12.6907
2021-05-18,12.6918
2021-05-19,12.6929
2021-05-20,12.6942
2021-05-21,12.6953
2021-05-24,12.6989
2021-05-25,12.7
2021-05-27,12.7025
2021-05-28,12.7037
2021-05-31,12.7073
2021-06-01,12.7085
2021-06-02,12.7097
2021-06-03,12.7109
2021-06-04,12.7121
2021-06-07,12.7156
2021-06-08,12.7167
2021-06-09,12.7179
2021-06-10,12.7191
2021-06-11,12.7202
2021-06-14,12.7237
2021-06-15,12.7249
2021-06-16,12.726
2021-06-17,12.7272
2021-06-18,12.7283
2021-06-21,12.7319
2021-06-22,12.7331
2021-06-23,12.7342
2021-06-24,12.7354
2021-06-25,12.7365
2021-06-28,12.7399
2021-06-29,12.741
2021-06-30,12.7421
