date,nav
2015-04-30,11.1246
2015-05-05,11.123
2015-05-06,11.1144
2015-05-07,11.1135
2015-05-08,11.1095
2015-05-11,11.1232
2015-05-12,11.1362
2015-05-13,11.1298
2015-05-14,11.1352
2015-05-15,11.135
2015-05-18,11.1449
2015-05-19,11.1494
2015-05-20,11.1522
2015-05-21,11.1649
2015-05-22,11.1678
2015-05-25,11.1753
2015-05-26,11.1852
2015-05-27,11.1864
2015-05-28,11.2018
2015-05-29,11.2085
2015-06-01,11.2256
2015-06-02,11.2073
2015-06-03,11.2061
2015-06-04,11.2046
2015-06-05,11.1968
2015-06-08,11.1998
2015-06-09,11.2064
2015-06-10,11.2055
2015-06-11,11.1985
2015-06-12,11.1967
2015-06-15,11.2136
2015-06-16,11.2126
2015-06-17,11.217
2015-06-18,11.23
2015-06-19,11.2266
2015-06-22,11.2337
2015-06-23,11.2269
2015-06-24,11.2312
2015-06-25,11.2301
2015-06-26,11.2275
2015-06-29,11.2284
2015-06-30,11.2343
2015-07-01,11.2431
2015-07-02,11.2539
2015-07-03,11.2602
2015-07-06,11.2731
2015-07-07,11.279
2015-07-08,11.2833
2015-07-09,11.2855
2015-07-10,11.2902
2015-07-13,11.2941
2015-07-14,11.3021
2015-07-15,11.3079
2015-07-16,11.309
2015-07-17,11.3142
2015-07-20,11.3232
2015-07-21,11.3244
2015-07-22,11.3301
2015-07-23,11.3336
2015-07-24,11.3371
2015-07-27,11.3441
2015-07-28,11.3529
2015-07-29,11.3625
2015-07-30,11.3671
2015-07-31,11.369
2015-08-03,11.3759
2015-08-04,11.3756
2015-08-05,11.3715
2015-08-06,11.3808
2015-08-07,11.3831
2015-08-10,11.3891
2015-08-11,11.3929
2015-08-12,11.397
2015-08-13,11.4065
2015-08-14,11.4103
2015-08-17,11.4177
2015-08-19,11.4228
2015-08-20,11.4258
2015-08-21,11.4294
2015-08-24,11.4251
2015-08-25,11.4251
2015-08-26,11.4255
2015-08-27,11.4331
2015-08-28,11.434
2015-08-31,11.4416
2015-09-01,11.4456
2015-09-02,11.4426
2015-09-03,11.4365
2015-09-04,11.4297
2015-09-07,11.4334
2015-09-08,11.4327
2015-09-09,11.4389
2015-09-10,11.4309
2015-09-11,11.4305
2015-09-14,11.4367
2015-09-15,11.4426
2015-09-16,11.4435
2015-09-18,11.457
2015-09-21,11.4659
2015-09-22,11.4707
2015-09-23,11.4723
2015-09-24,11.4773
2015-09-28,11.4943
2015-09-29,11.531
2015-09-30,11.5422
2015-10-01,11.5462
2015-10-05,11.5606
2015-10-06,11.5609
2015-10-07,11.5652
2015-10-08,11.5715
2015-10-09,11.5797
2015-10-12,11.5821
2015-10-13,11.5871
2015-10-14,11.5941
2015-10-15,11.606
2015-10-16,11.6137
2015-10-19,11.6239
2015-10-20,11.6261
2015-10-21,11.6281
2015-10-23,11.641
2015-10-26,11.6456
2015-10-27,11.6484
2015-10-28,11.6529
2015-10-29,11.6516
2015-10-30,11.6474
2015-11-02,11.6546
2015-11-03,11.6584
2015-11-04,11.6563
2015-11-05,11.6557
2015-11-06,11.6591
2015-11-09,11.6619
2015-11-10,11.6657
2015-11-13,11.6767
2015-11-16,11.6878
2015-11-17,11.6914
2015-11-18,11.6938
2015-11-19,11.6965
2015-11-20,11.6974
2015-11-23,11.7058
2015-11-24,11.704
2015-11-26,11.7098
2015-11-27,11.7075
2015-11-30,11.7096
2015-12-01,11.7117
2015-12-02,11.7198
2015-12-03,11.726
2015-12-04,11.7278
2015-12-07,11.7246
2015-12-08,11.7188
2015-12-09,11.7134
2015-12-10,11.7095
2015-12-11,11.697
2015-12-14,11.7008
2015-12-15,11.7005
2015-12-16,11.7047
2015-12-17,11.71
2015-12-18,11.7161
2015-12-21,11.7229
2015-12-22,11.7291
2015-12-23,11.7297
2015-12-28,11.7432
2015-12-29,11.7448
2015-12-30,11.7475
2015-12-31,11.7546
2016-01-01,11.7593
2016-01-04,11.77
2016-01-05,11.7746
2016-01-06,11.7765
2016-01-07,11.7811
2016-01-08,11.7861
2016-01-11,11.7931
2016-01-12,11.79
2016-01-13,11.787
2016-01-14,11.7876
2016-01-15,11.7842
2016-01-18,11.7922
2016-01-19,11.7967
2016-01-20,11.7919
2016-01-21,11.7963
2016-01-22,11.8043
2016-01-25,11.8139
2016-01-27,11.816
2016-01-28,11.8134
2016-01-29,11.8172
2016-02-01,11.8263
2016-02-02,11.8262
2016-02-03,11.8199
2016-02-04,11.8222
2016-02-05,11.8224
2016-02-08,11.8302
2016-02-09,11.8352
2016-02-10,11.8382
2016-02-11,11.8382
2016-02-12,11.8367
2016-02-15,11.8489
2016-02-16,11.8499
2016-02-17,11.8475
2016-02-18,11.8494
2016-02-22,11.8516
2016-02-23,11.8351
2016-02-24,11.83
2016-02-25,11.8224
2016-02-26,11.8258
2016-02-29,11.86
2016-03-01,11.8637
2016-03-02,11.8717
2016-03-03,11.8713
2016-03-04,11.8767
2016-03-08,11.8927
2016-03-09,11.898
2016-03-10,11.899
2016-03-11,11.895
2016-03-14,11.9089
2016-03-15,11.9158
2016-03-16,11.9221
2016-03-17,11.9331
2016-03-18,11.9456
2016-03-21,11.9678
2016-03-22,11.9732
2016-03-23,11.973
2016-03-28,11.9819
2016-03-29,11.9806
2016-03-30,11.9812
2016-03-31,12.0072
2016-04-04,12.0373
2016-04-05,12.0568
2016-04-06,12.0661
2016-04-07,12.0681
2016-04-11,12.0801
2016-04-12,12.0896
2016-04-13,12.0922
2016-04-18,12.1105
2016-04-20,12.1139
2016-04-21,12.1114
2016-04-22,12.1135
2016-04-25,12.1185
2016-04-26,12.1172
2016-04-27,12.1181
2016-04-28,12.114
2016-04-29,12.113
2016-05-02,12.1182
2016-05-03,12.1173
2016-05-04,12.1248
2016-05-05,12.1263
2016-05-06,12.1281
2016-05-09,12.1361
2016-05-10,12.1351
2016-05-11,12.1423
2016-05-12,12.1463
2016-05-13,12.1496
2016-05-16,12.1603
2016-05-17,12.1622
2016-05-18,12.1639
2016-05-19,12.167
2016-05-20,12.1635
2016-05-23,12.1748
2016-05-24,12.1754
2016-05-25,12.1777
2016-05-26,12.1805
2016-05-27,12.1826
2016-05-30,12.1886
2016-05-31,12.1897
2016-06-01,12.1912
2016-06-02,12.1958
2016-06-03,12.1993
2016-06-06,12.2066
2016-06-07,12.2111
2016-06-08,12.214
2016-06-09,12.2167
2016-06-10,12.2203
2016-06-13,12.2268
2016-06-14,12.2276
2016-06-15,12.2295
2016-06-16,12.2298
2016-06-17,12.2323
2016-06-20,12.2362
2016-06-21,12.2391
2016-06-22,12.2421
2016-06-23,12.2483
2016-06-24,12.2478
2016-06-27,12.2566
2016-06-28,12.2655
2016-06-29,12.2699
2016-06-30,12.2739
2016-07-01,12.2756
2016-07-04,12.2874
2016-07-05,12.2961
2016-07-07,12.3031
2016-07-08,12.3061
2016-07-11,12.316
2016-07-12,12.3318
2016-07-13,12.3386
2016-07-14,12.3463
2016-07-15,12.3481
2016-07-18,12.3565
2016-07-19,12.3595
2016-07-20,12.3649
2016-07-21,12.3681
2016-07-22,12.3722
2016-07-25,12.3807
2016-07-26,12.3829
2016-07-27,12.3854
2016-07-28,12.3971
2016-07-29,12.4054
2016-08-01,12.4147
2016-08-02,12.4146
2016-08-03,12.4144
2016-08-04,12.4156
2016-08-05,12.4212
2016-08-08,12.4313
2016-08-09,12.4439
2016-08-10,12.4506
2016-08-11,12.4678
2016-08-12,12.4666
2016-08-16,12.478
2016-08-18,12.4769
2016-08-19,12.4775
2016-08-22,12.4815
2016-08-23,12.4848
2016-08-24,12.4868
2016-08-25,12.4955
2016-08-26,12.5008
2016-08-29,12.5072
2016-08-30,12.5097
2016-08-31,12.5118
2016-09-01,12.5191
2016-09-02,12.521
2016-09-06,12.5331
2016-09-07,12.5394
2016-09-08,12.5474
2016-09-09,12.5501
2016-09-12,12.5555
2016-09-14,12.5561
2016-09-15,12.5586
2016-09-16,12.5651
2016-09-19,12.5727
2016-09-20,12.5744
2016-09-21,12.5736
2016-09-22,12.5825
2016-09-23,12.5878
2016-09-26,12.5985
2016-09-27,12.6025
2016-09-28,12.6067
2016-09-29,12.6017
2016-09-30,12.6065
2016-10-03,12.6234
2016-10-04,12.6296
2016-10-05,12.6539
2016-10-06,12.6591
2016-10-07,12.6573
2016-10-10,12.6693
2016-10-13,12.6745
2016-10-14,12.671
2016-10-17,12.6753
2016-10-18,12.6811
2016-10-19,12.6837
2016-10-20,12.6822
2016-10-21,12.6864
2016-10-24,12.6908
2016-10-25,12.6871
2016-10-26,12.6868
2016-10-27,12.6855
2016-10-28,12.6856
2016-11-01,12.6948
2016-11-02,12.6971
2016-11-03,12.6982
2016-11-04,12.6996
2016-11-07,12.7052
2016-11-08,12.7074
2016-11-09,12.7247
2016-11-10,12.7347
2016-11-11,12.7375
2016-11-15,12.7614
2016-11-16,12.7918
2016-11-17,12.7959
2016-11-18,12.7922
2016-11-21,12.8123
2016-11-22,12.8151
2016-11-23,12.8226
2016-11-24,12.8346
2016-11-25,12.8375
2016-11-28,12.8323
2016-11-29,12.8345
2016-11-30,12.8428
2016-12-01,12.8464
2016-12-02,12.8472
2016-12-05,12.8542
2016-12-06,12.8569
2016-12-07,12.8226
2016-12-08,12.8158
2016-12-09,12.8224
2016-12-13,12.8304
2016-12-14,12.838
2016-12-15,12.8385
2016-12-16,12.8381
2016-12-19,12.8453
2016-12-20,12.8483
2016-12-21,12.8496
2016-12-22,12.849
2016-12-23,12.8489
2016-12-26,12.8517
2016-12-27,12.8482
2016-12-28,12.8472
2016-12-29,12.8539
2016-12-30,12.8638
2017-01-02,12.8828
2017-01-03,12.8886
2017-01-04,12.8966
2017-01-05,12.9026
2017-01-06,12.9087
2017-01-09,12.9178
2017-01-10,12.9235
2017-01-11,12.9269
2017-01-12,12.932
2017-01-13,12.9333
2017-01-16,12.9383
2017-01-17,12.9411
2017-01-18,12.9442
2017-01-19,12.9437
2017-01-20,12.9456
2017-01-23,12.9495
2017-01-24,12.9517
2017-01-25,12.953
2017-01-27,12.9577
2017-01-30,12.9652
2017-01-31,12.9686
2017-02-01,12.9716
2017-02-02,12.9738
2017-02-03,12.9787
2017-02-06,12.9867
2017-02-07,12.989
2017-02-08,12.9569
2017-02-09,12.9522
2017-02-10,12.9649
2017-02-13,12.9754
2017-02-14,12.981
2017-02-15,12.9869
2017-02-16,12.9884
2017-02-17,12.9922
2017-02-20,12.9998
2017-02-22,13.0051
2017-02-23,13.0087
2017-02-27,13.0242
2017-02-28,13.0265
2017-03-01,13.0279
2017-03-02,13.0277
2017-03-03,13.031
2017-03-06,13.0367
2017-03-07,13.0337
2017-03-08,13.0295
2017-03-09,13.0216
2017-03-10,13.0211
2017-03-14,13.0306
2017-03-15,13.0347
2017-03-16,13.0423
2017-03-17,13.0423
2017-03-20,13.044
2017-03-21,13.0469
2017-03-22,13.0561
2017-03-23,13.0621
2017-03-24,13.0659
2017-03-27,13.0743
2017-03-29,13.0793
2017-03-30,13.0858
2017-03-31,13.094
2017-04-03,13.1086
2017-04-05,13.1098
2017-04-06,13.1038
2017-04-07,13.1029
2017-04-10,13.112
2017-04-11,13.1166
2017-04-12,13.1203
2017-04-13,13.1263
2017-04-17,13.1357
2017-04-18,13.1364
2017-04-19,13.1408
2017-04-20,13.1457
2017-04-21,13.1441
2017-04-24,13.1513
2017-04-25,13.1507
2017-04-26,13.1464
2017-04-27,13.1507
2017-04-28,13.1562
2017-05-02,13.1664
2017-05-03,13.169
2017-05-04,13.1702
2017-05-05,13.1729
2017-05-08,13.1784
2017-05-09,13.1809
2017-05-11,13.1854
2017-05-12,13.1862
2017-05-15,13.1977
2017-05-16,13.1998
2017-05-17,13.2019
2017-05-18,13.2036
2017-05-19,13.2059
2017-05-22,13.2149
2017-05-23,13.2178
2017-05-24,13.2206
2017-05-25,13.2253
2017-05-26,13.2304
2017-05-29,13.2362
2017-05-30,13.2396
2017-05-31,13.2423
2017-06-01,13.2474
2017-06-02,13.2552
2017-06-05,13.2618
2017-06-06,13.2632
2017-06-07,13.2716
2017-06-08,13.2769
2017-06-09,13.282
2017-06-12,13.2907
2017-06-13,13.2941
2017-06-14,13.2964
2017-06-15,13.301
2017-06-16,13.3039
2017-06-19,13.3123
2017-06-20,13.3145
2017-06-21,13.3172
2017-06-22,13.3193
2017-06-23,13.3205
2017-06-27,13.3278
2017-06-28,13.3275
2017-06-29,13.3292
2017-06-30,13.3299
2017-07-03,13.3344
2017-07-04,13.3393
2017-07-05,13.3452
2017-07-06,13.3511
2017-07-07,13.3537
2017-07-10,13.3687
2017-07-11,13.375
2017-07-12,13.3773
2017-07-13,13.3833
2017-07-14,13.3869
2017-07-17,13.3963
2017-07-18,13.4013
2017-07-19,13.4052
2017-07-20,13.4087
2017-07-21,13.4122
2017-07-24,13.4191
2017-07-25,13.4207
2017-07-26,13.4225
2017-07-27,13.4245
2017-07-28,13.426
2017-07-31,13.4318
2017-08-01,13.434
2017-08-02,13.4361
2017-08-03,13.4436
2017-08-04,13.4479
2017-08-07,13.4532
2017-08-08,13.4559
2017-08-09,13.4583
2017-08-10,13.4606
2017-08-11,13.4617
2017-08-14,13.4694
2017-08-16,13.4734
2017-08-18,13.4767
2017-08-21,13.486
2017-08-22,13.4885
2017-08-23,13.4903
2017-08-24,13.4926
2017-08-28,13.5019
2017-08-29,13.5043
2017-08-30,13.506
2017-08-31,13.5087
2017-09-01,13.5121
2017-09-04,13.5198
2017-09-05,13.5212
2017-09-06,13.5236
2017-09-07,13.5263
2017-09-08,13.5286
2017-09-11,13.5358
2017-09-12,13.5383
2017-09-13,13.5397
2017-09-14,13.5423
2017-09-15,13.5447
2017-09-18,13.5502
2017-09-19,13.5524
2017-09-20,13.5529
2017-09-21,13.5518
2017-09-22,13.5511
2017-09-25,13.5589
2017-09-26,13.5606
2017-09-27,13.5633
2017-09-28,13.5657
2017-09-29,13.5682
2017-10-03,13.5787
2017-10-04,13.5806
2017-10-05,13.5843
2017-10-06,13.5867
2017-10-09,13.5938
2017-10-10,13.5977
2017-10-11,13.6003
2017-10-12,13.6026
2017-10-13,13.6054
2017-10-16,13.6122
2017-10-17,13.6149
2017-10-18,13.6172
2017-10-23,13.6303
2017-10-24,13.633
2017-10-25,13.634
2017-10-26,13.6364
2017-10-27,13.6385
2017-10-30,13.6462
2017-10-31,13.6482
2017-11-01,13.6506
2017-11-02,13.653
2017-11-03,13.656
2017-11-06,13.6626
2017-11-07,13.6644
2017-11-08,13.6666
2017-11-09,13.6683
2017-11-10,13.6707
2017-11-13,13.6773
2017-11-14,13.6785
2017-11-15,13.6818
2017-11-16,13.6842
2017-11-17,13.6871
2017-11-20,13.6944
2017-11-21,13.697
2017-11-22,13.6987
2017-11-23,13.7014
2017-11-24,13.7039
2017-11-27,13.7102
2017-11-28,13.7124
2017-11-29,13.7151
2017-11-30,13.7164
2017-12-04,13.7258
2017-12-05,13.7264
2017-12-06,13.7278
2017-12-07,13.7284
2017-12-08,13.7306
2017-12-11,13.7378
2017-12-12,13.7393
2017-12-13,13.7414
2017-12-14,13.7422
2017-12-15,13.7431
2017-12-18,13.7506
2017-12-19,13.7509
2017-12-20,13.7506
2017-12-21,13.7486
2017-12-22,13.7488
2017-12-26,13.7576
2017-12-27,13.7586
2017-12-28,13.7612
2017-12-29,13.7633
2018-01-01,13.7726
2018-01-02,13.7747
2018-01-03,13.7757
2018-01-04,13.7746
2018-01-05,13.7791
2018-01-08,13.7871
2018-01-09,13.7907
2018-01-10,13.7931
2018-01-11,13.7928
2018-01-12,13.7916
2018-01-15,13.7989
2018-01-16,13.7996
2018-01-17,13.8008
2018-01-18,13.8026
2018-01-19,13.8045
2018-01-22,13.8106
2018-01-23,13.8124
2018-01-24,13.8145
2018-01-25,13.8173
2018-01-29,13.828
2018-01-30,13.8317
2018-01-31,13.8367
2018-02-01,13.8378
2018-02-02,13.8393
2018-02-05,13.8473
2018-02-06,13.8501
2018-02-07,13.853
2018-02-08,13.8561
2018-02-09,13.8592
2018-02-12,13.8692
2018-02-14,13.8751
2018-02-15,13.8773
2018-02-16,13.8793
2018-02-20,13.89
2018-02-21,13.8925
2018-02-22,13.8932
2018-02-23,13.8953
2018-02-26,13.9036
2018-02-27,13.9049
2018-02-28,13.9078
2018-03-01,13.9112
2018-03-05,13.9221
2018-03-06,13.9272
2018-03-07,13.9331
2018-03-08,13.9355
2018-03-09,13.9375
2018-03-12,13.9472
2018-03-13,13.9505
2018-03-14,13.9536
2018-03-15,13.9586
2018-03-16,13.9653
2018-03-19,13.9723
2018-03-20,13.975
2018-03-21,13.9775
2018-03-22,13.9792
2018-03-23,13.9797
2018-03-26,13.9852
2018-03-27,13.9885
2018-03-28,14.0013
2018-04-03,14.0212
2018-04-04,14.0242
2018-04-05,14.0269
2018-04-06,14.0302
2018-04-09,14.0376
2018-04-10,14.0405
2018-04-11,14.0425
2018-04-12,14.0446
2018-04-13,14.047
2018-04-16,14.0545
2018-04-17,14.0569
2018-04-18,14.0592
2018-04-19,14.0615
2018-04-20,14.0632
2018-04-23,14.0708
2018-04-24,14.0733
2018-04-25,14.0758
2018-04-26,14.0783
2018-04-27,14.0809
2018-05-02,14.0936
2018-05-03,14.0961
2018-05-04,14.0987
2018-05-07,14.1063
2018-05-08,14.1087
2018-05-09,14.1112
2018-05-10,14.1138
2018-05-11,14.1163
2018-05-14,14.1239
2018-05-15,14.1264
2018-05-16,14.129
2018-05-17,14.1315
2018-05-18,14.134
2018-05-21,14.1416
2018-05-22,14.1442
2018-05-23,14.1467
2018-05-24,14.1492
2018-05-25,14.1517
2018-05-28,14.1593
2018-05-29,14.1619
2018-05-30,14.1644
2018-05-31,14.1669
2018-06-01,14.1695
2018-06-04,14.1771
2018-06-05,14.1796
2018-06-06,14.1821
2018-06-07,14.1846
2018-06-08,14.1871
2018-06-11,14.1944
2018-06-12,14.1969
2018-06-13,14.1993
2018-06-14,14.2018
2018-06-15,14.2043
2018-06-18,14.2117
2018-06-19,14.2141
2018-06-20,14.2165
2018-06-21,14.21884
