date,nav
2023-02-14,10.2489
2023-02-15,10.2492
2023-02-16,10.2504
2023-02-17,10.2519
2023-02-18,10.2538
2023-02-19,10.2557
2023-02-20,10.2566
2023-02-21,10.2586
2023-02-22,10.2579
2023-02-23,10.2597
2023-02-24,10.2612
2023-02-26,10.2651
2023-02-27,10.264
2023-02-28,10.2667
2023-03-01,10.2671
2023-03-02,10.2686
2023-03-03,10.2709
2023-03-05,10.2748
2023-03-06,10.2767
2023-03-07,10.2787
2023-03-08,10.2773
2023-03-09,10.2807
2023-03-10,10.2848
2023-03-12,10.2888
2023-03-13,10.2936
2023-03-14,10.2952
2023-03-15,10.2959
2023-03-16,10.2984
2023-03-17,10.3013
2023-03-19,10.3053
2023-03-20,10.3081
2023-03-21,10.3091
2023-03-22,10.3111
2023-03-23,10.3146
2023-03-24,10.3168
2023-03-26,10.3207
2023-03-27,10.3208
2023-03-28,10.3228
2023-03-29,10.3256
2023-03-30,10.3276
2023-03-31,10.3352
2023-04-01,10.3371
2023-04-02,10.339
2023-04-03,10.3401
2023-04-04,10.342
2023-04-05,10.3444
2023-04-06,10.3509
2023-04-08,10.3547
2023-04-09,10.3566
2023-04-10,10.3593
2023-04-11,10.3623
2023-04-12,10.365
2023-04-13,10.3673
2023-04-14,10.3692
2023-04-16,10.373
2023-04-17,10.3759
2023-04-18,10.3763
2023-04-19,10.3786
2023-04-20,10.3805
2023-04-21,10.3827
2023-04-23,10.3865
2023-04-24,10.3883
2023-04-25,10.3907
2023-04-26,10.3922
2023-04-27,10.3929
2023-04-28,10.3948
2023-05-01,10.4005
2023-05-02,10.4014
2023-05-03,10.4031
2023-05-04,10.4051
2023-05-05,10.407
2023-05-07,10.4108
2023-05-08,10.4136
2023-05-09,10.4145
2023-05-10,10.4168
2023-05-11,10.4187
2023-05-12,10.4207
2023-05-14,10.4246
2023-05-15,10.4266
2023-05-16,10.4292
2023-05-17,10.4319
2023-05-18,10.4349
2023-05-19,10.4371
2023-05-21,10.4409
2023-05-22,10.446
2023-05-23,10.4478
2023-05-24,10.4488
2023-05-25,10.4521
2023-05-26,10.4539
2023-05-28,10.4577
2023-05-29,10.459
2023-05-30,10.4611
2023-05-31,10.4631
2023-06-01,10.4664
2023-06-02,10.4687
2023-06-04,10.4724
2023-06-05,10.4742
2023-06-06,10.4765
2023-06-07,10.4773
2023-06-08,10.4792
2023-06-09,10.4803
2023-06-11,10.484
2023-06-12,10.4859
2023-06-13,10.488
2023-06-14,10.49
2023-06-15,10.4922
2023-06-16,10.4939
2023-06-17,10.4958
2023-06-18,10.4977
2023-06-19,10.4994
2023-06-20,10.5019
2023-06-21,10.5043
2023-06-22,10.5064
2023-06-23,10.508
2023-06-25,10.5117
2023-06-26,10.5131
2023-06-27,10.5146
2023-06-28,10.5171
2023-06-29,10.519
2023-06-30,10.5203
2023-07-02,10.5241
2023-07-03,10.527
2023-07-04,10.5295
2023-07-05,10.5309
2023-07-06,10.533
2023-07-07,10.5347
2023-07-09,10.5385
2023-07-10,10.5402
2023-07-11,10.5422
2023-07-12,10.5442
2023-07-13,10.546
2023-07-14,10.5479
2023-07-16,10.5517
2023-07-17,10.5536
2023-07-18,10.5554
2023-07-19,10.5572
2023-07-20,10.5591
2023-07-21,10.561
2023-07-23,10.5647
2023-07-24,10.5668
2023-07-25,10.5687
2023-07-26,10.5709
2023-07-27,10.5726
2023-07-28,10.5742
2023-07-30,10.5779
2023-07-31,10.5801
2023-08-01,10.582
2023-08-02,10.584
2023-08-03,10.5862
2023-08-04,10.5879
2023-08-06,10.5916
2023-08-07,10.593
2023-08-08,10.5949
2023-08-09,10.5969
2023-08-10,10.5983
2023-08-11,10.6004
2023-08-13,10.6041
2023-08-14,10.6058
2023-08-15,10.6078
2023-08-16,10.6097
2023-08-17,10.6118
2023-08-18,10.6137
2023-08-20,10.6175
2023-08-21,10.6193
2023-08-22,10.6212
2023-08-23,10.6231
2023-08-24,10.625
2023-08-25,10.6269
2023-08-27,10.6307
2023-08-28,10.6326
2023-08-29,10.6349
