date,nav
2019-02-05,10.4441
2019-02-06,10.4466
2019-02-07,10.4781
2019-02-08,10.4889
2019-02-11,10.4965
2019-02-12,10.4977
2019-02-13,10.5244
2019-02-14,10.5239
2019-02-15,10.523
2019-02-18,10.5133
2019-02-20,10.5239
2019-02-21,10.5247
2019-02-22,10.5272
2019-02-25,10.5331
2019-02-26,10.5298
2019-02-27,10.5211
2019-02-28,10.5255
2019-03-01,10.5312
2019-03-05,10.5474
2019-03-06,10.5536
2019-03-07,10.5629
2019-03-08,10.5681
2019-03-11,10.584
2019-03-12,10.5952
2019-03-13,10.5953
2019-03-14,10.6206
2019-03-15,10.6221
2019-03-18,10.6369
2019-03-19,10.635
2019-03-20,10.6384
2019-03-22,10.6436
2019-03-25,10.6498
2019-03-26,10.6508
2019-03-27,10.6588
2019-03-28,10.6695
2019-03-29,10.6886
2019-04-02,10.7271
2019-04-03,10.7274
2019-04-04,10.7165
2019-04-05,10.7087
2019-04-08,10.7034
2019-04-09,10.7048
2019-04-10,10.709
2019-04-11,10.7074
2019-04-12,10.7074
2019-04-15,10.712
2019-04-16,10.7119
2019-04-18,10.7149
2019-04-22,10.7112
2019-04-23,10.7088
2019-04-24,10.7092
2019-04-25,10.7004
2019-04-26,10.6995
2019-04-30,10.7089
2019-05-02,10.7109
2019-05-03,10.7045
2019-05-06,10.7129
2019-05-07,10.7156
2019-05-08,10.7203
2019-05-09,10.7238
2019-05-10,10.7241
2019-05-13,10.7329
2019-05-14,10.7433
2019-05-15,10.7477
2019-05-16,10.7493
2019-05-17,10.7594
2019-05-20,10.7764
2019-05-21,10.7802
2019-05-22,10.785
2019-05-23,10.7983
2019-05-24,10.8084
2019-05-27,10.8347
2019-05-28,10.8392
2019-05-29,10.8415
2019-05-30,10.8399
2019-05-31,10.8529
2019-06-03,10.8625
2019-06-04,10.8585
2019-06-06,10.8747
2019-06-07,10.8666
2019-06-10,10.8644
2019-06-11,10.8607
2019-06-12,10.8648
2019-06-13,10.8697
2019-06-14,10.8786
2019-06-17,10.8861
2019-06-18,10.8969
2019-06-19,10.8982
2019-06-20,10.9017
2019-06-21,10.8981
2019-06-24,10.9028
2019-06-25,10.9025
2019-06-26,10.8946
2019-06-27,10.8961
2019-06-28,10.8982
2019-07-01,10.9033
2019-07-02,10.9063
2019-07-03,10.9142
2019-07-04,10.9227
2019-07-05,10.9372
2019-07-08,10.9523
2019-07-09,10.9567
2019-07-10,10.9642
2019-07-11,10.9682
2019-07-12,10.971
2019-07-15,10.9875
2019-07-16,10.999
2019-07-17,11.001
2019-07-18,11.0044
2019-07-19,11.0075
2019-07-22,11.0073
2019-07-23,11.0072
2019-07-24,11.0105
2019-07-25,11.0048
2019-07-26,11.0073
2019-07-29,11.0188
2019-07-30,11.0265
2019-07-31,11.0381
2019-08-01,11.044
2019-08-02,11.0604
2019-08-05,11.0586
2019-08-06,11.0639
2019-08-07,11.0743
2019-08-08,11.0917
2019-08-09,11.0871
2019-08-13,11.0927
2019-08-14,11.0853
2019-08-16,11.0951
2019-08-19,11.1006
2019-08-20,11.1068
2019-08-21,11.1159
2019-08-22,11.1238
2019-08-23,11.1297
2019-08-26,11.1398
2019-08-27,11.144
2019-08-28,11.1478
2019-08-29,11.1493
2019-08-30,11.151
2019-09-03,11.1656
2019-09-04,11.1728
2019-09-05,11.1728
2019-09-06,11.1766
2019-09-09,11.1877
2019-09-11,11.191
2019-09-12,11.1945
2019-09-13,11.1977
2019-09-16,11.1967
2019-09-17,11.1951
2019-09-18,11.201
2019-09-19,11.2066
2019-09-20,11.1901
2019-09-23,11.1946
2019-09-24,11.1893
2019-09-25,11.1965
2019-09-26,11.1991
2019-09-27,11.2021
2019-09-30,11.211
2019-10-01,11.2197
2019-10-03,11.2376
2019-10-04,11.2373
2019-10-07,11.2467
2019-10-09,11.2533
2019-10-10,11.256
2019-10-11,11.2643
2019-10-14,11.2698
2019-10-15,11.2731
2019-10-16,11.2802
2019-10-17,11.2819
2019-10-18,11.2849
2019-10-22,11.2948
2019-10-23,11.3017
2019-10-24,11.3052
2019-10-25,11.3067
2019-10-29,11.3147
2019-10-30,11.3265
2019-10-31,11.3375
2019-11-01,11.3432
2019-11-04,11.349
2019-11-05,11.3481
2019-11-06,11.3482
2019-11-07,11.3514
2019-11-08,11.3527
2019-11-11,11.3577
2019-11-13,11.3646
2019-11-14,11.3688
2019-11-15,11.3763
2019-11-18,11.384
2019-11-19,11.3855
2019-11-20,11.3891
2019-11-21,11.3897
2019-11-22,11.391
2019-11-25,11.3972
2019-11-26,11.3991
2019-11-27,11.4043
2019-11-28,11.408
2019-11-29,11.4102
2019-12-02,11.4177
2019-12-03,11.4203
2019-12-04,11.4252
2019-12-05,11.4105
2019-12-06,11.401
2019-12-09,11.4014
2019-12-10,11.4045
2019-12-11,11.4025
2019-12-12,11.4065
2019-12-13,11.4069
2019-12-16,11.4155
2019-12-17,11.4198
2019-12-18,11.4245
2019-12-19,11.4313
2019-12-20,11.4345
2019-12-23,11.4403
2019-12-24,11.4411
2019-12-26,11.4428
2019-12-27,11.4454
2019-12-30,11.4508
2019-12-31,11.4522
2020-01-01,11.4584
2020-01-02,11.4612
2020-01-03,11.468
2020-01-06,11.4726
2020-01-07,11.475
2020-01-08,11.4805
2020-01-09,11.4834
2020-01-10,11.4844
2020-01-13,11.49
2020-01-14,11.4881
2020-01-15,11.4909
2020-01-16,11.4928
2020-01-17,11.4947
2020-01-20,11.5012
2020-01-21,11.5029
2020-01-22,11.5064
2020-01-23,11.5096
2020-01-24,11.515
2020-01-27,11.5275
2020-01-28,11.5298
2020-01-29,11.5328
2020-01-30,11.5342
2020-01-31,11.5363
2020-02-03,11.5464
2020-02-04,11.5477
2020-02-05,11.5524
2020-02-06,11.5793
2020-02-07,11.5869
2020-02-10,11.5946
2020-02-11,11.5967
2020-02-12,11.5949
2020-02-13,11.599
2020-02-14,11.6005
2020-02-17,11.6051
2020-02-18,11.605
2020-02-20,11.6065
2020-02-24,11.6155
2020-02-25,11.6165
2020-02-26,11.622
2020-02-27,11.6226
2020-02-28,11.6156
2020-03-02,11.6206
2020-03-03,11.6259
2020-03-04,11.6379
2020-03-05,11.6392
2020-03-06,11.6394
2020-03-09,11.6425
2020-03-11,11.6334
2020-03-12,11.6098
2020-03-13,11.5923
2020-03-16,11.5947
2020-03-17,11.5708
2020-03-18,11.5436
2020-03-19,11.4852
2020-03-20,11.5074
2020-03-23,11.4839
2020-03-24,11.4778
2020-03-26,11.4881
2020-03-27,11.6302
2020-03-30,11.6443
2020-03-31,11.6574
2020-04-03,11.6632
2020-04-07,11.6617
2020-04-08,11.6503
2020-04-09,11.6451
2020-04-13,11.6501
2020-04-15,11.6592
2020-04-16,11.6711
2020-04-17,11.7029
2020-04-20,11.7249
2020-04-21,11.7281
2020-04-22,11.7358
2020-04-23,11.741
2020-04-24,11.7254
2020-04-27,11.72
2020-04-28,11.7125
2020-04-29,11.7201
2020-04-30,11.7228
2020-05-04,11.7403
2020-05-05,11.7492
2020-05-06,11.7576
2020-05-08,11.7742
2020-05-11,11.7838
2020-05-12,11.7958
2020-05-13,11.8073
2020-05-14,11.8165
2020-05-15,11.8173
2020-05-18,11.8274
2020-05-19,11.8422
2020-05-20,11.8563
2020-05-21,11.8724
2020-05-22,11.8951
2020-05-26,11.907
2020-05-27,11.9144
2020-05-28,11.9164
2020-05-29,11.9158
2020-06-01,11.9207
2020-06-02,11.9284
2020-06-03,11.9304
2020-06-04,11.9321
2020-06-05,11.9307
2020-06-08,11.9301
2020-06-09,11.935
2020-06-10,11.9419
2020-06-11,11.948
2020-06-12,11.9544
2020-06-15,11.9598
2020-06-16,11.9715
2020-06-17,11.9743
2020-06-18,11.9847
2020-06-19,11.9905
2020-06-22,11.9968
2020-06-23,12.0181
2020-06-24,12.0207
2020-06-25,12.023
2020-06-26,12.0358
2020-06-29,12.0401
2020-06-30,12.0412
2020-07-01,12.0472
2020-07-02,12.0577
2020-07-03,12.0737
2020-07-06,12.0822
2020-07-07,12.0836
2020-07-08,12.0875
2020-07-09,12.0907
2020-07-10,12.0971
2020-07-13,12.0972
2020-07-14,12.1019
2020-07-15,12.103
2020-07-16,12.1081
2020-07-17,12.113
2020-07-20,12.1166
2020-07-21,12.1153
2020-07-22,12.1182
2020-07-23,12.1208
2020-07-24,12.122
2020-07-27,12.1227
2020-07-28,12.1231
2020-07-29,12.1242
2020-07-30,12.1197
2020-07-31,12.1253
2020-08-03,12.1291
2020-08-04,12.1305
2020-08-05,12.1326
2020-08-06,12.1337
2020-08-07,12.1343
2020-08-10,12.1374
2020-08-11,12.1369
2020-08-12,12.1403
2020-08-13,12.1425
2020-08-14,12.145
2020-08-17,12.152
2020-08-18,12.1522
2020-08-19,12.1563
2020-08-20,12.1631
2020-08-21,12.1623
2020-08-24,12.1628
2020-08-25,12.1649
2020-08-26,12.1649
2020-08-27,12.1658
2020-08-28,12.1637
2020-08-31,12.1693
2020-09-01,12.1735
2020-09-02,12.1736
2020-09-03,12.1765
2020-09-04,12.1788
2020-09-07,12.1814
2020-09-08,12.1824
2020-09-09,12.1836
2020-09-10,12.1848
2020-09-11,12.1807
2020-09-14,12.1839
2020-09-15,12.1857
2020-09-16,12.1879
2020-09-17,12.1919
2020-09-18,12.1944
2020-09-21,12.1984
2020-09-22,12.2003
2020-09-23,12.2016
2020-09-24,12.2033
2020-09-25,12.2023
2020-09-28,12.2061
2020-09-29,12.2061
2020-09-30,12.2076
2020-10-01,12.2096
2020-10-05,12.2155
2020-10-06,12.219
2020-10-07,12.2258
2020-10-08,12.2291
2020-10-09,12.2373
2020-10-12,12.2431
2020-10-13,12.2459
2020-10-14,12.2516
2020-10-15,12.2547
2020-10-16,12.2588
2020-10-19,12.265
2020-10-20,12.2682
2020-10-21,12.2697
2020-10-22,12.2709
2020-10-23,12.2712
2020-10-26,12.2767
2020-10-27,12.2767
2020-10-28,12.2766
2020-10-29,12.2784
2020-11-02,12.2831
2020-11-03,12.2847
2020-11-04,12.2849
2020-11-05,12.2862
2020-11-06,12.2877
2020-11-09,12.291
2020-11-10,12.292
2020-11-11,12.2934
2020-11-12,12.2946
2020-11-13,12.2958
2020-11-17,12.3003
2020-11-18,12.3033
2020-11-19,12.3071
2020-11-20,12.3088
2020-11-23,12.3136
2020-11-24,12.3152
2020-11-25,12.317
2020-11-26,12.3184
2020-11-27,12.3193
2020-12-01,12.3224
2020-12-02,12.3222
2020-12-03,12.3219
2020-12-04,12.3228
2020-12-07,12.3273
2020-12-08,12.3285
2020-12-09,12.3309
2020-12-10,12.3324
2020-12-11,12.3329
2020-12-14,12.3373
2020-12-15,12.3383
2020-12-16,12.339
2020-12-17,12.339
2020-12-18,12.3399
2020-12-21,12.3431
2020-12-22,12.3452
2020-12-23,12.347
2020-12-24,12.3476
2020-12-28,12.3523
2020-12-29,12.3556
2020-12-30,12.3566
2020-12-31,12.3583
2021-01-01,12.3596
2021-01-04,12.3657
2021-01-05,12.3694
2021-01-06,12.3701
2021-01-07,12.3711
2021-01-08,12.3722
2021-01-11,12.3678
2021-01-12,12.3685
2021-01-13,12.3693
2021-01-14,12.3664
2021-01-15,12.368
2021-01-18,12.3673
2021-01-19,12.3674
2021-01-20,12.3699
2021-01-21,12.3708
2021-01-22,12.3708
2021-01-25,12.3733
2021-01-27,12.3744
2021-01-28,12.3763
2021-01-29,12.378
2021-02-01,12.3815
2021-02-02,12.3827
2021-02-03,12.382
2021-02-04,12.384
2021-02-05,12.3849
2021-02-08,12.3894
2021-02-09,12.3907
2021-02-10,12.3914
2021-02-11,12.3934
2021-02-12,12.3966
2021-02-15,12.4004
2021-02-16,12.4023
2021-02-17,12.4039
2021-02-18,12.4078
2021-02-22,12.413
2021-02-23,12.4132
2021-02-24,12.4166
2021-02-25,12.4173
2021-02-26,12.4183
2021-03-01,12.4209
2021-03-02,12.4221
2021-03-03,12.4234
2021-03-04,12.4238
2021-03-05,12.4247
2021-03-08,12.4282
2021-03-09,12.4287
2021-03-10,12.4306
2021-03-12,12.4327
2021-03-15,12.4363
2021-03-16,12.4373
2021-03-17,12.4384
2021-03-18,12.4395
2021-03-19,12.4416
2021-03-22,12.445
2021-03-23,12.4471
2021-03-24,12.4506
2021-03-25,12.4518
2021-03-26,12.454
2021-03-30,12.4625
2021-03-31,12.4655
2021-04-05,12.4715
2021-04-06,12.4735
2021-04-07,12.4739
2021-04-08,12.4749
2021-04-09,12.4762
2021-04-12,12.4795
2021-04-15,12.4836
2021-04-16,12.4852
2021-04-19,12.4893
2021-04-20,12.4901
2021-04-22,12.493
2021-04-23,12.4945
2021-04-26,12.4982
2021-04-27,12.4999
2021-04-28,12.5006
2021-04-29,12.5019
2021-04-30,12.5031
2021-05-03,12.5062
2021-05-04,12.5072
2021-05-05,12.5078
2021-05-06,12.5086
2021-05-07,12.5095
2021-05-10,12.5124
2021-05-11,12.5135
2021-05-12,12.5144
2021-05-14,12.5166
2021-05-17,12.52
2021-05-18,12.5211
2021-05-19,12.5222
2021-05-20,12.5232
2021-05-21,12.5241
2021-05-24,12.5273
2021-05-25,12.5288
2021-05-27,12.531
2021-05-28,12.5325
2021-05-31,12.5357
2021-06-01,12.5367
2021-06-02,12.5378
2021-06-03,12.539
2021-06-04,12.5402
2021-06-07,12.5436
2021-06-08,12.5446
2021-06-09,12.5458
2021-06-10,12.5468
2021-06-11,12.5478
2021-06-14,12.5511
2021-06-15,12.552
2021-06-16,12.5528
2021-06-17,12.5537
2021-06-18,12.5549
2021-06-21,12.5585
2021-06-22,12.5598
2021-06-23,12.5609
2021-06-24,12.5621
2021-06-25,12.5633
2021-06-28,12.5666
2021-06-29,12.5676
2021-06-30,12.5687
2021-07-01,12.57
2021-07-02,12.5709
2021-07-05,12.574
2021-07-06,12.5751
2021-07-07,12.5762
2021-07-08,12.5772
2021-07-09,12.5783
2021-07-12,12.5816
2021-07-13,12.5827
2021-07-14,12.5838
2021-07-15,12.5848
2021-07-16,12.5858
2021-07-19,12.58894
