date,nav
2012-06-04,10.3893
2012-06-05,10.3929
2012-06-06,10.4016
2012-06-07,10.4051
2012-06-08,10.4109
2012-06-11,10.4161
2012-06-12,10.4205
2012-06-13,10.4356
2012-06-14,10.4306
2012-06-15,10.4319
2012-06-18,10.4289
2012-06-19,10.427
2012-06-20,10.4359
2012-06-21,10.4433
2012-06-22,10.4451
2012-06-25,10.4525
2012-06-26,10.454
2012-06-27,10.4583
2012-06-28,10.463
2012-06-29,10.471
2012-07-03,10.4802
2012-07-04,10.4866
2012-07-05,10.4934
2012-07-06,10.4995
2012-07-09,10.5049
2012-07-10,10.5065
2012-07-11,10.5071
2012-07-12,10.5104
2012-07-13,10.5149
2012-07-16,10.5253
2012-07-17,10.529
2012-07-18,10.5347
2012-07-19,10.5381
2012-07-20,10.5431
2012-07-23,10.5507
2012-07-24,10.5534
2012-07-25,10.5571
2012-07-26,10.561
2012-07-27,10.5634
2012-07-30,10.5699
2012-07-31,10.5694
2012-08-01,10.5719
2012-08-02,10.5778
2012-08-03,10.5882
2012-08-06,10.5979
2012-08-07,10.6032
2012-08-08,10.603
2012-08-09,10.6015
2012-08-10,10.6022
2012-08-13,10.6089
2012-08-14,10.611
2012-08-16,10.6158
2012-08-17,10.6183
2012-08-21,10.6297
2012-08-22,10.634
2012-08-23,10.6373
2012-08-24,10.6402
2012-08-27,10.6466
2012-08-28,10.6487
2012-08-29,10.6508
2012-08-30,10.655
2012-08-31,10.6589
2012-09-03,10.6657
2012-09-04,10.6687
2012-09-05,10.6723
2012-09-06,10.6759
2012-09-07,10.6792
2012-09-10,10.6862
2012-09-11,10.6881
2012-09-12,10.6918
2012-09-13,10.6942
2012-09-14,10.6975
2012-09-17,10.709
2012-09-18,10.7108
2012-09-20,10.7151
2012-09-21,10.7198
2012-09-24,10.7283
2012-09-25,10.7312
2012-09-26,10.7346
2012-09-27,10.737
2012-09-28,10.7421
2012-10-01,10.7445
2012-10-03,10.7506
2012-10-04,10.7583
2012-10-05,10.761
2012-10-08,10.7689
2012-10-09,10.772
2012-10-10,10.7746
2012-10-11,10.779
2012-10-12,10.7825
2012-10-15,10.7902
2012-10-16,10.7937
2012-10-17,10.7966
2012-10-18,10.7994
2012-10-19,10.8016
2012-10-22,10.8078
2012-10-23,10.8095
2012-10-25,10.8221
2012-10-29,10.8221
2012-10-30,10.8242
2012-10-31,10.824
2012-11-01,10.8258
2012-11-02,10.8278
2012-11-05,10.8344
2012-11-06,10.8366
2012-11-07,10.8391
2012-11-08,10.8414
2012-11-09,10.8439
2012-11-12,10.8503
2012-11-15,10.8565
2012-11-16,10.8582
2012-11-19,10.8654
2012-11-20,10.8689
2012-11-21,10.8714
2012-11-22,10.8738
2012-11-23,10.8747
2012-11-26,10.8813
2012-11-27,10.8833
2012-11-29,10.8878
2012-11-30,10.8909
2012-12-03,10.8985
2012-12-04,10.901
2012-12-05,10.8364
2012-12-06,10.8382
2012-12-07,10.84
2012-12-10,10.8471
2012-12-11,10.8466
2012-12-12,10.8492
2012-12-13,10.8536
2012-12-14,10.8553
2012-12-17,10.8635
2012-12-18,10.8651
2012-12-19,10.8662
2012-12-20,10.868
2012-12-21,10.8716
2012-12-24,10.8789
2012-12-26,10.885
2012-12-27,10.887
2012-12-28,10.8897
2012-12-31,10.8982
2013-01-01,10.902
2013-01-02,10.9052
2013-01-03,10.9085
2013-01-04,10.9111
2013-01-07,10.9185
2013-01-08,10.9212
2013-01-09,10.9234
2013-01-10,10.9266
2013-01-11,10.9289
2013-01-14,10.9371
2013-01-15,10.9397
2013-01-16,10.9403
2013-01-17,10.9427
2013-01-18,10.9449
2013-01-21,10.9515
2013-01-22,10.9541
2013-01-23,10.956
2013-01-24,10.958
2013-01-28,10.9672
2013-01-29,10.9707
2013-01-30,10.971
2013-01-31,10.9695
2013-02-01,10.9697
2013-02-04,10.9741
2013-02-05,10.9745
2013-02-06,10.9767
2013-02-07,10.9793
2013-02-08,10.9817
2013-02-11,10.9887
2013-02-12,10.9903
2013-02-13,10.9909
2013-02-14,10.9889
2013-02-15,10.9891
2013-02-18,10.9954
2013-02-20,11.001
2013-02-21,11.0035
2013-02-22,11.0065
2013-02-25,11.0141
2013-02-26,11.0155
2013-02-27,11.0172
2013-02-28,11.0191
2013-03-01,11.0222
2013-03-04,11.0305
2013-03-05,11.0343
2013-03-06,11.0382
2013-03-07,11.0419
2013-03-08,11.0434
2013-03-11,11.0504
2013-03-12,11.0538
2013-03-13,11.0573
2013-03-14,11.0634
2013-03-15,11.066
2013-03-18,11.0749
2013-03-19,11.0778
2013-03-20,11.0812
2013-03-21,11.0847
2013-03-22,11.0883
2013-03-25,11.0944
2013-03-26,11.0945
2013-03-28,11.0997
2013-04-02,11.1309
2013-04-03,11.1345
2013-04-04,11.1386
2013-04-05,11.1402
2013-04-08,11.1457
2013-04-09,11.1474
2013-04-10,11.1508
2013-04-12,11.1559
2013-04-15,11.163
2013-04-16,11.1656
2013-04-17,11.1676
2013-04-18,11.1701
2013-04-22,11.1788
2013-04-23,11.1812
2013-04-25,11.187
2013-04-26,11.1894
2013-04-29,11.1962
2013-04-30,11.1984
2013-05-02,11.2032
2013-05-03,11.2056
2013-05-06,11.2125
2013-05-07,11.2149
2013-05-08,11.2173
2013-05-09,11.2195
2013-05-10,11.2219
2013-05-13,11.2287
2013-05-14,11.2311
2013-05-15,11.2334
2013-05-16,11.2356
2013-05-17,11.238
2013-05-20,11.2448
2013-05-21,11.2471
2013-05-22,11.2495
2013-05-23,11.2518
2013-05-24,11.2542
2013-05-27,11.2612
2013-05-28,11.2634
2013-05-29,11.2657
2013-05-30,11.2681
2013-05-31,11.2704
2013-06-03,11.2773
2013-06-04,11.2798
2013-06-05,11.282
2013-06-06,11.2843
2013-06-07,11.2866
2013-06-10,11.362
2013-06-11,11.3648
2013-06-12,11.3675
2013-06-13,11.37
2013-06-14,11.3723
2013-06-17,11.3787
2013-06-18,11.3809
2013-06-19,11.3831
2013-06-20,11.3853
2013-06-21,11.3868
2013-06-24,11.3966
