date,nav
2014-11-10,10.727
2014-11-11,10.7292
2014-11-12,10.7313
2014-11-13,10.7337
2014-11-14,10.736
2014-11-17,10.7436
2014-11-18,10.746
2014-11-19,10.7486
2014-11-20,10.751
2014-11-21,10.7535
2014-11-24,10.7609
2014-11-25,10.7636
2014-11-26,10.7663
2014-11-27,10.7686
2014-11-28,10.7712
2014-12-01,10.7796
2014-12-02,10.7823
2014-12-03,10.7847
2014-12-04,10.7872
2014-12-05,10.7895
2014-12-08,10.7968
2014-12-09,10.7993
2014-12-10,10.8017
2014-12-11,10.8038
2014-12-12,10.8062
2014-12-15,10.8133
2014-12-16,10.815
2014-12-17,10.8169
2014-12-18,10.8193
2014-12-19,10.8216
2014-12-22,10.8281
2014-12-23,10.8307
2014-12-24,10.8328
2014-12-26,10.8374
2014-12-29,10.8449
2014-12-30,10.8474
2014-12-31,10.8499
2015-01-01,10.8524
2015-01-02,10.8549
2015-01-05,10.8625
2015-01-06,10.865
2015-01-07,10.8675
2015-01-08,10.87
2015-01-09,10.8726
2015-01-12,10.8801
2015-01-13,10.8826
2015-01-14,10.8852
2015-01-15,10.8877
2015-01-16,10.8902
2015-01-19,10.8987
2015-01-20,10.9012
2015-01-21,10.9037
2015-01-22,10.9062
2015-01-23,10.9087
2015-01-27,10.9186
2015-01-28,10.9211
2015-01-29,10.9236
2015-01-30,10.9261
2015-02-02,10.9336
2015-02-03,10.9361
2015-02-04,10.9386
2015-02-05,10.9411
2015-02-06,10.9438
2015-02-09,10.9513
2015-02-10,10.9537
2015-02-11,10.9562
2015-02-12,10.9587
2015-02-13,10.9611
2015-02-16,10.9685
2015-02-18,10.9735
2015-02-20,10.9784
2015-02-23,10.9859
2015-02-24,10.9884
2015-02-25,10.9909
2015-02-26,10.993
2015-02-27,10.9953
2015-03-02,11.0027
2015-03-03,11.0027
2015-03-04,11.0165
2015-03-05,11.0171
2015-03-09,11.0308
2015-03-10,11.0334
2015-03-11,11.0355
2015-03-12,11.0365
2015-03-13,11.0395
2015-03-16,11.0463
2015-03-17,11.05
2015-03-18,11.0523
2015-03-19,11.0541
2015-03-20,11.0573
2015-03-23,11.0659
2015-03-24,11.0688
2015-03-25,11.0691
2015-03-26,11.0733
2015-03-27,11.0762
2015-03-30,11.0867
2015-03-31,11.1012
2015-04-06,11.1242
2015-04-07,11.1363
2015-04-08,11.134
2015-04-09,11.1398
2015-04-10,11.1439
2015-04-13,11.1545
2015-04-15,11.1585
2015-04-16,11.1606
2015-04-17,11.1612
2015-04-20,11.1693
2015-04-21,11.1757
2015-04-22,11.1764
2015-04-23,11.1789
2015-04-24,11.1817
2015-04-27,11.1859
2015-04-28,11.1914
2015-04-29,11.1914
2015-04-30,11.1854
2015-05-05,11.1859
2015-05-06,11.1835
2015-05-07,11.1706
2015-05-08,11.1637
2015-05-11,11.1721
2015-05-12,11.1845
2015-05-13,11.1938
2015-05-14,11.1922
2015-05-15,11.1915
2015-05-18,11.2016
2015-05-19,11.2016
2015-05-20,11.2005
2015-05-21,11.21
2015-05-22,11.2133
2015-05-25,11.2255
2015-05-26,11.243
2015-05-27,11.2439
2015-05-28,11.2493
2015-05-29,11.255
2015-06-01,11.2757
2015-06-02,11.2642
2015-06-03,11.2672
2015-06-04,11.2664
2015-06-05,11.27
2015-06-08,11.2813
2015-06-09,11.2842
2015-06-10,11.2824
2015-06-11,11.264
2015-06-12,11.2662
2015-06-15,11.2702
2015-06-16,11.2683
2015-06-17,11.2742
2015-06-18,11.2831
2015-06-19,11.2873
2015-06-22,11.2975
2015-06-23,11.2965
2015-06-24,11.299
2015-06-25,11.2979
2015-06-26,11.2982
2015-06-29,11.3023
2015-06-30,11.3069
2015-07-01,11.3094
2015-07-02,11.3126
2015-07-03,11.319
2015-07-06,11.3314
2015-07-07,11.3335
2015-07-08,11.3398
2015-07-09,11.3404
2015-07-10,11.3434
2015-07-13,11.3495
2015-07-14,11.3518
2015-07-15,11.3548
2015-07-16,11.3555
2015-07-17,11.3582
2015-07-20,11.3652
2015-07-21,11.3684
2015-07-22,11.3722
2015-07-23,11.3741
2015-07-24,11.3771
2015-07-27,11.3849
2015-07-28,11.3883
2015-07-29,11.3947
2015-07-30,11.3972
2015-07-31,11.4016
2015-08-03,11.4091
2015-08-04,11.4083
2015-08-05,11.4091
2015-08-06,11.4137
2015-08-07,11.4157
2015-08-10,11.4249
2015-08-11,11.4284
2015-08-12,11.4342
2015-08-13,11.4408
2015-08-14,11.4443
2015-08-17,11.4497
2015-08-19,11.455
2015-08-20,11.4569
2015-08-21,11.4572
2015-08-24,11.4582
2015-08-25,11.4583
2015-08-26,11.4616
2015-08-27,11.4658
2015-08-28,11.4692
2015-08-31,11.4765
2015-09-01,11.4805
2015-09-02,11.4807
2015-09-03,11.4733
2015-09-04,11.4722
2015-09-07,11.4767
2015-09-08,11.4782
2015-09-09,11.4842
2015-09-10,11.4769
2015-09-11,11.4806
2015-09-14,11.4879
2015-09-15,11.4919
2015-09-16,11.4931
2015-09-18,11.5014
2015-09-21,11.5105
2015-09-22,11.5151
2015-09-23,11.5158
2015-09-24,11.5219
2015-09-28,11.5357
2015-09-29,11.5663
2015-09-30,11.5781
2015-10-01,11.5784
2015-10-05,11.5944
2015-10-06,11.5986
2015-10-07,11.605
2015-10-08,11.6098
2015-10-09,11.6098
2015-10-12,11.616
2015-10-13,11.6196
2015-10-14,11.6241
2015-10-15,11.6264
2015-10-16,11.6317
2015-10-19,11.6407
2015-10-20,11.6447
2015-10-21,11.6459
2015-10-23,11.6525
2015-10-26,11.6594
2015-10-27,11.6633
2015-10-28,11.6665
2015-10-29,11.6683
2015-10-30,11.6671
2015-11-02,11.6737
2015-11-03,11.676
2015-11-04,11.6762
2015-11-05,11.6759
2015-11-06,11.6779
2015-11-09,11.6828
2015-11-10,11.6856
2015-11-13,11.6963
2015-11-16,11.7058
2015-11-17,11.708
2015-11-18,11.7103
2015-11-19,11.7128
2015-11-20,11.7143
2015-11-23,11.7214
2015-11-24,11.7234
2015-11-26,11.7282
2015-11-27,11.7292
2015-11-30,11.7334
2015-12-01,11.7362
2015-12-02,11.7397
2015-12-03,11.743
2015-12-04,11.744
2015-12-07,11.7484
2015-12-08,11.7446
2015-12-09,11.7436
2015-12-10,11.7449
2015-12-11,11.7411
2015-12-14,11.7382
2015-12-15,11.7375
2015-12-16,11.7418
2015-12-17,11.7444
2015-12-18,11.7495
2015-12-21,11.7562
2015-12-22,11.7607
2015-12-23,11.7599
2015-12-28,11.7719
2015-12-29,11.7741
2015-12-30,11.7799
2015-12-31,11.7845
2016-01-01,11.7901
2016-01-04,11.7997
2016-01-05,11.8032
2016-01-06,11.8076
2016-01-07,11.8117
2016-01-08,11.8149
2016-01-11,11.8226
2016-01-12,11.8202
2016-01-13,11.8216
2016-01-14,11.8222
2016-01-15,11.8191
2016-01-18,11.8267
2016-01-19,11.8304
2016-01-20,11.8325
2016-01-21,11.8366
2016-01-22,11.8387
2016-01-25,11.8466
2016-01-27,11.8504
2016-01-28,11.8519
2016-01-29,11.854
2016-02-01,11.8587
2016-02-02,11.8575
2016-02-03,11.8533
2016-02-04,11.8531
2016-02-05,11.854
2016-02-08,11.8618
2016-02-09,11.8627
2016-02-10,11.8684
2016-02-11,11.8724
2016-02-12,11.8736
2016-02-15,11.8823
2016-02-16,11.8849
2016-02-17,11.8842
2016-02-18,11.8855
2016-02-22,11.8937
2016-02-23,11.8879
2016-02-24,11.885
2016-02-25,11.8813
2016-02-26,11.8851
2016-02-29,11.9093
2016-03-01,11.9149
2016-03-02,11.9216
2016-03-03,11.9278
2016-03-04,11.9305
2016-03-08,11.9401
2016-03-09,11.9427
2016-03-10,11.9464
2016-03-11,11.9481
2016-03-14,11.962
2016-03-15,11.9677
2016-03-16,11.9751
2016-03-17,11.9817
2016-03-18,11.9853
2016-03-21,11.9997
2016-03-22,11.9987
2016-03-23,11.9968
2016-03-28,12.0067
2016-03-29,12.0091
2016-03-30,12.0129
2016-03-31,12.035
2016-04-04,12.0656
2016-04-05,12.0787
2016-04-06,12.0768
2016-04-07,12.081
2016-04-11,12.0909
2016-04-12,12.0954
2016-04-13,12.1024
2016-04-18,12.1153
2016-04-20,12.1197
2016-04-21,12.12
2016-04-22,12.1226
2016-04-25,12.1259
2016-04-26,12.1281
2016-04-27,12.1285
2016-04-28,12.1282
2016-04-29,12.1298
2016-05-02,12.1354
2016-05-03,12.1387
2016-05-04,12.1425
2016-05-05,12.1443
2016-05-06,12.1462
2016-05-09,12.1539
2016-05-10,12.1574
2016-05-11,12.1592
2016-05-12,12.1624
2016-05-13,12.1647
2016-05-16,12.1729
2016-05-17,12.1771
2016-05-18,12.1803
2016-05-19,12.1811
2016-05-20,12.1814
2016-05-23,12.1883
2016-05-24,12.1907
2016-05-25,12.1933
2016-05-26,12.1958
2016-05-27,12.1984
2016-05-30,12.2066
2016-05-31,12.2088
2016-06-01,12.2118
2016-06-02,12.2129
2016-06-03,12.2153
2016-06-06,12.2239
2016-06-07,12.2264
2016-06-08,12.2294
2016-06-09,12.2348
2016-06-10,12.2371
2016-06-13,12.2447
2016-06-14,12.2461
2016-06-15,12.249
2016-06-16,12.252
2016-06-17,12.2541
2016-06-20,12.2619
2016-06-21,12.2665
2016-06-22,12.27
2016-06-23,12.2733
2016-06-24,12.2762
2016-06-27,12.2832
2016-06-28,12.2849
2016-06-29,12.287
2016-06-30,12.2905
2016-07-01,12.2935
2016-07-04,12.3037
2016-07-05,12.3099
2016-07-07,12.3175
2016-07-08,12.3204
2016-07-11,12.3306
2016-07-12,12.3364
2016-07-13,12.3424
2016-07-14,12.347
2016-07-15,12.3502
2016-07-18,12.3599
2016-07-19,12.3643
2016-07-20,12.3674
2016-07-21,12.3693
2016-07-22,12.372
2016-07-25,12.3793
2016-07-26,12.3846
2016-07-27,12.3872
2016-07-28,12.3905
2016-07-29,12.3928
2016-08-01,12.4001
2016-08-02,12.4029
2016-08-03,12.4047
2016-08-04,12.4073
2016-08-05,12.41
2016-08-08,12.4166
2016-08-09,12.42
2016-08-10,12.423
2016-08-11,12.4286
2016-08-12,12.4318
2016-08-16,12.4412
2016-08-18,12.4454
2016-08-19,12.4491
2016-08-22,12.4564
2016-08-23,12.4571
2016-08-24,12.4594
2016-08-25,12.4614
2016-08-26,12.464
2016-08-29,12.4722
2016-08-30,12.4739
2016-08-31,12.4769
2016-09-01,12.48
2016-09-02,12.4833
2016-09-06,12.493
2016-09-07,12.4965
2016-09-08,12.5
2016-09-09,12.5025
2016-09-12,12.5091
2016-09-14,12.5142
2016-09-15,12.5165
2016-09-16,12.519
2016-09-19,12.5266
2016-09-20,12.5304
2016-09-21,12.5323
2016-09-22,12.535
2016-09-23,12.5383
2016-09-26,12.548
2016-09-27,12.5524
2016-09-28,12.5554
2016-09-29,12.557
2016-09-30,12.5632
2016-10-03,12.5736
2016-10-04,12.5788
2016-10-05,12.5864
2016-10-06,12.592
2016-10-07,12.5945
2016-10-10,12.6006
2016-10-13,12.6062
2016-10-14,12.6084
2016-10-17,12.6136
2016-10-18,12.6148
2016-10-19,12.6154
2016-10-20,12.6178
2016-10-21,12.6199
2016-10-24,12.6269
2016-10-25,12.6283
2016-10-26,12.6298
2016-10-27,12.6318
2016-10-28,12.634
2016-11-01,12.6433
2016-11-02,12.6454
2016-11-03,12.6475
2016-11-04,12.65
2016-11-07,12.6572
2016-11-08,12.6597
2016-11-09,12.6662
2016-11-10,12.6708
2016-11-11,12.675
2016-11-15,12.6913
2016-11-16,12.6968
2016-11-17,12.7
2016-11-18,12.7039
2016-11-21,12.7131
2016-11-22,12.7176
2016-11-23,12.7224
2016-11-24,12.7283
2016-11-25,12.7303
2016-11-28,12.7313
2016-11-29,12.7332
2016-11-30,12.7362
2016-12-01,12.7388
2016-12-02,12.7396
2016-12-05,12.7465
2016-12-06,12.7491
2016-12-07,12.7429
2016-12-08,12.7437
2016-12-09,12.7476
2016-12-13,12.7578
2016-12-14,12.7607
2016-12-15,12.7628
2016-12-16,12.7629
2016-12-19,12.7699
2016-12-20,12.7722
2016-12-21,12.7744
2016-12-22,12.7767
2016-12-23,12.779
2016-12-26,12.7856
2016-12-27,12.7872
2016-12-28,12.7896
2016-12-29,12.7922
2016-12-30,12.7949
2017-01-02,12.8029
2017-01-03,12.8062
2017-01-04,12.8094
2017-01-05,12.8117
2017-01-06,12.814
2017-01-09,12.8205
2017-01-10,12.8222
2017-01-11,12.8241
2017-01-12,12.8265
2017-01-13,12.8286
2017-01-16,12.8359
2017-01-17,12.838
2017-01-18,12.8405
2017-01-19,12.8428
2017-01-20,12.8451
2017-01-23,12.8514
2017-01-24,12.8536
2017-01-25,12.8558
2017-01-27,12.86
2017-01-30,12.8664
2017-01-31,12.8687
2017-02-01,12.8714
2017-02-02,12.8737
2017-02-03,12.8761
2017-02-06,12.8826
2017-02-07,12.8847
2017-02-08,12.8854
2017-02-09,12.8874
2017-02-10,12.8896
2017-02-13,12.896
2017-02-14,12.8981
2017-02-15,12.9002
2017-02-16,12.9024
2017-02-17,12.9045
2017-02-20,12.9108
2017-02-22,12.9151
2017-02-23,12.9171
2017-02-27,12.9253
2017-02-28,12.9273
2017-03-01,12.9294
2017-03-02,12.9314
2017-03-03,12.9334
2017-03-06,12.9395
2017-03-07,12.9416
2017-03-08,12.9437
2017-03-09,12.9458
2017-03-10,12.9479
2017-03-14,12.9563
2017-03-15,12.9584
2017-03-16,12.9605
2017-03-17,12.9626
2017-03-20,12.9689
2017-03-21,12.971
2017-03-22,12.9731
2017-03-23,12.9752
2017-03-24,12.9772
2017-03-27,12.9833
2017-03-29,12.9874
2017-03-30,12.9898
2017-03-31,12.9927
2017-04-03,12.9996
2017-04-05,13.0036
2017-04-06,13.0056
2017-04-07,13.0068
2017-04-10,13.0105
