date,nav
2014-11-24,10.5036
2014-11-25,10.5065
2014-11-26,10.5083
2014-11-27,10.5069
2014-11-28,10.5183
2014-12-01,10.5282
2014-12-02,10.5415
2014-12-03,10.5418
2014-12-04,10.541
2014-12-05,10.5433
2014-12-08,10.5472
2014-12-09,10.5515
2014-12-10,10.5486
2014-12-11,10.55
2014-12-12,10.552
2014-12-15,10.5618
2014-12-16,10.5393
2014-12-17,10.5345
2014-12-18,10.5405
2014-12-19,10.5397
2014-12-22,10.5447
2014-12-23,10.549
2014-12-24,10.548
2014-12-26,10.5547
2014-12-29,10.567
2014-12-30,10.5707
2014-12-31,10.5789
2015-01-01,10.5887
2015-01-02,10.591
2015-01-05,10.5974
2015-01-06,10.5942
2015-01-07,10.6024
2015-01-08,10.6108
2015-01-09,10.6135
2015-01-12,10.6312
2015-01-13,10.6365
2015-01-14,10.6379
2015-01-15,10.6541
2015-01-16,10.6698
2015-01-19,10.6741
2015-01-20,10.6799
2015-01-21,10.6853
2015-01-22,10.6861
2015-01-23,10.6911
2015-01-27,10.7025
2015-01-28,10.7099
2015-01-29,10.7124
2015-01-30,10.7144
2015-02-02,10.7279
2015-02-03,10.7087
2015-02-04,10.7048
2015-02-05,10.7005
2015-02-06,10.6981
2015-02-09,10.6988
2015-02-10,10.7028
2015-02-11,10.7044
2015-02-12,10.7003
2015-02-13,10.7076
2015-02-16,10.72
2015-02-18,10.727
2015-02-20,10.7359
2015-02-23,10.7493
2015-02-24,10.7636
2015-02-25,10.7713
2015-02-26,10.7772
2015-02-27,10.7788
2015-03-02,10.7883
2015-03-03,10.7874
2015-03-04,10.8023
2015-03-05,10.8088
2015-03-09,10.8033
2015-03-10,10.803
2015-03-11,10.7996
2015-03-12,10.799
2015-03-13,10.7987
2015-03-16,10.8057
2015-03-17,10.811
2015-03-18,10.8106
2015-03-19,10.8137
2015-03-20,10.8144
2015-03-23,10.8244
2015-03-24,10.8257
2015-03-25,10.8268
2015-03-26,10.8364
2015-03-27,10.8429
2015-03-30,10.8478
2015-03-31,10.8585
2015-04-06,10.8809
2015-04-07,10.9043
2015-04-08,10.9036
2015-04-09,10.9086
2015-04-10,10.9138
2015-04-13,10.9308
2015-04-15,10.9323
2015-04-16,10.9331
2015-04-17,10.9261
2015-04-20,10.9396
2015-04-21,10.9475
2015-04-22,10.9513
2015-04-23,10.9518
2015-04-24,10.9581
2015-04-27,10.9621
2015-04-28,10.9625
2015-04-29,10.96
2015-04-30,10.9587
2015-05-05,10.967
2015-05-06,10.9653
2015-05-07,10.9584
2015-05-08,10.9552
2015-05-11,10.9639
2015-05-12,10.9734
2015-05-13,10.9696
2015-05-14,10.9717
2015-05-15,10.9743
2015-05-18,10.9838
2015-05-19,10.9852
2015-05-20,10.9847
2015-05-21,10.9964
2015-05-22,10.9998
2015-05-25,11.0124
2015-05-26,11.0199
2015-05-27,11.0213
2015-05-28,11.0288
2015-05-29,11.0364
2015-06-01,11.0567
2015-06-02,11.0455
2015-06-03,11.048
2015-06-04,11.0488
2015-06-05,11.0528
2015-06-08,11.065
2015-06-09,11.0685
2015-06-10,11.0686
2015-06-11,11.0632
2015-06-12,11.0653
2015-06-15,11.0701
2015-06-16,11.0687
2015-06-17,11.0872
2015-06-18,11.0964
2015-06-19,11.1002
2015-06-22,11.11
2015-06-23,11.109
2015-06-24,11.112
2015-06-25,11.1099
2015-06-26,11.1099
2015-06-29,11.1158
2015-06-30,11.1196
2015-07-01,11.1223
2015-07-02,11.1257
2015-07-03,11.132
2015-07-06,11.1433
2015-07-07,11.1456
2015-07-08,11.1496
2015-07-09,11.1529
2015-07-10,11.1544
2015-07-13,11.1582
2015-07-14,11.1674
2015-07-15,11.1685
2015-07-16,11.169
2015-07-17,11.1726
2015-07-20,11.1793
2015-07-21,11.1815
2015-07-22,11.1861
2015-07-23,11.1881
2015-07-24,11.192
2015-07-27,11.1999
2015-07-28,11.2038
2015-07-29,11.2104
2015-07-30,11.213
2015-07-31,11.2176
2015-08-03,11.2262
2015-08-04,11.2207
2015-08-05,11.2228
2015-08-06,11.2297
2015-08-07,11.2307
2015-08-10,11.2399
2015-08-11,11.2439
2015-08-12,11.2503
2015-08-13,11.2577
2015-08-14,11.2611
2015-08-17,11.2688
2015-08-19,11.2739
2015-08-20,11.2763
2015-08-21,11.2777
2015-08-24,11.2789
2015-08-25,11.2819
2015-08-26,11.2846
2015-08-27,11.2895
2015-08-28,11.2925
2015-08-31,11.2997
2015-09-01,11.3039
2015-09-02,11.3037
2015-09-03,11.2948
2015-09-04,11.2937
2015-09-07,11.2974
2015-09-08,11.2987
2015-09-09,11.3045
2015-09-10,11.2928
2015-09-11,11.2959
2015-09-14,11.3025
2015-09-15,11.3072
2015-09-16,11.3078
2015-09-18,11.3169
2015-09-21,11.3205
2015-09-22,11.3246
2015-09-23,11.3261
2015-09-24,11.333
2015-09-28,11.3472
2015-09-29,11.3798
2015-09-30,11.3926
2015-10-01,11.3931
2015-10-05,11.4099
2015-10-06,11.4134
2015-10-07,11.4188
2015-10-08,11.4235
2015-10-09,11.4228
2015-10-12,11.4297
2015-10-13,11.4331
2015-10-14,11.44
2015-10-15,11.4426
2015-10-16,11.4489
2015-10-19,11.4597
2015-10-20,11.4635
2015-10-21,11.4648
2015-10-23,11.4725
2015-10-26,11.4798
2015-10-27,11.4831
2015-10-28,11.4864
2015-10-29,11.4876
2015-10-30,11.4869
2015-11-02,11.4939
2015-11-03,11.4953
2015-11-04,11.496
2015-11-05,11.4958
2015-11-06,11.4975
2015-11-09,11.5025
2015-11-10,11.5049
2015-11-13,11.5162
2015-11-16,11.5263
2015-11-17,11.529
2015-11-18,11.5312
2015-11-19,11.5338
2015-11-20,11.5348
2015-11-23,11.5425
2015-11-24,11.545
2015-11-26,11.5492
2015-11-27,11.5496
2015-11-30,11.553
2015-12-01,11.5563
2015-12-02,11.5592
2015-12-03,11.5626
2015-12-04,11.5633
2015-12-07,11.5665
2015-12-08,11.5627
2015-12-09,11.5608
2015-12-10,11.5627
2015-12-11,11.5579
2015-12-14,11.5551
2015-12-15,11.5537
2015-12-16,11.5589
2015-12-17,11.5622
2015-12-18,11.5679
2015-12-21,11.5763
2015-12-22,11.5801
2015-12-23,11.5783
2015-12-28,11.5903
2015-12-29,11.5928
2015-12-30,11.5983
2015-12-31,11.6029
2016-01-01,11.6091
2016-01-04,11.6227
2016-01-05,11.6254
2016-01-06,11.6302
2016-01-07,11.6346
2016-01-08,11.638
2016-01-11,11.6461
2016-01-12,11.6452
2016-01-13,11.6448
2016-01-14,11.6445
2016-01-15,11.6411
2016-01-18,11.6491
2016-01-19,11.6525
2016-01-20,11.6551
2016-01-21,11.6604
2016-01-22,11.6635
2016-01-25,11.6727
2016-01-27,11.6758
2016-01-28,11.6762
2016-01-29,11.6783
2016-02-01,11.6874
2016-02-02,11.6876
2016-02-03,11.6852
2016-02-04,11.6889
2016-02-05,11.6891
2016-02-08,11.6961
2016-02-09,11.7004
2016-02-10,11.7034
2016-02-11,11.7061
2016-02-12,11.7075
2016-02-15,11.7172
2016-02-16,11.7198
2016-02-17,11.7189
2016-02-18,11.7209
2016-02-22,11.7294
2016-02-23,11.7222
2016-02-24,11.7179
2016-02-25,11.7137
2016-02-26,11.717
2016-02-29,11.74
2016-03-01,11.7461
2016-03-02,11.7527
2016-03-03,11.7567
2016-03-04,11.7604
2016-03-08,11.7713
2016-03-09,11.7751
2016-03-10,11.7792
2016-03-11,11.7802
2016-03-14,11.7954
2016-03-15,11.8006
2016-03-16,11.8071
2016-03-17,11.8144
2016-03-18,11.8192
2016-03-21,11.8364
2016-03-22,11.8351
2016-03-23,11.8335
2016-03-28,11.8466
2016-03-29,11.8501
2016-03-30,11.8529
2016-03-31,11.8703
2016-04-04,11.9023
2016-04-05,11.9192
2016-04-06,11.9162
2016-04-07,11.9207
2016-04-11,11.9321
2016-04-12,11.9359
2016-04-13,11.938
2016-04-18,11.9549
2016-04-20,11.9594
2016-04-21,11.9599
2016-04-22,11.9634
2016-04-25,11.9699
2016-04-26,11.9728
2016-04-27,11.9732
2016-04-28,11.9736
2016-04-29,11.9736
2016-05-02,11.981
2016-05-03,11.9831
2016-05-04,11.9888
2016-05-05,11.9913
2016-05-06,11.9922
2016-05-09,12.0022
2016-05-10,12.0063
2016-05-11,12.0103
2016-05-12,12.0111
2016-05-13,12.0134
2016-05-16,12.022
2016-05-17,12.0245
2016-05-18,12.0286
2016-05-19,12.0312
2016-05-20,12.0335
2016-05-23,12.0415
2016-05-24,12.0455
2016-05-25,12.0481
2016-05-26,12.0509
2016-05-27,12.0518
2016-05-30,12.0588
2016-05-31,12.0606
2016-06-01,12.0637
2016-06-02,12.0654
2016-06-03,12.0686
2016-06-06,12.0789
2016-06-07,12.0811
2016-06-08,12.0825
2016-06-09,12.0866
2016-06-10,12.0904
2016-06-13,12.097
2016-06-14,12.0988
2016-06-15,12.1025
2016-06-16,12.1051
2016-06-17,12.1075
2016-06-20,12.1153
2016-06-21,12.1189
2016-06-22,12.1236
2016-06-23,12.1273
2016-06-24,12.129
2016-06-27,12.1369
2016-06-28,12.14
2016-06-29,12.1425
2016-06-30,12.1472
2016-07-01,12.1502
2016-07-04,12.1619
2016-07-05,12.1679
2016-07-07,12.1739
2016-07-08,12.1773
2016-07-11,12.188
2016-07-12,12.1972
2016-07-13,12.2006
2016-07-14,12.2062
2016-07-15,12.2085
2016-07-18,12.2208
2016-07-19,12.226
2016-07-20,12.2289
2016-07-21,12.2315
2016-07-22,12.234
2016-07-25,12.2415
2016-07-26,12.2476
2016-07-27,12.2498
2016-07-28,12.253
2016-07-29,12.2562
2016-08-01,12.2635
2016-08-02,12.2672
2016-08-03,12.2689
2016-08-04,12.2735
2016-08-05,12.2763
2016-08-08,12.2834
2016-08-09,12.2878
2016-08-10,12.2908
2016-08-11,12.3002
2016-08-12,12.3031
2016-08-16,12.3117
2016-08-18,12.3159
2016-08-19,12.3213
2016-08-22,12.3283
2016-08-23,12.3284
2016-08-24,12.3287
2016-08-25,12.3304
2016-08-26,12.333
2016-08-29,12.3418
2016-08-30,12.3435
2016-08-31,12.346
2016-09-01,12.3497
2016-09-02,12.3534
2016-09-06,12.3636
2016-09-07,12.369
2016-09-08,12.3725
2016-09-09,12.3751
2016-09-12,12.3825
2016-09-14,12.3875
2016-09-15,12.3901
2016-09-16,12.393
2016-09-19,12.399
2016-09-20,12.4037
2016-09-21,12.4054
2016-09-22,12.4081
2016-09-23,12.4113
2016-09-26,12.4207
2016-09-27,12.4254
2016-09-28,12.4311
2016-09-29,12.4326
2016-09-30,12.4396
2016-10-03,12.4519
2016-10-04,12.4575
2016-10-05,12.4698
2016-10-06,12.4756
2016-10-07,12.4786
2016-10-10,12.4847
2016-10-13,12.4916
2016-10-14,12.4938
2016-10-17,12.4977
2016-10-18,12.4979
2016-10-19,12.4976
2016-10-20,12.5002
2016-10-21,12.5019
2016-10-24,12.5094
2016-10-25,12.509
2016-10-26,12.5111
2016-10-27,12.5135
2016-10-28,12.5161
2016-11-01,12.5261
2016-11-02,12.5282
2016-11-03,12.5293
2016-11-04,12.5318
2016-11-07,12.5395
2016-11-08,12.542
2016-11-09,12.5499
2016-11-10,12.5546
2016-11-11,12.5599
2016-11-15,12.5797
2016-11-16,12.5871
2016-11-17,12.5916
2016-11-18,12.5979
2016-11-21,12.6084
2016-11-22,12.616
2016-11-23,12.6206
2016-11-24,12.6292
2016-11-25,12.6312
2016-11-28,12.6309
2016-11-29,12.6328
2016-11-30,12.6368
2016-12-01,12.6391
2016-12-02,12.6401
2016-12-05,12.6479
2016-12-06,12.6506
2016-12-07,12.6396
2016-12-08,12.6382
2016-12-09,12.6438
2016-12-13,12.6555
2016-12-14,12.6585
2016-12-15,12.6611
2016-12-16,12.6598
2016-12-19,12.6676
2016-12-20,12.67
2016-12-21,12.6725
2016-12-22,12.675
2016-12-23,12.6774
2016-12-26,12.6838
2016-12-27,12.6844
2016-12-28,12.6859
2016-12-29,12.6891
2016-12-30,12.6917
2017-01-02,12.7008
2017-01-03,12.7052
2017-01-04,12.7083
2017-01-05,12.7114
2017-01-06,12.7138
2017-01-09,12.7205
2017-01-10,12.722
2017-01-11,12.724
2017-01-12,12.7261
2017-01-13,12.7281
2017-01-16,12.736
2017-01-17,12.7382
2017-01-18,12.7417
2017-01-19,12.7445
2017-01-20,12.7472
2017-01-23,12.7555
2017-01-24,12.7584
2017-01-25,12.7612
2017-01-27,12.7662
2017-01-30,12.7734
2017-01-31,12.7761
2017-02-01,12.7798
2017-02-02,12.7833
2017-02-03,12.7873
2017-02-06,12.7963
2017-02-07,12.799
2017-02-08,12.7927
2017-02-09,12.7958
2017-02-10,12.801
2017-02-13,12.8105
2017-02-14,12.8138
2017-02-15,12.8165
2017-02-16,12.8196
2017-02-17,12.8222
2017-02-20,12.8293
2017-02-22,12.8352
2017-02-23,12.8384
2017-02-27,12.8498
2017-02-28,12.8534
2017-03-01,12.8566
2017-03-02,12.8602
2017-03-03,12.8629
2017-03-06,12.8698
2017-03-07,12.8723
2017-03-08,12.8759
2017-03-09,12.878
2017-03-10,12.8796
2017-03-14,12.8891
2017-03-15,12.8917
2017-03-16,12.8937
2017-03-17,12.896
2017-03-20,12.9038
2017-03-21,12.9079
2017-03-22,12.9106
2017-03-23,12.9133
2017-03-24,12.9155
2017-03-27,12.9224
2017-03-29,12.9268
2017-03-30,12.9299
2017-03-31,12.9354
2017-04-03,12.9433
2017-04-05,12.9488
2017-04-06,12.9505
2017-04-07,12.9526
2017-04-10,12.9609
2017-04-11,12.9638
2017-04-12,12.9667
2017-04-13,12.9692
2017-04-17,12.9789
2017-04-18,12.9814
2017-04-19,12.9838
2017-04-20,12.9863
2017-04-21,12.9893
2017-04-24,12.9965
2017-04-25,12.9989
2017-04-26,13.0013
2017-04-27,13.0037
2017-04-28,13.0063
2017-05-02,13.0159
2017-05-03,13.0183
2017-05-04,13.0208
2017-05-05,13.0232
2017-05-08,13.0305
2017-05-09,13.0329
2017-05-11,13.0377
2017-05-12,13.0402
2017-05-15,13.0474
2017-05-16,13.0499
2017-05-17,13.0523
2017-05-18,13.0547
2017-05-19,13.0571
2017-05-22,13.0644
2017-05-23,13.0668
2017-05-24,13.0692
2017-05-25,13.0716
2017-05-26,13.074
2017-05-29,13.0811
2017-05-30,13.0834
2017-05-31,13.0858
2017-06-01,13.0882
2017-06-02,13.0906
2017-06-05,13.0978
2017-06-06,13.1003
2017-06-07,13.1027
2017-06-08,13.1052
2017-06-09,13.1076
2017-06-12,13.1149
2017-06-13,13.1174
2017-06-14,13.1198
2017-06-15,13.1223
2017-06-16,13.1248
2017-06-19,13.1323
2017-06-20,13.1347
2017-06-21,13.1372
2017-06-22,13.1397
2017-06-23,13.1422
2017-06-27,13.1508
2017-06-28,13.153
2017-06-29,13.1553
2017-06-30,13.1576
2017-07-03,13.1666
2017-07-04,13.1686
2017-07-05,13.1706
2017-07-06,13.1727
2017-07-07,13.1752
2017-07-10,13.1809
