date,nav
2014-08-25,10.4005
2014-08-26,10.4045
2014-08-27,10.4079
2014-08-28,10.408
2014-09-01,10.4182
2014-09-02,10.4208
2014-09-03,10.4234
2014-09-04,10.4257
2014-09-05,10.4278
2014-09-08,10.4345
2014-09-09,10.4371
2014-09-10,10.439
2014-09-11,10.4405
2014-09-12,10.4434
2014-09-15,10.4508
2014-09-16,10.4532
2014-09-17,10.4562
2014-09-18,10.4598
2014-09-19,10.4622
2014-09-22,10.4693
2014-09-23,10.4721
2014-09-24,10.4742
2014-09-25,10.4773
2014-09-26,10.4796
2014-09-29,10.4865
2014-09-30,10.4905
2014-10-01,10.4943
2014-10-07,10.5093
2014-10-08,10.5143
2014-10-09,10.5166
2014-10-10,10.5189
2014-10-13,10.5268
2014-10-14,10.5304
2014-10-16,10.535
2014-10-17,10.5378
2014-10-20,10.5461
2014-10-21,10.5486
2014-10-22,10.5507
2014-10-27,10.5631
2014-10-28,10.5663
2014-10-29,10.5686
2014-10-30,10.5715
2014-10-31,10.5744
2014-11-03,10.5822
2014-11-05,10.5894
2014-11-07,10.5952
2014-11-10,10.6019
2014-11-11,10.6034
2014-11-12,10.6057
2014-11-13,10.6078
2014-11-14,10.6101
2014-11-17,10.6169
2014-11-18,10.6195
2014-11-19,10.6218
2014-11-20,10.6242
2014-11-21,10.6265
2014-11-24,10.6331
2014-11-25,10.6356
2014-11-26,10.6382
2014-11-27,10.6403
2014-11-28,10.6425
2014-12-01,10.6511
2014-12-02,10.6535
2014-12-03,10.6562
2014-12-04,10.6587
2014-12-05,10.6609
2014-12-08,10.6677
2014-12-09,10.6699
2014-12-10,10.672
2014-12-11,10.6745
2014-12-12,10.6767
2014-12-15,10.6834
2014-12-16,10.6837
2014-12-17,10.6856
2014-12-18,10.688
2014-12-19,10.69
2014-12-22,10.6958
2014-12-23,10.6981
2014-12-24,10.7002
2014-12-26,10.7044
2014-12-29,10.7113
2014-12-30,10.7149
2014-12-31,10.7191
2015-01-01,10.7219
2015-01-02,10.7243
2015-01-05,10.7312
2015-01-06,10.7332
2015-01-07,10.7355
2015-01-08,10.7377
2015-01-09,10.7401
2015-01-12,10.747
2015-01-13,10.7494
2015-01-14,10.7514
2015-01-15,10.7567
2015-01-16,10.759
2015-01-19,10.7657
2015-01-20,10.7679
2015-01-21,10.7704
2015-01-22,10.7727
2015-01-23,10.775
2015-01-27,10.7842
2015-01-28,10.7864
2015-01-29,10.7887
2015-01-30,10.791
2015-02-02,10.7979
2015-02-03,10.8002
2015-02-04,10.8025
2015-02-05,10.8048
2015-02-06,10.8071
2015-02-09,10.814
2015-02-10,10.8163
2015-02-11,10.8185
2015-02-12,10.8208
2015-02-13,10.8231
2015-02-16,10.83
2015-02-18,10.8346
2015-02-20,10.8392
2015-02-23,10.8461
2015-02-24,10.8484
2015-02-25,10.8507
2015-02-26,10.853
2015-02-27,10.8553
2015-03-02,10.8621
2015-03-03,10.8644
2015-03-04,10.8667
2015-03-05,10.869
2015-03-09,10.8782
2015-03-10,10.8805
2015-03-11,10.8828
2015-03-12,10.8851
2015-03-13,10.8874
2015-03-16,10.8942
2015-03-17,10.8965
2015-03-18,10.8988
2015-03-19,10.9011
2015-03-20,10.9034
2015-03-23,10.9105
2015-03-24,10.9129
2015-03-25,10.9153
2015-03-26,10.9178
2015-03-27,10.9202
2015-03-30,10.9277
2015-03-31,10.9306
2015-04-06,10.9478
2015-04-07,10.9503
2015-04-08,10.9528
2015-04-09,10.9553
2015-04-10,10.9577
2015-04-13,10.965
2015-04-15,10.9699
2015-04-16,10.9724
2015-04-17,10.9748
2015-04-20,10.9822
2015-04-21,10.9846
2015-04-22,10.9871
2015-04-23,10.0
