date,nav
2019-05-24,10.7904
2019-05-27,10.8207
2019-05-28,10.8268
2019-05-29,10.8322
2019-05-30,10.8278
2019-05-31,10.8442
2019-06-03,10.8583
2019-06-04,10.8477
2019-06-06,10.8656
2019-06-07,10.8525
2019-06-10,10.8453
2019-06-11,10.8486
2019-06-12,10.8511
2019-06-13,10.8553
2019-06-14,10.8673
2019-06-17,10.8707
2019-06-18,10.886
2019-06-19,10.8886
2019-06-20,10.8944
2019-06-21,10.8887
2019-06-24,10.8897
2019-06-25,10.8806
2019-06-26,10.8749
2019-06-27,10.8775
2019-06-28,10.8805
2019-07-01,10.8822
2019-07-02,10.8859
2019-07-03,10.8984
2019-07-04,10.9095
2019-07-05,10.9298
2019-07-08,10.9505
2019-07-09,10.9587
2019-07-10,10.9641
2019-07-11,10.9699
2019-07-12,10.9769
2019-07-15,10.9975
2019-07-16,11.0125
2019-07-17,11.0063
2019-07-18,11.0073
2019-07-19,11.0137
2019-07-22,11.0045
2019-07-23,11.004
2019-07-24,11.0052
2019-07-25,10.9953
2019-07-26,11.0014
2019-07-29,11.0208
2019-07-30,11.0264
2019-07-31,11.0387
2019-08-01,11.0455
2019-08-02,11.0611
2019-08-05,11.0558
2019-08-06,11.064
2019-08-07,11.0732
2019-08-08,11.0817
2019-08-09,11.0786
2019-08-13,11.09
2019-08-14,11.0773
2019-08-16,11.0875
2019-08-19,11.0925
2019-08-20,11.0997
2019-08-21,11.1104
2019-08-22,11.1176
2019-08-23,11.1219
2019-08-26,11.1373
2019-08-27,11.1451
2019-08-28,11.1447
2019-08-29,11.1348
2019-08-30,11.1377
2019-09-03,11.1554
2019-09-04,11.163
2019-09-05,11.1599
2019-09-06,11.1638
2019-09-09,11.1667
2019-09-11,11.1662
2019-09-12,11.167
2019-09-13,11.1691
2019-09-16,11.1651
2019-09-17,11.1658
2019-09-18,11.1802
2019-09-19,11.1832
2019-09-20,11.1556
2019-09-23,11.1599
2019-09-24,11.159
2019-09-25,11.1615
2019-09-26,11.1654
2019-09-27,11.1666
2019-09-30,11.1829
2019-10-01,11.196
2019-10-03,11.2094
2019-10-04,11.2079
2019-10-07,11.2158
2019-10-09,11.2202
2019-10-10,11.2254
2019-10-11,11.2332
2019-10-14,11.2409
2019-10-15,11.2445
2019-10-16,11.2515
2019-10-17,11.2597
2019-10-18,11.2638
2019-10-22,11.2754
2019-10-23,11.2831
2019-10-24,11.2898
2019-10-25,11.2926
2019-10-29,11.3004
2019-10-30,11.2972
2019-10-31,11.3087
2019-11-01,11.3129
2019-11-04,11.3194
2019-11-05,11.3193
2019-11-06,11.3212
2019-11-07,11.325
2019-11-08,11.3233
2019-11-11,11.3288
2019-11-13,11.3364
2019-11-14,11.3428
2019-11-15,11.3509
2019-11-18,11.3596
2019-11-19,11.3623
2019-11-20,11.3675
2019-11-21,11.3698
2019-11-22,11.3709
2019-11-25,11.3792
2019-11-26,11.38
2019-11-27,11.3809
2019-11-28,11.3875
2019-11-29,11.3985
2019-12-02,11.4003
2019-12-03,11.4026
2019-12-04,11.4068
2019-12-05,11.3838
2019-12-06,11.3779
2019-12-09,11.3772
2019-12-10,11.3796
2019-12-11,11.3756
2019-12-12,11.3749
2019-12-13,11.3689
2019-12-16,11.3766
2019-12-17,11.3804
2019-12-18,11.3883
2019-12-19,11.3899
2019-12-20,11.4014
2019-12-23,11.4052
2019-12-24,11.4067
2019-12-26,11.4055
2019-12-27,11.4128
2019-12-30,11.4154
2019-12-31,11.415
2020-01-01,11.4247
2020-01-02,11.4279
2020-01-03,11.4395
2020-01-06,11.4374
2020-01-07,11.4403
2020-01-08,11.4438
2020-01-09,11.4441
2020-01-10,11.4442
2020-01-13,11.4544
2020-01-14,11.4483
2020-01-15,11.4529
2020-01-16,11.4548
2020-01-17,11.4569
2020-01-20,11.4657
2020-01-21,11.4706
2020-01-22,11.4793
2020-01-23,11.4865
2020-01-24,11.4929
2020-01-27,11.5126
2020-01-28,11.5185
2020-01-29,11.5191
2020-01-30,11.5223
2020-01-31,11.5199
2020-02-03,11.5324
2020-02-04,11.5382
2020-02-05,11.5457
2020-02-06,11.5794
2020-02-07,11.5958
2020-02-10,11.6088
2020-02-11,11.6102
2020-02-12,11.6086
2020-02-13,11.62
2020-02-14,11.6223
2020-02-17,11.6292
2020-02-18,11.6281
2020-02-20,11.6303
2020-02-24,11.6433
2020-02-25,11.6437
2020-02-26,11.6404
2020-02-27,11.6417
2020-02-28,11.6332
2020-03-02,11.6382
2020-03-03,11.6423
2020-03-04,11.6598
2020-03-05,11.66
2020-03-06,11.6624
2020-03-09,11.6559
2020-03-11,11.6488
2020-03-12,11.617
2020-03-13,11.5875
2020-03-16,11.5859
2020-03-17,11.5489
2020-03-18,11.5164
2020-03-19,11.4301
2020-03-20,11.4547
2020-03-23,11.4215
2020-03-24,11.4197
2020-03-26,11.4375
2020-03-27,11.6451
2020-03-30,11.6541
2020-03-31,11.6736
2020-04-03,11.6733
2020-04-07,11.6539
2020-04-08,11.6326
2020-04-09,11.6265
2020-04-13,11.6346
2020-04-15,11.6516
2020-04-16,11.6755
2020-04-17,11.7146
2020-04-20,11.7615
2020-04-21,11.7655
2020-04-22,11.7718
2020-04-23,11.7832
2020-04-24,11.7496
2020-04-27,11.7459
2020-04-28,11.7402
2020-04-29,11.7473
2020-04-30,11.7569
2020-05-04,11.7789
2020-05-05,11.7958
2020-05-06,11.8032
2020-05-08,11.8375
2020-05-11,11.8294
2020-05-12,11.8522
2020-05-13,11.8612
2020-05-14,11.8752
2020-05-15,11.8794
2020-05-18,11.888
2020-05-19,11.9003
2020-05-20,11.9179
2020-05-21,11.9219
2020-05-22,11.9624
2020-05-26,11.9697
2020-05-27,11.9799
2020-05-28,11.9751
2020-05-29,11.9687
2020-06-01,11.9645
2020-06-02,11.9625
2020-06-03,11.9701
2020-06-04,11.9759
2020-06-05,11.9687
2020-06-08,11.9669
2020-06-09,11.9721
2020-06-10,11.9789
2020-06-11,11.9873
2020-06-12,11.9961
2020-06-15,12.0121
2020-06-16,12.0188
2020-06-17,12.0426
2020-06-18,12.0636
2020-06-19,12.08
2020-06-22,12.0828
2020-06-23,12.0946
2020-06-24,12.0985
2020-06-25,12.097
2020-06-26,12.1139
2020-06-29,12.1202
2020-06-30,12.1221
2020-07-01,12.127
2020-07-02,12.1345
2020-07-03,12.1417
2020-07-06,12.1592
2020-07-07,12.1475
2020-07-08,12.1636
2020-07-09,12.1702
2020-07-10,12.1778
2020-07-13,12.1816
2020-07-14,12.1801
2020-07-15,12.1919
2020-07-16,12.1995
2020-07-17,12.1986
2020-07-20,12.2043
2020-07-21,12.1958
2020-07-22,12.192
2020-07-23,12.1965
2020-07-24,12.1987
2020-07-27,12.1967
2020-07-28,12.1918
2020-07-29,12.1897
2020-07-30,12.1928
2020-07-31,12.2021
2020-08-03,12.2067
2020-08-04,12.2091
2020-08-05,12.2123
2020-08-06,12.2118
2020-08-07,12.2084
2020-08-10,12.2143
2020-08-11,12.2164
2020-08-12,12.2212
2020-08-13,12.2367
2020-08-14,12.2392
2020-08-17,12.2493
2020-08-18,12.2482
2020-08-19,12.2516
2020-08-20,12.2557
2020-08-21,12.2449
2020-08-24,12.2391
2020-08-25,12.2401
2020-08-26,12.2374
2020-08-27,12.2365
2020-08-28,12.2384
2020-08-31,12.2558
2020-09-01,12.2721
2020-09-02,12.2777
2020-09-03,12.2809
2020-09-04,12.2864
2020-09-07,12.281
2020-09-08,12.2651
2020-09-09,12.2699
2020-09-10,12.2654
2020-09-11,12.2706
2020-09-14,12.2727
2020-09-15,12.2734
2020-09-16,12.2829
2020-09-17,12.2847
2020-09-18,12.2918
2020-09-21,12.2925
2020-09-22,12.2995
2020-09-23,12.303
2020-09-24,12.3036
2020-09-25,12.3042
2020-09-28,12.309
2020-09-29,12.3086
2020-09-30,12.3157
2020-10-01,12.3204
2020-10-05,12.3303
2020-10-06,12.3433
2020-10-07,12.3451
2020-10-08,12.3497
2020-10-09,12.3681
2020-10-12,12.3744
2020-10-13,12.3808
2020-10-14,12.384
2020-10-15,12.3885
2020-10-16,12.3873
2020-10-19,12.3919
2020-10-20,12.4022
2020-10-21,12.4025
2020-10-22,12.4041
2020-10-23,12.4066
2020-10-26,12.415
2020-10-27,12.4165
2020-10-28,12.4199
2020-10-29,12.4195
2020-11-02,12.4329
2020-11-03,12.4375
2020-11-04,12.442
2020-11-05,12.4477
2020-11-06,12.4495
2020-11-09,12.4529
2020-11-10,12.4542
2020-11-11,12.4548
2020-11-12,12.4598
2020-11-13,12.4656
2020-11-17,12.4712
2020-11-18,12.477
2020-11-19,12.4897
2020-11-20,12.4916
2020-11-23,12.4937
2020-11-24,12.4966
2020-11-25,12.502
2020-11-26,12.5041
2020-11-27,12.5049
2020-12-01,12.509
2020-12-02,12.5045
2020-12-03,12.507
2020-12-04,12.509
2020-12-07,12.5143
2020-12-08,12.5167
2020-12-09,12.5199
2020-12-10,12.518
2020-12-11,12.5168
2020-12-14,12.5197
2020-12-15,12.5223
2020-12-16,12.5223
2020-12-17,12.5236
2020-12-18,12.5292
2020-12-21,12.5341
2020-12-22,12.5337
2020-12-23,12.5339
2020-12-24,12.5355
2020-12-28,12.5418
2020-12-29,12.5443
2020-12-30,12.5474
2020-12-31,12.5457
2021-01-01,12.5503
2021-01-04,12.5559
2021-01-05,12.56
2021-01-06,12.5613
2021-01-07,12.5624
2021-01-08,12.5657
2021-01-11,12.56
2021-01-12,12.5567
2021-01-13,12.5479
2021-01-14,12.5471
2021-01-15,12.5443
2021-01-18,12.54
2021-01-19,12.5392
2021-01-20,12.5467
2021-01-21,12.545
2021-01-22,12.5449
2021-01-25,12.548
2021-01-27,12.5493
2021-01-28,12.5534
2021-01-29,12.559
2021-02-01,12.5523
2021-02-02,12.5506
2021-02-03,12.5481
2021-02-04,12.5478
2021-02-05,12.5488
2021-02-08,12.5549
2021-02-09,12.5558
2021-02-10,12.5524
2021-02-11,12.5533
2021-02-12,12.5568
2021-02-15,12.5628
2021-02-16,12.5708
2021-02-17,12.5762
2021-02-18,12.5841
2021-02-22,12.5849
2021-02-23,12.5812
2021-02-24,12.5873
2021-02-25,12.589
2021-02-26,12.5938
2021-03-01,12.6001
2021-03-02,12.6019
2021-03-03,12.6055
2021-03-04,12.6052
2021-03-05,12.603
2021-03-08,12.6076
2021-03-09,12.6079
2021-03-10,12.608
2021-03-12,12.6099
2021-03-15,12.609
2021-03-16,12.6117
2021-03-17,12.6112
2021-03-18,12.6124
2021-03-19,12.6236
2021-03-22,12.632
2021-03-23,12.6373
2021-03-24,12.6412
2021-03-25,12.6474
2021-03-26,12.6485
2021-03-30,12.6595
2021-03-31,12.6641
2021-04-05,12.6713
2021-04-06,12.6773
2021-04-07,12.6755
2021-04-08,12.6779
2021-04-09,12.6795
2021-04-12,12.6866
2021-04-15,12.6909
2021-04-16,12.693
2021-04-19,12.7012
2021-04-20,12.7044
2021-04-22,12.7099
2021-04-23,12.7119
2021-04-26,12.7212
2021-04-27,12.7224
2021-04-28,12.7252
2021-04-29,12.7275
2021-04-30,12.7288
2021-05-03,12.7345
2021-05-04,12.7369
2021-05-05,12.7392
2021-05-06,12.7408
2021-05-07,12.7392
2021-05-10,12.7423
2021-05-11,12.7446
2021-05-12,12.7434
2021-05-14,12.7465
2021-05-17,12.7504
2021-05-18,12.7532
2021-05-19,12.7525
2021-05-20,12.7568
2021-05-21,12.7599
2021-05-24,12.7641
2021-05-25,12.7657
2021-05-27,12.7678
2021-05-28,12.7696
2021-05-31,12.7736
2021-06-01,12.7743
2021-06-02,12.7755
2021-06-03,12.7784
2021-06-04,12.7808
2021-06-07,12.7856
2021-06-08,12.7877
2021-06-09,12.7899
2021-06-10,12.7931
2021-06-11,12.7962
2021-06-14,12.8007
2021-06-15,12.7986
2021-06-16,12.7957
2021-06-17,12.7955
2021-06-18,12.798
2021-06-21,12.8027
2021-06-22,12.8049
2021-06-23,12.8054
2021-06-24,12.8054
2021-06-25,12.8061
2021-06-28,12.8098
2021-06-29,12.8097
2021-06-30,12.8113
2021-07-01,12.8118
2021-07-02,12.8157
2021-07-05,12.8228
2021-07-06,12.8233
2021-07-07,12.8253
2021-07-08,12.8283
2021-07-09,12.8322
2021-07-12,12.8355
2021-07-13,12.8374
2021-07-14,12.8401
2021-07-15,12.8429
2021-07-16,12.8453
2021-07-19,12.8473
2021-07-20,12.8513
2021-07-22,12.8544
2021-07-23,12.857
2021-07-26,12.861
2021-07-27,12.8633
2021-07-28,12.8639
2021-07-29,12.8671
2021-07-30,12.8678
2021-08-02,12.8718
2021-08-03,12.8737
2021-08-04,12.8747
2021-08-05,12.8758
2021-08-06,12.8751
2021-08-09,12.8799
2021-08-10,12.882
2021-08-11,12.8829
2021-08-12,12.8855
2021-08-13,12.8888
2021-08-17,12.8957
2021-08-18,12.8991
2021-08-20,12.9028
2021-08-23,12.9061
2021-08-24,12.9087
2021-08-25,12.9097
2021-08-26,12.9126
2021-08-27,12.9136
2021-08-30,12.9175
2021-08-31,12.9195
2021-09-01,12.9224
2021-09-02,12.9234
2021-09-03,12.9253
2021-09-06,12.929
2021-09-07,12.93
2021-09-08,12.9306
2021-09-09,12.9321
2021-09-13,12.9361
2021-09-14,12.9368
2021-09-15,12.9378
2021-09-16,12.9393
2021-09-17,12.9415
2021-09-20,12.9451
2021-09-21,12.9459
2021-09-22,12.946
2021-09-23,12.9468
2021-09-24,12.9457
2021-09-27,12.9485
2021-09-28,12.9494
2021-09-29,12.9477
2021-09-30,12.9499
2021-10-01,12.9501
2021-10-04,12.9535
2021-10-05,12.9541
2021-10-06,12.9531
2021-10-07,12.9542
2021-10-08,12.9567
2021-10-11,12.9625
2021-10-12,12.9653
2021-10-13,12.9668
2021-10-14,12.9677
2021-10-18,12.9718
2021-10-20,12.9733
2021-10-21,12.9735
2021-10-22,12.9746
2021-10-25,12.9775
2021-10-26,12.9751
2021-10-27,12.9735
2021-10-28,12.9746
2021-10-29,12.9765
2021-11-01,12.9795
2021-11-02,12.9816
2021-11-03,12.9832
2021-11-08,12.9915
2021-11-09,12.9953
2021-11-10,12.9959
2021-11-11,12.9979
2021-11-12,12.9992
2021-11-15,13.0028
2021-11-16,13.0043
2021-11-17,13.0052
2021-11-18,13.0083
2021-11-22,13.0142
2021-11-23,13.0152
2021-11-24,13.0158
2021-11-25,13.0165
2021-11-26,13.0187
2021-11-29,13.023
2021-11-30,13.0244
2021-12-01,13.0247
2021-12-02,13.0261
2021-12-03,13.027
2021-12-06,13.0308
2021-12-07,13.0335
2021-12-08,13.0372
2021-12-09,13.0366
2021-12-10,13.0377
2021-12-13,13.0417
2021-12-14,13.0425
2021-12-15,13.0436
2021-12-16,13.043
2021-12-17,13.0444
2021-12-20,13.0479
2021-12-21,13.0479
2021-12-22,13.0494
2021-12-23,13.0507
2021-12-24,13.0526
2021-12-27,13.0573
2021-12-28,13.0585
2021-12-29,13.0602
2021-12-30,13.0617
2021-12-31,13.0652
2022-01-03,13.0698
2022-01-04,13.0715
2022-01-05,13.0736
2022-01-06,13.0749
2022-01-07,13.0767
2022-01-10,13.0801
2022-01-11,13.0813
2022-01-12,13.0829
2022-01-13,13.0847
2022-01-14,13.0862
2022-01-17,13.0903
2022-01-18,13.0911
2022-01-19,13.0904
2022-01-20,13.0919
2022-01-21,13.0933
2022-01-24,13.097
2022-01-25,13.0982
2022-01-27,13.0999
2022-01-28,13.1017
2022-01-31,13.1057
2022-02-01,13.1066
2022-02-02,13.106
2022-02-03,13.1077
2022-02-04,13.1089
2022-02-08,13.1141
2022-02-09,13.1153
2022-02-10,13.1184
2022-02-11,13.1201
2022-02-14,13.1238
2022-02-15,13.1254
2022-02-16,13.1267
2022-02-17,13.1279
2022-02-18,13.1291
2022-02-21,13.1327
2022-02-22,13.1337
2022-02-23,13.1355
2022-02-24,13.1367
2022-02-25,13.138
2022-02-28,13.1417
2022-03-02,13.144
2022-03-03,13.145
2022-03-04,13.1463
2022-03-07,13.15
2022-03-08,13.1512
2022-03-09,13.1525
2022-03-10,13.1537
2022-03-11,13.155
2022-03-14,13.1586
2022-03-15,13.1599
2022-03-16,13.1611
2022-03-17,13.1624
2022-03-21,13.1674
2022-03-22,13.1685
2022-03-23,13.1698
2022-03-24,13.1711
2022-03-25,13.1722
2022-03-28,13.1758
2022-03-29,13.177
2022-03-30,13.1782
2022-03-31,13.1796
2022-04-04,13.1845
2022-04-05,13.1857
2022-04-06,13.1869
2022-04-07,13.188
2022-04-08,13.1891
2022-04-11,13.1924
2022-04-12,13.1936
2022-04-13,13.1948
2022-04-18,13.2008
2022-04-19,13.202
