date,nav
2020-01-10,12.1642
2020-01-13,12.1704
2020-01-14,12.169
2020-01-15,12.1697
2020-01-16,12.1715
2020-01-17,12.1739
2020-01-20,12.1802
2020-01-21,12.1826
2020-01-22,12.1844
2020-01-23,12.1888
2020-01-24,12.1914
2020-01-27,12.1977
2020-01-28,12.1989
2020-01-29,12.2008
2020-01-30,12.2028
2020-01-31,12.2055
2020-02-03,12.2112
2020-02-04,12.2132
2020-02-05,12.2146
2020-02-06,12.2187
2020-02-07,12.2216
2020-02-10,12.2281
2020-02-11,12.2308
2020-02-12,12.2324
2020-02-13,12.2339
2020-02-14,12.2363
2020-02-17,12.241
2020-02-18,12.2429
2020-02-20,12.2462
2020-02-24,12.253
2020-02-25,12.2543
2020-02-26,12.257
2020-02-27,12.2578
2020-02-28,12.259
2020-03-02,12.2651
2020-03-03,12.2665
2020-03-04,12.2735
2020-03-05,12.2753
2020-03-06,12.277
2020-03-09,12.2839
2020-03-11,12.2883
2020-03-12,12.2875
2020-03-13,12.2861
2020-03-16,12.292
2020-03-17,12.2883
2020-03-18,12.2842
2020-03-19,12.2639
2020-03-20,12.2652
2020-03-23,12.2581
2020-03-24,12.2521
2020-03-26,12.263
2020-03-27,12.3113
2020-03-30,12.3219
2020-03-31,12.3264
2020-04-03,12.3357
2020-04-07,12.3408
2020-04-08,12.3421
2020-04-09,12.3445
2020-04-13,12.3502
2020-04-15,12.3525
2020-04-16,12.3566
2020-04-17,12.3649
2020-04-20,12.3751
2020-04-21,12.3792
2020-04-22,12.3868
2020-04-23,12.3889
2020-04-24,12.3898
2020-04-27,12.392
2020-04-28,12.3892
2020-04-29,12.3902
2020-04-30,12.3901
2020-05-04,12.3975
2020-05-05,12.4011
2020-05-06,12.4061
2020-05-08,12.4094
2020-05-11,12.4139
2020-05-12,12.4169
2020-05-13,12.4195
2020-05-14,12.4219
2020-05-15,12.4256
2020-05-18,12.4298
2020-05-19,12.4315
2020-05-20,12.4336
2020-05-21,12.4366
2020-05-22,12.4389
2020-05-26,12.4445
2020-05-27,12.4455
2020-05-28,12.4467
2020-05-29,12.448
2020-06-01,12.452
2020-06-02,12.4531
2020-06-03,12.4544
2020-06-04,12.4557
2020-06-05,12.4567
2020-06-08,12.4605
2020-06-09,12.4618
2020-06-10,12.463
2020-06-11,12.4643
2020-06-12,12.4655
2020-06-15,12.4693
2020-06-16,12.4705
2020-06-17,12.4717
2020-06-18,12.473
2020-06-19,12.4742
2020-06-22,12.4779
2020-06-23,12.4791
2020-06-24,12.4799
2020-06-25,12.4808
2020-06-26,12.4818
2020-06-29,12.485
2020-06-30,12.4867
2020-07-01,12.4878
2020-07-02,12.4889
2020-07-03,12.49
2020-07-06,12.4932
2020-07-07,12.4943
2020-07-08,12.4953
