date,nav
2018-10-26,10.2649
2018-10-29,10.2681
2018-10-30,10.2704
2018-10-31,10.2614
2018-11-01,10.2565
2018-11-02,10.2655
2018-11-05,10.2735
2018-11-06,10.2767
2018-11-09,10.2858
2018-11-12,10.2896
2018-11-13,10.2968
2018-11-14,10.3023
2018-11-15,10.3071
2018-11-16,10.3086
2018-11-19,10.3178
2018-11-20,10.3227
2018-11-22,10.3331
2018-11-26,10.344
2018-11-27,10.3376
2018-11-28,10.3456
2018-11-29,10.3567
2018-11-30,10.3656
2018-12-03,10.3713
2018-12-04,10.3757
2018-12-05,10.3917
2018-12-06,10.3989
2018-12-07,10.3968
2018-12-10,10.3827
2018-12-11,10.3809
2018-12-12,10.392
2018-12-13,10.3881
2018-12-14,10.3886
2018-12-17,10.4012
2018-12-18,10.4059
2018-12-19,10.4256
2018-12-20,10.4245
2018-12-21,10.4272
2018-12-24,10.4336
2018-12-26,10.446
2018-12-27,10.4505
2018-12-28,10.4468
2018-12-31,10.4563
2019-01-01,10.4559
2019-01-02,10.4619
2019-01-03,10.4654
2019-01-04,10.4687
2019-01-07,10.478
2019-01-08,10.4873
2019-01-09,10.4941
2019-01-10,10.4972
2019-01-11,10.5038
2019-01-14,10.5161
2019-01-15,10.5188
2019-01-16,10.5148
2019-01-17,10.5145
2019-01-18,10.5034
2019-01-21,10.505
2019-01-22,10.5131
2019-01-23,10.5173
2019-01-24,10.5197
2019-01-25,10.5208
2019-01-28,10.5282
2019-01-29,10.53
2019-01-30,10.5284
2019-01-31,10.5308
2019-02-01,10.5138
2019-02-04,10.5151
2019-02-05,10.5169
2019-02-06,10.5192
2019-02-07,10.5491
2019-02-08,10.5588
2019-02-11,10.5639
2019-02-12,10.5646
2019-02-13,10.5898
2019-02-14,10.5874
2019-02-15,10.5851
2019-02-18,10.5729
2019-02-20,10.5809
2019-02-21,10.5824
2019-02-22,10.586
2019-02-25,10.5931
2019-02-26,10.5918
2019-02-27,10.5834
2019-02-28,10.5876
2019-03-01,10.5907
2019-03-05,10.6083
2019-03-06,10.6157
2019-03-07,10.6238
2019-03-08,10.6303
2019-03-11,10.6458
2019-03-12,10.6549
2019-03-13,10.6535
2019-03-14,10.6776
2019-03-15,10.6801
2019-03-18,10.6952
2019-03-19,10.6915
2019-03-20,10.6939
2019-03-22,10.6999
2019-03-25,10.7066
2019-03-26,10.7076
2019-03-27,10.7164
2019-03-28,10.7285
2019-03-29,10.7454
2019-04-02,10.7834
2019-04-03,10.7821
2019-04-04,10.7708
2019-04-05,10.7679
2019-04-08,10.7662
2019-04-09,10.768
2019-04-10,10.773
2019-04-11,10.7724
2019-04-12,10.7723
2019-04-15,10.7765
2019-04-16,10.7766
2019-04-18,10.7805
2019-04-22,10.7779
2019-04-23,10.7764
2019-04-24,10.7781
2019-04-25,10.7694
2019-04-26,10.7693
2019-04-30,10.7801
2019-05-02,10.7825
2019-05-03,10.7773
2019-05-06,10.7861
2019-05-07,10.7887
2019-05-08,10.7935
2019-05-09,10.7968
2019-05-10,10.7992
2019-05-13,10.8075
2019-05-14,10.81
2019-05-15,10.7996
2019-05-16,10.8005
2019-05-17,10.8085
2019-05-20,10.8247
2019-05-21,10.8279
2019-05-22,10.8317
2019-05-23,10.8435
2019-05-24,10.8522
2019-05-27,10.8778
2019-05-28,10.8811
2019-05-29,10.8838
2019-05-30,10.882
2019-05-31,10.8943
2019-06-03,10.9023
2019-06-04,10.898
2019-06-06,10.914
2019-06-07,10.9059
2019-06-10,10.9044
2019-06-11,10.9018
2019-06-12,10.9049
2019-06-13,10.9006
2019-06-14,10.9076
2019-06-17,10.9014
2019-06-18,10.912
2019-06-19,10.9119
2019-06-20,10.9142
2019-06-21,10.9105
2019-06-24,10.9151
2019-06-25,10.9162
2019-06-26,10.9044
2019-06-27,10.9059
2019-06-28,10.8894
2019-07-01,10.8962
2019-07-02,10.8994
2019-07-03,10.9048
2019-07-04,10.9135
2019-07-05,10.9262
2019-07-08,10.9412
2019-07-09,10.9461
2019-07-10,10.9547
2019-07-11,10.9591
2019-07-12,10.9614
2019-07-15,10.9775
2019-07-16,10.9881
2019-07-17,10.989
2019-07-18,10.991
2019-07-19,10.9947
2019-07-22,10.9953
2019-07-23,10.9953
2019-07-24,10.9981
2019-07-25,10.9932
2019-07-26,10.9962
2019-07-29,11.0036
2019-07-30,11.0069
2019-07-31,11.0149
2019-08-01,11.0193
2019-08-02,11.0312
2019-08-05,11.0315
2019-08-06,11.0364
2019-08-07,11.0442
2019-08-08,11.0615
2019-08-09,11.0578
2019-08-13,11.0661
2019-08-14,11.0597
2019-08-16,11.0697
2019-08-19,11.0771
2019-08-20,11.0811
2019-08-21,11.0736
2019-08-22,11.08
2019-08-23,11.0863
2019-08-26,11.0974
2019-08-27,11.0991
2019-08-28,11.1038
2019-08-29,11.1041
2019-08-30,11.0991
2019-09-03,11.1155
2019-09-04,11.1192
2019-09-05,11.1226
2019-09-06,11.1255
2019-09-09,11.1407
2019-09-11,11.1415
2019-09-12,11.1442
2019-09-13,11.1488
2019-09-16,11.1504
2019-09-17,11.1499
2019-09-18,11.1552
2019-09-19,11.1578
2019-09-20,11.1444
2019-09-23,11.1505
2019-09-24,11.1532
2019-09-25,11.1548
2019-09-26,11.1561
2019-09-27,11.1602
2019-09-30,11.1705
2019-10-01,11.179
2019-10-03,11.1908
2019-10-04,11.1907
2019-10-07,11.2017
2019-10-09,11.207
2019-10-10,11.2105
2019-10-11,11.2186
2019-10-14,11.2263
2019-10-15,11.2304
2019-10-16,11.2375
2019-10-17,11.24
2019-10-18,11.2437
2019-10-22,11.2535
2019-10-23,11.2598
2019-10-24,11.2646
2019-10-25,11.2674
2019-10-29,11.2777
2019-10-30,11.2888
2019-10-31,11.2986
2019-11-01,11.304
2019-11-04,11.3105
2019-11-05,11.3111
2019-11-06,11.3115
2019-11-07,11.3145
2019-11-08,11.3183
2019-11-11,11.3098
2019-11-13,11.3167
2019-11-14,11.3213
2019-11-15,11.3287
2019-11-18,11.3382
2019-11-19,11.3308
2019-11-20,11.3286
2019-11-21,11.3302
2019-11-22,11.3332
2019-11-25,11.3386
2019-11-26,11.3421
2019-11-27,11.3456
2019-11-28,11.3494
2019-11-29,11.3542
2019-12-02,11.3634
2019-12-03,11.3664
2019-12-04,11.3715
2019-12-05,11.3613
2019-12-06,11.3553
2019-12-09,11.3618
2019-12-10,11.3617
2019-12-11,11.3617
2019-12-12,11.365
2019-12-13,11.3654
2019-12-16,11.3752
2019-12-17,11.3812
2019-12-18,11.3847
2019-12-19,11.3918
2019-12-20,11.3949
2019-12-23,11.4024
2019-12-24,11.3993
2019-12-26,11.4021
2019-12-27,11.4026
2019-12-30,11.4102
2019-12-31,11.4124
2020-01-01,11.4177
2020-01-02,11.4233
2020-01-03,11.4338
2020-01-06,11.4409
2020-01-07,11.4444
2020-01-08,11.4469
2020-01-09,11.4517
2020-01-10,11.4485
2020-01-13,11.4564
2020-01-14,11.456
2020-01-15,11.4616
2020-01-16,11.4643
2020-01-17,11.4666
2020-01-20,11.4762
2020-01-21,11.4815
2020-01-22,11.491
2020-01-23,11.4954
2020-01-24,11.5042
2020-01-27,11.5149
2020-01-28,11.5198
2020-01-29,11.5217
2020-01-30,11.5243
2020-01-31,11.5267
2020-02-03,11.5378
2020-02-04,11.5388
2020-02-05,11.5436
2020-02-06,11.5689
2020-02-07,11.5761
2020-02-10,11.5875
2020-02-11,11.591
2020-02-12,11.5873
2020-02-13,11.5906
2020-02-14,11.593
2020-02-17,11.6007
2020-02-18,11.6004
2020-02-20,11.6193
2020-02-24,11.6316
2020-02-25,11.6336
2020-02-26,11.6176
2020-02-27,11.6185
2020-02-28,11.6124
2020-03-02,11.6196
2020-03-03,11.6217
2020-03-04,11.6369
2020-03-05,11.6381
2020-03-06,11.6381
2020-03-09,11.6411
2020-03-11,11.6374
2020-03-12,11.6191
2020-03-13,11.6006
2020-03-16,11.6047
2020-03-17,11.5835
2020-03-18,11.5593
2020-03-19,11.505
2020-03-20,11.5171
2020-03-23,11.4984
2020-03-24,11.4922
2020-03-26,11.5063
2020-03-27,11.6388
2020-03-30,11.657
2020-03-31,11.6648
2020-04-03,11.6735
2020-04-07,11.6748
2020-04-08,11.6656
2020-04-09,11.659
2020-04-13,11.6643
2020-04-15,11.671
2020-04-16,11.6855
2020-04-17,11.7124
2020-04-20,11.7344
2020-04-21,11.7434
2020-04-22,11.7453
2020-04-23,11.7716
2020-04-24,11.7488
2020-04-27,11.7274
2020-04-28,11.7224
2020-04-29,11.7278
2020-04-30,11.7337
2020-05-04,11.7395
2020-05-05,11.75
2020-05-06,11.7456
2020-05-08,11.7518
2020-05-11,11.7701
2020-05-12,11.7894
2020-05-13,11.789
2020-05-14,11.7972
2020-05-15,11.8038
2020-05-18,11.8295
2020-05-19,11.836
2020-05-20,11.8396
2020-05-21,11.8475
2020-05-22,11.8736
2020-05-26,11.8851
2020-05-27,11.8831
2020-05-28,11.8866
2020-05-29,11.885
2020-06-01,11.8884
2020-06-02,11.9005
2020-06-03,11.9044
2020-06-04,11.9028
2020-06-05,11.9046
2020-06-08,11.906
2020-06-09,11.9089
2020-06-10,11.9131
2020-06-11,11.9286
2020-06-12,11.9314
2020-06-15,11.9416
2020-06-16,11.9547
2020-06-17,11.9588
2020-06-18,11.9637
2020-06-19,11.9681
2020-06-22,11.9789
2020-06-23,11.9827
2020-06-24,11.9856
2020-06-25,11.9901
2020-06-26,12.0065
2020-06-29,12.0133
2020-06-30,12.0175
2020-07-01,12.0243
2020-07-02,12.0296
2020-07-03,12.0399
2020-07-06,12.0553
2020-07-07,12.0603
2020-07-08,12.0617
2020-07-09,12.0683
2020-07-10,12.0727
2020-07-13,12.073
2020-07-14,12.0813
2020-07-15,12.0845
2020-07-16,12.0865
2020-07-17,12.091
2020-07-20,12.098
2020-07-21,12.0994
2020-07-22,12.1022
2020-07-23,12.1011
2020-07-24,12.1034
2020-07-27,12.1107
2020-07-28,12.1103
2020-07-29,12.1121
2020-07-30,12.1164
2020-07-31,12.119
2020-08-03,12.1256
2020-08-04,12.128
2020-08-05,12.1298
2020-08-06,12.1321
2020-08-07,12.1341
2020-08-10,12.1413
2020-08-11,12.1406
2020-08-12,12.1188
2020-08-13,12.1287
2020-08-14,12.1353
2020-08-17,12.1447
2020-08-18,12.158
2020-08-19,12.1666
2020-08-20,12.1676
2020-08-21,12.1691
2020-08-24,12.1735
2020-08-25,12.1762
2020-08-26,12.1787
2020-08-27,12.1801
2020-08-28,12.1817
2020-08-31,12.1884
2020-09-01,12.1913
2020-09-02,12.1942
2020-09-03,12.1967
2020-09-04,12.2015
2020-09-07,12.2081
2020-09-08,12.2107
2020-09-09,12.2125
2020-09-10,12.2154
2020-09-11,12.2163
2020-09-14,12.2232
2020-09-15,12.2254
2020-09-16,12.2274
2020-09-17,12.2311
2020-09-18,12.2345
2020-09-21,12.2417
2020-09-22,12.2442
2020-09-23,12.246
2020-09-24,12.2479
2020-09-25,12.2492
2020-09-28,12.2561
2020-09-29,12.2581
2020-09-30,12.2599
2020-10-01,12.263
2020-10-05,12.2732
2020-10-06,12.2772
2020-10-07,12.2827
2020-10-08,12.2868
2020-10-09,12.2948
2020-10-12,12.3028
2020-10-13,12.3051
2020-10-14,12.3108
2020-10-15,12.3146
2020-10-16,12.3195
2020-10-19,12.3277
2020-10-20,12.3298
2020-10-21,12.3349
2020-10-22,12.3379
2020-10-23,12.3389
2020-10-26,12.3449
2020-10-27,12.3485
2020-10-28,12.3498
2020-10-29,12.3527
2020-11-02,12.3609
2020-11-03,12.3634
2020-11-04,12.367
2020-11-05,12.3685
2020-11-06,12.3706
2020-11-09,12.3773
2020-11-10,12.3796
2020-11-11,12.3819
2020-11-12,12.3852
2020-11-13,12.3873
2020-11-17,12.3952
2020-11-18,12.3988
2020-11-19,12.4016
2020-11-20,12.4043
2020-11-23,12.4139
2020-11-24,12.4165
2020-11-25,12.419
2020-11-26,12.4212
2020-11-27,12.4234
2020-12-01,12.4308
2020-12-02,12.4321
2020-12-03,12.4337
2020-12-04,12.4364
2020-12-07,12.4433
2020-12-08,12.4454
2020-12-09,12.4472
2020-12-10,12.4494
2020-12-11,12.4513
2020-12-14,12.4574
2020-12-15,12.4591
2020-12-16,12.4623
2020-12-17,12.464
2020-12-18,12.4661
2020-12-21,12.4736
2020-12-22,12.4765
2020-12-23,12.4785
2020-12-24,12.4806
2020-12-28,12.489
2020-12-29,12.4916
2020-12-30,12.4942
2020-12-31,12.4963
2021-01-01,12.4986
2021-01-04,12.5055
2021-01-05,12.5078
2021-01-06,12.5098
2021-01-07,12.5126
2021-01-08,12.5149
2021-01-11,12.5193
2021-01-12,12.5211
2021-01-13,12.5235
2021-01-14,12.5278
2021-01-15,12.5311
2021-01-18,12.536
2021-01-19,12.5357
2021-01-20,12.5398
2021-01-21,12.5406
2021-01-22,12.5415
2021-01-25,12.5466
2021-01-27,12.5514
2021-01-28,12.5539
2021-01-29,12.5561
2021-02-01,12.5622
2021-02-02,12.5644
2021-02-03,12.5667
2021-02-04,12.5688
2021-02-05,12.5714
2021-02-08,12.5782
2021-02-09,12.581
2021-02-10,12.5833
2021-02-11,12.5861
2021-02-12,12.5883
2021-02-15,12.5943
2021-02-16,12.6097
2021-02-17,12.6116
2021-02-18,12.6134
2021-02-22,12.6202
2021-02-23,12.6215
2021-02-24,12.6253
2021-02-25,12.6282
2021-02-26,12.628
2021-03-01,12.6325
2021-03-02,12.6343
2021-03-03,12.6355
2021-03-04,12.6361
2021-03-05,12.6372
2021-03-08,12.6422
2021-03-09,12.6438
2021-03-10,12.6454
2021-03-12,12.6486
2021-03-15,12.6536
2021-03-16,12.655
2021-03-17,12.6571
2021-03-18,12.6586
2021-03-19,12.6607
2021-03-22,12.6654
2021-03-23,12.6675
2021-03-24,12.6692
2021-03-25,12.6707
2021-03-26,12.6725
2021-03-30,12.6793
2021-03-31,12.6811
2021-04-05,12.6892
2021-04-06,12.6909
2021-04-07,12.6924
2021-04-08,12.6939
2021-04-09,12.6954
2021-04-12,12.7001
2021-04-15,12.7047
2021-04-16,12.7062
2021-04-19,12.7105
2021-04-20,12.7121
2021-04-22,12.7152
2021-04-23,12.7167
2021-04-26,12.7212
2021-04-27,12.7228
2021-04-28,12.7243
2021-04-29,12.7258
2021-04-30,12.7269
2021-05-03,12.7291
