date,nav
2016-03-21,10.9264
2016-03-22,10.9323
2016-03-23,10.9326
2016-03-28,10.9427
2016-03-29,10.9436
2016-03-30,10.9456
2016-03-31,10.9641
2016-04-04,10.9886
2016-04-05,11.0086
2016-04-06,11.018
2016-04-07,11.0205
2016-04-11,11.0317
2016-04-12,11.039
2016-04-13,11.0416
2016-04-18,11.0601
2016-04-20,11.064
2016-04-21,11.0636
2016-04-22,11.0661
2016-04-25,11.0721
2016-04-26,11.0734
2016-04-27,11.0733
2016-04-28,11.0704
2016-04-29,11.0717
2016-05-02,11.0796
2016-05-03,11.0788
2016-05-04,11.0857
2016-05-05,11.0873
2016-05-06,11.0876
2016-05-09,11.0955
2016-05-10,11.0973
2016-05-11,11.0988
2016-05-12,11.103
2016-05-13,11.1059
2016-05-16,11.1153
2016-05-17,11.1173
2016-05-18,11.1208
2016-05-19,11.1236
2016-05-20,11.122
2016-05-23,11.1334
2016-05-24,11.135
2016-05-25,11.1377
2016-05-26,11.14
2016-05-27,11.1423
2016-05-30,11.1485
2016-05-31,11.1492
2016-06-01,11.1512
2016-06-02,11.1554
2016-06-03,11.1592
2016-06-06,11.1668
2016-06-07,11.1716
2016-06-08,11.1738
2016-06-09,11.1762
2016-06-10,11.1794
2016-06-13,11.1848
2016-06-14,11.187
2016-06-15,11.1909
2016-06-16,11.1923
2016-06-17,11.1953
2016-06-20,11.2023
2016-06-21,11.2068
2016-06-22,11.2096
2016-06-23,11.2159
2016-06-24,11.218
2016-06-27,11.2252
2016-06-28,11.23
2016-06-29,11.2333
2016-06-30,11.2369
2016-07-01,11.2389
2016-07-04,11.2499
2016-07-05,11.2564
2016-07-07,11.2631
2016-07-08,11.2661
2016-07-11,11.2746
2016-07-12,11.2973
2016-07-13,11.3016
2016-07-14,11.3075
2016-07-15,11.3102
2016-07-18,11.3189
2016-07-19,11.322
2016-07-20,11.3268
2016-07-21,11.3306
2016-07-22,11.3348
2016-07-25,11.3408
2016-07-26,11.3431
2016-07-27,11.3446
2016-07-28,11.3546
2016-07-29,11.3622
2016-08-01,11.3733
2016-08-02,11.3739
2016-08-03,11.3743
2016-08-04,11.3759
2016-08-05,11.3811
2016-08-08,11.391
2016-08-09,11.4016
2016-08-10,11.4067
2016-08-11,11.423
2016-08-12,11.4217
2016-08-16,11.4315
2016-08-18,11.4292
2016-08-19,11.4305
2016-08-22,11.4336
2016-08-23,11.4378
2016-08-24,11.4402
2016-08-25,11.4474
2016-08-26,11.4514
2016-08-29,11.4557
2016-08-30,11.4528
2016-08-31,11.4552
2016-09-01,11.4524
2016-09-02,11.4533
2016-09-06,11.4656
2016-09-07,11.4705
2016-09-08,11.4758
2016-09-09,11.4783
2016-09-12,11.485
2016-09-14,11.4872
2016-09-15,11.4898
2016-09-16,11.4932
2016-09-19,11.5002
2016-09-20,11.5019
2016-09-21,11.5017
2016-09-22,11.5056
2016-09-23,11.5099
2016-09-26,11.5225
2016-09-27,11.5259
2016-09-28,11.5304
2016-09-29,11.5238
2016-09-30,11.5283
2016-10-03,11.5432
2016-10-04,11.5519
2016-10-05,11.5724
2016-10-06,11.578
2016-10-07,11.5783
2016-10-10,11.5889
2016-10-13,11.5949
2016-10-14,11.5927
2016-10-17,11.5977
2016-10-18,11.603
2016-10-19,11.6051
2016-10-20,11.6046
2016-10-21,11.6071
2016-10-24,11.6129
2016-10-25,11.6112
2016-10-26,11.6117
2016-10-27,11.6097
2016-10-28,11.6122
2016-11-01,11.6215
2016-11-02,11.6239
2016-11-03,11.6249
2016-11-04,11.6268
2016-11-07,11.6337
2016-11-08,11.6359
2016-11-09,11.6507
2016-11-10,11.6583
2016-11-11,11.661
2016-11-15,11.6823
2016-11-16,11.7077
2016-11-17,11.7119
2016-11-18,11.7096
2016-11-21,11.7266
2016-11-22,11.7281
2016-11-23,11.733
2016-11-24,11.7406
2016-11-25,11.7437
2016-11-28,11.7407
2016-11-29,11.7416
2016-11-30,11.7471
2016-12-01,11.7505
2016-12-02,11.7519
2016-12-05,11.7588
2016-12-06,11.7613
2016-12-07,11.734
2016-12-08,11.7287
2016-12-09,11.7337
2016-12-13,11.7427
2016-12-14,11.7554
2016-12-15,11.7559
2016-12-16,11.7542
2016-12-19,11.7614
2016-12-20,11.7636
2016-12-21,11.7667
2016-12-22,11.7685
2016-12-23,11.7687
2016-12-26,11.7723
2016-12-27,11.7709
2016-12-28,11.7708
2016-12-29,11.7762
2016-12-30,11.7839
2017-01-02,11.8003
2017-01-03,11.8057
2017-01-04,11.8129
2017-01-05,11.818
2017-01-06,11.8255
2017-01-09,11.8346
2017-01-10,11.8393
2017-01-11,11.8427
2017-01-12,11.8469
2017-01-13,11.8496
2017-01-16,11.8553
2017-01-17,11.8586
2017-01-18,11.8622
2017-01-19,11.864
2017-01-20,11.8675
2017-01-23,11.8733
2017-01-24,11.8757
2017-01-25,11.8766
2017-01-27,11.8813
2017-01-30,11.8913
2017-01-31,11.895
2017-02-01,11.8982
2017-02-02,11.9033
2017-02-03,11.907
2017-02-06,11.9138
2017-02-07,11.9176
2017-02-08,11.8907
2017-02-09,11.8862
2017-02-10,11.8975
2017-02-13,11.9089
2017-02-14,11.9153
2017-02-15,11.9206
2017-02-16,11.9231
2017-02-17,11.9265
2017-02-20,11.933
2017-02-22,11.9371
2017-02-23,11.9388
2017-02-27,11.9524
2017-02-28,11.9561
2017-03-01,11.9575
2017-03-02,11.9603
2017-03-03,11.9635
2017-03-06,11.9695
2017-03-07,11.9708
2017-03-08,11.9691
2017-03-09,11.9663
2017-03-10,11.9677
2017-03-14,11.9766
2017-03-15,11.9812
2017-03-16,11.9869
2017-03-17,11.9901
2017-03-20,11.9976
2017-03-21,11.9979
2017-03-22,12.0036
2017-03-23,12.0074
2017-03-24,12.0081
2017-03-27,12.0173
2017-03-29,12.0201
2017-03-30,12.0241
2017-03-31,12.0312
2017-04-03,12.0448
2017-04-05,12.0446
2017-04-06,12.0458
2017-04-07,12.0436
2017-04-10,12.0533
2017-04-11,12.0542
2017-04-12,12.0606
2017-04-13,12.0647
2017-04-17,12.0741
2017-04-18,12.0781
2017-04-19,12.0803
2017-04-20,12.0858
2017-04-21,12.0905
2017-04-24,12.1
2017-04-25,12.1023
2017-04-26,12.1001
2017-04-27,12.1026
2017-04-28,12.1051
2017-05-02,12.1142
2017-05-03,12.1175
2017-05-04,12.1208
2017-05-05,12.1232
2017-05-08,12.1261
2017-05-09,12.1284
2017-05-11,12.1329
2017-05-12,12.1326
2017-05-15,12.1404
2017-05-16,12.1428
2017-05-17,12.1448
2017-05-18,12.1472
2017-05-19,12.1494
2017-05-22,12.1567
2017-05-23,12.1607
2017-05-24,12.165
2017-05-25,12.1678
2017-05-26,12.1701
2017-05-29,12.1772
2017-05-30,12.1811
2017-05-31,12.1844
2017-06-01,12.1889
2017-06-02,12.192
2017-06-05,12.199
2017-06-06,12.2013
2017-06-07,12.2042
2017-06-08,12.2099
2017-06-09,12.2126
2017-06-12,12.2199
2017-06-13,12.2233
2017-06-14,12.2269
2017-06-15,12.2304
2017-06-16,12.2334
2017-06-19,12.2402
2017-06-20,12.2429
2017-06-21,12.2455
2017-06-22,12.2475
2017-06-23,12.2498
2017-06-27,12.2589
2017-06-28,12.2598
2017-06-29,12.262
2017-06-30,12.2641
2017-07-03,12.2663
2017-07-04,12.2687
2017-07-05,12.2722
2017-07-06,12.2765
2017-07-07,12.2792
2017-07-10,12.2917
2017-07-11,12.2951
2017-07-12,12.2987
2017-07-13,12.303
2017-07-14,12.3051
2017-07-17,12.3139
2017-07-18,12.319
2017-07-19,12.3229
2017-07-20,12.326
2017-07-21,12.3296
2017-07-24,12.3369
2017-07-25,12.339
2017-07-26,12.3413
2017-07-27,12.3431
2017-07-28,12.3474
2017-07-31,12.3559
2017-08-01,12.3582
2017-08-02,12.3607
2017-08-03,12.364
2017-08-04,12.3673
2017-08-07,12.3743
2017-08-08,12.3767
2017-08-09,12.3782
2017-08-10,12.3808
2017-08-11,12.3831
2017-08-14,12.3899
2017-08-16,12.3944
2017-08-18,12.3986
2017-08-21,12.4065
2017-08-22,12.4086
2017-08-23,12.4109
2017-08-24,12.4132
2017-08-28,12.4223
2017-08-29,12.4257
2017-08-30,12.4268
2017-08-31,12.4293
2017-09-01,12.4312
2017-09-04,12.438
2017-09-05,12.4406
2017-09-06,12.4429
2017-09-07,12.4452
2017-09-08,12.4485
2017-09-11,12.4557
2017-09-12,12.4582
2017-09-13,12.4602
2017-09-14,12.4623
2017-09-15,12.4646
2017-09-18,12.4712
2017-09-19,12.4735
2017-09-20,12.4755
2017-09-21,12.4752
2017-09-22,12.4746
2017-09-25,12.4816
2017-09-26,12.4836
2017-09-27,12.4859
2017-09-28,12.4879
2017-09-29,12.49
2017-10-03,12.5003
2017-10-04,12.5035
2017-10-05,12.5057
2017-10-06,12.5085
2017-10-09,12.5159
2017-10-10,12.5191
2017-10-11,12.5224
2017-10-12,12.5246
2017-10-13,12.5271
2017-10-16,12.534
2017-10-17,12.5364
2017-10-18,12.5387
2017-10-23,12.5498
2017-10-24,12.5517
2017-10-25,12.554
2017-10-26,12.5565
2017-10-27,12.5591
2017-10-30,12.566
2017-10-31,12.5683
2017-11-01,12.5706
2017-11-02,12.573
2017-11-03,12.5754
2017-11-06,12.5824
2017-11-07,12.5845
2017-11-08,12.5869
2017-11-09,12.5905
2017-11-10,12.5928
2017-11-13,12.5998
2017-11-14,12.6016
2017-11-15,12.6039
2017-11-16,12.606
2017-11-17,12.6083
2017-11-20,12.6155
2017-11-21,12.6182
2017-11-22,12.6209
2017-11-23,12.6233
2017-11-24,12.6257
2017-11-27,12.633
2017-11-28,12.635
2017-11-29,12.6373
2017-11-30,12.6392
2017-12-04,12.6481
2017-12-05,12.6501
2017-12-06,12.6525
2017-12-07,12.6543
2017-12-08,12.6567
2017-12-11,12.6637
2017-12-12,12.6658
2017-12-13,12.6686
2017-12-14,12.6712
2017-12-15,12.6732
2017-12-18,12.6799
2017-12-19,12.6822
2017-12-20,12.6828
2017-12-21,12.6837
2017-12-22,12.6855
2017-12-26,12.6948
2017-12-27,12.6968
2017-12-28,12.6995
2017-12-29,12.7027
2018-01-01,12.7111
2018-01-02,12.7143
2018-01-03,12.7167
2018-01-04,12.7181
2018-01-05,12.7208
2018-01-08,12.7281
2018-01-09,12.7306
2018-01-10,12.733
2018-01-11,12.7334
2018-01-12,12.7357
2018-01-15,12.7425
2018-01-16,12.7443
2018-01-17,12.7469
2018-01-18,12.749
2018-01-19,12.7512
2018-01-22,12.7586
2018-01-23,12.7611
2018-01-24,12.7631
2018-01-25,12.7655
2018-01-29,12.7755
2018-01-30,12.7786
2018-01-31,12.7811
2018-02-01,12.7834
2018-02-02,12.7859
2018-02-05,12.7932
2018-02-06,12.7957
2018-02-07,12.7982
2018-02-08,12.8007
2018-02-09,12.8032
2018-02-12,12.8107
2018-02-14,12.8157
2018-02-15,12.8181
2018-02-16,12.8206
2018-02-20,12.8298
2018-02-21,12.8323
2018-02-22,12.8347
2018-02-23,12.8372
2018-02-26,12.8447
2018-02-27,12.8472
2018-02-28,12.85
2018-03-01,12.8525
2018-03-05,12.8627
2018-03-06,12.8652
2018-03-07,12.8678
2018-03-08,12.8703
2018-03-09,12.8729
2018-03-12,12.8805
2018-03-13,12.8831
2018-03-14,12.8857
2018-03-15,12.8878
2018-03-16,12.8907
2018-03-19,12.8982
2018-03-20,12.9009
2018-03-21,12.9036
2018-03-22,12.9062
2018-03-23,12.9085
2018-03-26,12.9164
2018-03-27,12.9192
2018-03-28,12.925
2018-04-03,12.9409
