date,nav
2017-04-12,10.8306
2017-04-13,10.7968
2017-04-17,10.7893
2017-04-18,10.763
2017-04-19,10.7603
2017-04-20,10.7849
2017-04-21,10.7687
2017-04-24,10.8556
2017-04-25,10.9302
2017-04-26,10.9613
2017-04-27,10.952
2017-04-28,10.9218
2017-05-02,10.9305
2017-05-03,10.9278
2017-05-04,10.9717
2017-05-05,10.9184
2017-05-08,10.9386
2017-05-09,10.9394
2017-05-11,11.0253
2017-05-12,11.0064
2017-05-15,11.0454
2017-05-16,11.1009
2017-05-17,11.109
2017-05-18,11.0398
2017-05-19,11.0364
2017-05-22,11.0458
2017-05-23,11.006
2017-05-24,10.9856
2017-05-25,11.1202
2017-05-26,11.1908
2017-05-29,11.197
2017-05-30,11.2108
2017-05-31,11.2069
2017-06-01,11.2032
2017-06-02,11.2355
2017-06-05,11.2528
2017-06-06,11.224
2017-06-07,11.2489
2017-06-08,11.2379
2017-06-09,11.2544
2017-06-12,11.2167
2017-06-13,11.2091
2017-06-14,11.2167
2017-06-15,11.1872
2017-06-16,11.1884
2017-06-19,11.2461
2017-06-20,11.2439
2017-06-21,11.2281
2017-06-22,11.2253
2017-06-23,11.1818
2017-06-27,11.1347
2017-06-28,11.1167
2017-06-29,11.1247
2017-06-30,11.1373
2017-07-03,11.2168
2017-07-04,11.2151
2017-07-05,11.2373
2017-07-06,11.2689
2017-07-07,11.263
2017-07-10,11.3572
2017-07-11,11.3711
2017-07-12,11.3949
2017-07-13,11.4583
2017-07-14,11.4549
2017-07-17,11.4812
2017-07-18,11.407
2017-07-19,11.4676
2017-07-20,11.4469
2017-07-21,11.4809
2017-07-24,11.5256
2017-07-25,11.5249
2017-07-26,11.5707
2017-07-27,11.5701
2017-07-28,11.5646
2017-07-31,11.6165
2017-08-01,11.6478
2017-08-02,11.6222
2017-08-03,11.5631
2017-08-04,11.6062
2017-08-07,11.6003
2017-08-08,11.5387
2017-08-09,11.483
2017-08-10,11.4146
2017-08-11,11.3308
2017-08-14,11.3998
2017-08-16,11.4848
2017-08-18,11.4371
2017-08-21,11.3768
2017-08-22,11.3844
2017-08-23,11.4549
2017-08-24,11.4569
2017-08-28,11.5012
2017-08-29,11.4139
2017-08-30,11.4853
2017-08-31,11.5101
2017-09-01,11.5539
2017-09-04,11.5073
2017-09-05,11.5375
2017-09-06,11.5092
2017-09-07,11.5195
2017-09-08,11.5231
2017-09-11,11.5825
2017-09-12,11.6528
2017-09-13,11.6414
2017-09-14,11.6467
2017-09-15,11.6468
2017-09-18,11.7032
2017-09-19,11.6987
2017-09-20,11.693
2017-09-21,11.6725
2017-09-22,11.5499
2017-09-25,11.4804
2017-09-26,11.4782
2017-09-27,11.3781
2017-09-28,11.4026
2017-09-29,11.4166
2017-10-03,11.4748
2017-10-04,11.5188
2017-10-05,11.4985
2017-10-06,11.5723
2017-10-09,11.5802
2017-10-10,11.6037
2017-10-11,11.5782
2017-10-12,11.6701
2017-10-13,11.7279
2017-10-16,11.7818
2017-10-17,11.7851
2017-10-18,11.7649
2017-10-23,11.7476
2017-10-24,11.7664
2017-10-25,11.8382
2017-10-26,11.8776
2017-10-27,11.8615
2017-10-30,11.8968
2017-10-31,11.8743
2017-11-01,11.9602
2017-11-02,11.9475
2017-11-03,11.971
2017-11-06,11.9724
2017-11-07,11.8906
2017-11-08,11.8531
2017-11-09,11.8587
2017-11-10,11.8692
2017-11-13,11.7916
2017-11-14,11.76
2017-11-15,11.7053
2017-11-16,11.784
2017-11-17,11.8401
2017-11-20,11.8546
2017-11-21,11.8783
2017-11-22,11.8911
2017-11-23,11.8967
2017-11-24,11.9315
2017-11-27,11.9409
2017-11-28,11.9172
2017-11-29,11.91
2017-11-30,11.8009
2017-12-04,11.7226
2017-12-05,11.7136
2017-12-06,11.6557
2017-12-07,11.7548
2017-12-08,11.8369
2017-12-11,11.8837
2017-12-12,11.8177
2017-12-13,11.7798
2017-12-14,11.8268
2017-12-15,11.8927
2017-12-18,11.9412
2017-12-19,12.0005
2017-12-20,11.9839
2017-12-21,11.9773
2017-12-22,12.0196
2017-12-26,12.0536
2017-12-27,12.0198
2017-12-28,12.0105
2017-12-29,12.0616
2018-01-01,11.9861
2018-01-02,11.9928
2018-01-03,11.994
2018-01-04,12.0417
2018-01-05,12.0892
2018-01-08,12.1445
2018-01-09,12.1567
2018-01-10,12.1546
2018-01-11,12.171
2018-01-12,12.195
2018-01-15,12.2462
2018-01-16,12.212
2018-01-17,12.2856
2018-01-18,12.3101
2018-01-19,12.375
2018-01-22,12.4358
2018-01-23,12.5326
2018-01-24,12.5355
2018-01-25,12.5237
2018-01-29,12.5762
2018-01-30,12.5123
2018-01-31,12.4967
2018-02-01,12.4874
2018-02-02,12.2797
2018-02-05,12.2052
2018-02-06,12.0702
2018-02-07,12.0531
2018-02-08,12.1356
2018-02-09,12.0384
2018-02-12,12.1097
2018-02-14,12.08
2018-02-15,12.1169
2018-02-16,12.0417
2018-02-20,11.9687
2018-02-21,11.9994
2018-02-22,11.985
2018-02-23,12.0738
2018-02-26,12.1514
2018-02-27,12.1288
2018-02-28,12.0793
2018-03-01,12.052
2018-03-05,11.9742
2018-03-06,11.8874
2018-03-07,11.8132
2018-03-08,11.8866
2018-03-09,11.8746
2018-03-12,12.0369
2018-03-13,12.042
2018-03-14,12.0296
2018-03-15,11.9902
2018-03-16,11.8603
2018-03-19,11.7796
2018-03-20,11.8027
2018-03-21,11.8281
2018-03-22,11.7954
2018-03-23,11.7011
2018-03-26,11.8091
2018-03-27,11.8534
2018-03-28,11.8098
2018-04-03,11.9129
2018-04-04,11.8172
2018-04-05,11.9786
2018-04-06,11.9842
2018-04-09,12.0243
2018-04-10,12.0434
2018-04-11,12.0558
2018-04-12,12.0897
2018-04-13,12.1081
2018-04-16,12.1494
2018-04-17,12.1666
2018-04-18,12.1492
2018-04-19,12.182
2018-04-20,12.181
2018-04-23,12.2
2018-04-24,12.2237
2018-04-25,12.1889
2018-04-26,12.2278
2018-04-27,12.2895
2018-05-02,12.3132
2018-05-03,12.2816
2018-05-04,12.2314
2018-05-07,12.3128
2018-05-08,12.3151
2018-05-09,12.3344
2018-05-10,12.3145
2018-05-11,12.3886
2018-05-14,12.3907
2018-05-15,12.3874
2018-05-16,12.3376
2018-05-17,12.2908
2018-05-18,12.2213
2018-05-21,12.158
2018-05-22,12.1751
2018-05-23,12.0889
2018-05-24,12.1579
2018-05-25,12.2331
2018-05-28,12.303
2018-05-29,12.2534
2018-05-30,12.2384
2018-05-31,12.3387
2018-06-01,12.3066
2018-06-04,12.2534
2018-06-05,12.2254
2018-06-06,12.3013
2018-06-07,12.3709
2018-06-08,12.371
2018-06-11,12.3887
2018-06-12,12.4351
2018-06-13,12.4471
2018-06-14,12.408
2018-06-15,12.4167
2018-06-18,12.4043
2018-06-19,12.3318
2018-06-20,12.3623
2018-06-21,12.3585
2018-06-22,12.4253
2018-06-25,12.3789
2018-06-26,12.3808
2018-06-27,12.3312
2018-06-28,12.2285
2018-06-29,12.2311
2018-07-02,12.2387
2018-07-03,12.2414
2018-07-04,12.2442
2018-07-05,12.2467
2018-07-06,12.2492
2018-07-09,12.2564
2018-07-10,12.2589
2018-07-11,12.2614
2018-07-12,12.2639
2018-07-13,12.2663
2018-07-16,12.2731
