date,nav
2022-08-04,10.0332
2022-08-05,10.0031
2022-08-08,9.9957
2022-08-10,10.0215
2022-08-11,10.0301
2022-08-12,10.0322
2022-08-17,10.0727
2022-08-18,10.0636
2022-08-19,10.0721
2022-08-22,10.0868
2022-08-23,10.0604
2022-08-24,10.0623
2022-08-25,10.073
2022-08-26,10.0813
2022-08-29,10.0727
2022-08-30,10.0914
2022-09-01,10.119
2022-09-02,10.0983
2022-09-05,10.1129
2022-09-06,10.1193
2022-09-07,10.1166
2022-09-08,10.1412
2022-09-09,10.1499
2022-09-12,10.1537
2022-09-13,10.1463
2022-09-14,10.1587
2022-09-15,10.1158
2022-09-16,10.1325
2022-09-19,10.1126
2022-09-20,10.095
2022-09-21,10.1038
2022-09-22,10.0858
2022-09-23,10.0644
2022-09-26,10.012
2022-09-27,10.0254
2022-09-28,10.0388
2022-09-29,10.0408
2022-09-30,10.0649
2022-10-03,10.0292
2022-10-04,10.0595
2022-10-06,10.0365
2022-10-07,10.0309
2022-10-10,10.0343
2022-10-11,10.0326
2022-10-12,10.034
2022-10-13,10.033
2022-10-14,10.0354
2022-10-17,10.0429
2022-10-18,10.0656
2022-10-19,10.0756
2022-10-20,10.0729
2022-10-21,10.0704
2022-10-25,10.0782
2022-10-27,10.1262
2022-10-28,10.109
2022-10-31,10.1064
2022-11-01,10.1088
2022-11-02,10.0989
2022-11-03,10.0744
2022-11-04,10.0808
2022-11-07,10.085
2022-11-09,10.1091
2022-11-10,10.1055
2022-11-11,10.1386
2022-11-14,10.1831
2022-11-15,10.1985
2022-11-16,10.1918
2022-11-17,10.1663
2022-11-18,10.1615
2022-11-21,10.1673
2022-11-22,10.2027
2022-11-23,10.1948
2022-11-24,10.1806
2022-11-25,10.1771
2022-11-28,10.2069
2022-11-29,10.2175
2022-11-30,10.2201
2022-12-01,10.2255
2022-12-02,10.2541
2022-12-05,10.2536
2022-12-06,10.2447
2022-12-07,10.2504
2022-12-08,10.2611
2022-12-09,10.2315
2022-12-12,10.2339
2022-12-13,10.2478
2022-12-14,10.2703
2022-12-15,10.2586
2022-12-16,10.2517
2022-12-19,10.2682
2022-12-20,10.2635
2022-12-21,10.2862
2022-12-22,10.258
2022-12-23,10.2639
2022-12-26,10.267
2022-12-27,10.2826
2022-12-28,10.2682
2022-12-29,10.2702
2022-12-30,10.2679
2023-01-02,10.274
2023-01-03,10.2783
2023-01-04,10.2867
2023-01-05,10.2973
2023-01-06,10.2815
2023-01-09,10.2948
2023-01-10,10.3083
2023-01-11,10.2957
2023-01-12,10.3013
2023-01-13,10.3079
2023-01-16,10.3196
2023-01-17,10.3214
2023-01-18,10.3363
2023-01-19,10.3453
2023-01-20,10.3226
2023-01-23,10.3311
2023-01-24,10.329
2023-01-25,10.3288
2023-01-27,10.3176
2023-01-30,10.3147
2023-01-31,10.326
2023-02-01,10.3554
2023-02-02,10.3655
2023-02-03,10.3555
2023-02-06,10.3436
2023-02-07,10.3415
2023-02-08,10.3486
2023-02-09,10.3528
2023-02-10,10.3374
2023-02-13,10.3377
2023-02-14,10.3227
2023-02-15,10.3393
2023-02-16,10.3446
2023-02-17,10.3431
2023-02-20,10.3537
2023-02-21,10.347
2023-02-22,10.3378
2023-02-23,10.3469
2023-02-24,10.351
2023-02-27,10.3395
2023-02-28,10.3408
2023-03-01,10.3429
2023-03-02,10.3428
2023-03-03,10.3491
2023-03-06,10.3556
2023-03-08,10.3477
2023-03-09,10.3414
2023-03-10,10.3467
2023-03-13,10.3696
2023-03-14,10.3828
2023-03-15,10.3826
2023-03-16,10.3896
2023-03-17,10.3797
2023-03-20,10.4033
2023-03-21,10.4023
2023-03-23,10.3964
2023-03-24,10.4002
2023-03-27,10.403
2023-03-28,10.4075
2023-03-29,10.4141
2023-03-31,10.4792
2023-04-03,10.47
2023-04-05,10.4754
2023-04-06,10.5241
2023-04-10,10.5218
2023-04-11,10.5542
2023-04-12,10.5515
2023-04-13,10.5387
2023-04-17,10.5345
2023-04-18,10.5344
2023-04-19,10.5494
2023-04-20,10.5434
2023-04-21,10.5401
2023-04-24,10.5828
2023-04-25,10.5854
2023-04-26,10.5673
2023-04-27,10.5742
2023-04-28,10.5763
2023-05-02,10.5864
2023-05-03,10.6194
2023-05-04,10.5966
2023-05-08,10.6232
2023-05-09,10.6253
2023-05-10,10.625
2023-05-11,10.626
2023-05-12,10.6265
2023-05-15,10.6373
2023-05-16,10.6515
2023-05-17,10.6618
2023-05-18,10.6645
2023-05-19,10.6699
2023-05-22,10.6847
2023-05-23,10.6885
2023-05-24,10.6911
2023-05-25,10.6884
2023-05-26,10.6907
2023-05-29,10.7026
2023-05-30,10.6856
2023-05-31,10.6778
2023-06-01,10.6908
2023-06-02,10.6933
2023-06-05,10.7029
2023-06-06,10.715
2023-06-07,10.713
2023-06-08,10.7044
2023-06-09,10.7079
2023-06-12,10.7183
2023-06-13,10.7206
2023-06-14,10.716
2023-06-15,10.7181
2023-06-16,10.7144
2023-06-19,10.7137
2023-06-20,10.7155
2023-06-21,10.7133
2023-06-22,10.7066
2023-06-23,10.7089
2023-06-26,10.6964
2023-06-27,10.7043
2023-06-28,10.7084
2023-06-30,10.7134
2023-07-03,10.7115
2023-07-04,10.7135
2023-07-05,10.7219
2023-07-06,10.7218
2023-07-07,10.7154
2023-07-10,10.7223
2023-07-11,10.7354
2023-07-12,10.7289
2023-07-13,10.7462
2023-07-14,10.7541
2023-07-17,10.7668
2023-07-18,10.7656
2023-07-19,10.7713
2023-07-20,10.7828
2023-07-21,10.7765
2023-07-24,10.7962
2023-07-25,10.7936
2023-07-26,10.7758
2023-07-27,10.7787
2023-07-28,10.7647
2023-07-31,10.7651
2023-08-01,10.7671
2023-08-02,10.7612
2023-08-03,10.7464
2023-08-04,10.7486
2023-08-07,10.7565
2023-08-08,10.7581
2023-08-09,10.7598
2023-08-10,10.7661
2023-08-11,10.7712
2023-08-14,10.7774
2023-08-17,10.7608
2023-08-18,10.7526
2023-08-21,10.7679
2023-08-22,10.7762
2023-08-23,10.7849
2023-08-24,10.7912
2023-08-25,10.8046
2023-08-28,10.793
2023-08-29,10.7949
2023-08-30,10.7987
2023-08-31,10.8092
2023-09-01,10.8115
2023-09-04,10.8114
2023-09-05,10.8143
2023-09-06,10.8173
2023-09-07,10.8237
2023-09-08,10.812
2023-09-11,10.8185
2023-09-12,10.8304
2023-09-13,10.8341
2023-09-14,10.8481
2023-09-15,10.8549
2023-09-18,10.855
2023-09-20,10.8553
2023-09-21,10.8655
2023-09-22,10.8563
2023-09-25,10.8627
2023-09-26,10.878
2023-09-27,10.8624
2023-09-29,10.8516
2023-10-03,10.8512
2023-10-04,10.8493
2023-10-05,10.8405
2023-10-06,10.826
2023-10-09,10.8236
2023-10-10,10.8214
2023-10-11,10.8278
2023-10-12,10.8492
2023-10-13,10.8478
2023-10-16,10.8366
2023-10-17,10.8446
2023-10-18,10.8365
2023-10-19,10.839
2023-10-20,10.834
2023-10-23,10.8385
2023-10-25,10.8411
2023-10-26,10.8372
2023-10-27,10.8416
2023-10-30,10.8478
2023-10-31,10.8432
2023-11-01,10.8302
2023-11-02,10.8458
2023-11-03,10.8521
2023-11-06,10.8683
2023-11-07,10.8732
2023-11-08,10.8797
2023-11-09,10.9057
2023-11-10,10.9145
2023-11-13,10.8964
2023-11-15,10.9169
2023-11-16,10.9298
2023-11-17,10.9284
2023-11-20,10.9324
2023-11-21,10.9254
2023-11-22,10.93
2023-11-23,10.9309
2023-11-24,10.9214
2023-11-28,10.9247
2023-11-29,10.9329
2023-11-30,10.9274
2023-12-01,10.9354
2023-12-04,10.9274
2023-12-05,10.9342
2023-12-06,10.9351
2023-12-07,10.9504
2023-12-08,10.9505
2023-12-11,10.9624
2023-12-12,10.962
2023-12-13,10.9625
2023-12-14,10.9892
2023-12-15,11.0157
2023-12-18,11.0399
2023-12-19,11.0377
2023-12-20,11.0523
2023-12-21,11.0536
2023-12-22,11.0539
2023-12-26,11.0447
2023-12-27,11.0411
2023-12-28,11.0471
2023-12-29,11.0593
2024-01-01,11.0504
2024-01-02,11.0526
2024-01-03,11.0391
2024-01-04,11.043
2024-01-05,11.0459
2024-01-08,11.0562
2024-01-09,11.0603
2024-01-10,11.0764
2024-01-11,11.0659
2024-01-12,11.0696
2024-01-15,11.0921
2024-01-16,11.0897
2024-01-17,11.1001
2024-01-18,11.1
2024-01-19,11.1076
2024-01-23,11.1016
2024-01-24,11.1075
2024-01-25,11.1137
2024-01-29,11.1242
2024-01-30,11.1296
2024-01-31,11.1403
2024-02-01,11.1633
2024-02-02,11.1734
2024-02-05,11.1817
2024-02-06,11.1837
2024-02-07,11.1721
2024-02-08,11.1679
2024-02-09,11.1673
2024-02-12,11.1778
2024-02-13,11.167
2024-02-14,11.1686
2024-02-15,11.1876
2024-02-16,11.1835
2024-02-20,11.1963
2024-02-21,11.2055
2024-02-22,11.1975
2024-02-23,11.1994
2024-02-26,11.2116
2024-02-27,11.212
2024-02-28,11.2128
2024-02-29,11.2126
2024-03-01,11.2145
2024-03-04,11.2262
2024-03-05,11.2304
2024-03-06,11.2364
2024-03-07,11.2463
2024-03-11,11.2554
2024-03-12,11.2555
2024-03-13,11.2631
2024-03-14,11.2632
2024-03-15,11.2613
2024-03-18,11.266
2024-03-19,11.2689
2024-03-20,11.26
2024-03-21,11.2699
2024-03-22,11.2646
2024-03-26,11.2715
2024-03-27,11.2732
2024-03-28,11.279
2024-03-31,11.2833
2024-04-02,11.2942
2024-04-03,11.2982
2024-04-04,11.3046
2024-04-05,11.3009
2024-04-08,11.2974
2024-04-10,11.3134
2024-04-12,11.2996
2024-04-15,11.3081
2024-04-16,11.3009
2024-04-18,11.3106
2024-04-19,11.285
2024-04-22,11.308
2024-04-23,11.304
2024-04-24,11.3016
2024-04-25,11.2967
2024-04-26,11.2962
2024-04-29,11.3096
2024-04-30,11.3107
2024-05-02,11.3162
2024-05-03,11.3205
2024-05-06,11.3426
2024-05-07,11.3409
2024-05-08,11.3395
2024-05-09,11.3448
2024-05-10,11.3526
2024-05-13,11.3757
2024-05-14,11.3611
2024-05-15,11.3672
2024-05-16,11.3754
2024-05-17,11.3797
2024-05-21,11.3983
2024-05-22,11.4172
2024-05-24,11.4134
2024-05-27,11.4184
2024-05-28,11.4254
2024-05-29,11.4237
2024-05-30,11.4236
2024-05-31,11.4163
2024-06-03,11.4367
2024-06-04,11.4114
2024-06-05,11.4235
2024-06-06,11.4286
2024-06-07,11.4261
2024-06-10,11.4464
2024-06-11,11.4523
2024-06-12,11.4544
2024-06-13,11.4645
2024-06-14,11.4666
2024-06-18,11.4778
2024-06-19,11.4816
2024-06-20,11.4852
2024-06-21,11.4882
2024-06-24,11.5002
2024-06-25,11.5002
2024-06-26,11.5072
2024-06-27,11.4992
2024-06-28,11.5032
2024-07-01,11.5096
2024-07-02,11.5133
2024-07-03,11.5268
2024-07-04,11.5308
2024-07-05,11.5348
2024-07-08,11.5568
2024-07-09,11.5513
2024-07-10,11.5485
2024-07-11,11.5546
2024-07-12,11.5521
2024-07-15,11.561
2024-07-16,11.5641
2024-07-18,11.5756
2024-07-19,11.5726
2024-07-22,11.5813
2024-07-23,11.59
2024-07-24,11.5905
2024-07-25,11.6014
2024-07-26,11.6044
2024-07-29,11.638
2024-07-30,11.638
2024-07-31,11.6327
2024-08-01,11.6422
2024-08-02,11.6379
2024-08-05,11.6845
2024-08-06,11.6684
2024-08-07,11.6726
2024-08-08,11.671
2024-08-09,11.6752
2024-08-12,11.6732
2024-08-13,11.6826
2024-08-14,11.6759
2024-08-16,11.6884
2024-08-19,11.693
2024-08-20,11.7042
2024-08-21,11.7036
2024-08-22,11.7042
2024-08-23,11.7145
2024-08-26,11.7209
2024-08-27,11.7249
2024-08-28,11.7288
2024-08-29,11.7309
2024-08-30,11.7275
2024-09-02,11.739
2024-09-03,11.7429
2024-09-04,11.7369
2024-09-05,11.7395
2024-09-06,11.7434
2024-09-09,11.7494
2024-09-10,11.7548
2024-09-11,11.7628
2024-09-12,11.7651
2024-09-13,11.7773
2024-09-16,11.7877
2024-09-17,11.7929
2024-09-19,11.7999
2024-09-20,11.7948
2024-09-23,11.8039
2024-09-24,11.8114
2024-09-25,11.8014
2024-09-26,11.8103
2024-09-27,11.8284
2024-09-30,11.8326
2024-10-01,11.834
2024-10-03,11.8348
2024-10-04,11.8376
2024-10-07,11.826
2024-10-08,11.8304
2024-10-09,11.8449
2024-10-10,11.8523
2024-10-11,11.8528
2024-10-14,11.8612
2024-10-15,11.8516
2024-10-16,11.8613
2024-10-17,11.8676
2024-10-18,11.8643
2024-10-21,11.8618
2024-10-22,11.8621
2024-10-23,11.878
2024-10-24,11.8797
2024-10-25,11.8784
2024-10-28,11.8795
2024-10-29,11.8813
2024-10-30,11.8839
2024-10-31,11.8863
2024-11-04,11.8934
2024-11-05,11.8938
2024-11-06,11.8943
2024-11-07,11.895
2024-11-08,11.9043
2024-11-11,11.911
2024-11-12,11.9082
2024-11-13,11.9088
2024-11-14,11.9137
2024-11-18,11.9229
2024-11-19,11.9105
2024-11-21,11.9079
2024-11-22,11.9091
2024-11-25,11.9263
2024-11-26,11.9316
2024-11-27,11.9251
2024-11-28,11.9335
2024-11-29,11.9485
2024-12-02,11.9754
2024-12-03,11.9664
2024-12-04,11.9802
2024-12-05,11.9897
2024-12-06,11.9938
2024-12-09,12.0019
2024-12-10,12.0121
2024-12-11,12.0188
2024-12-12,12.0157
2024-12-13,12.0162
2024-12-16,12.0226
2024-12-17,12.019
2024-12-18,12.0226
2024-12-19,12.0124
2024-12-20,12.011
2024-12-23,12.0209
2024-12-24,11.9987
2024-12-26,12.0013
2024-12-27,12.0021
2024-12-30,12.0003
2024-12-31,12.0027
2025-01-01,12.0009
2025-01-02,12.013
2025-01-03,12.0138
2025-01-06,12.016
2025-01-07,12.0353
2025-01-08,12.0337
2025-01-09,12.0341
2025-01-10,12.0322
2025-01-13,12.0208
2025-01-14,12.0221
2025-01-15,12.0284
2025-01-16,12.0468
2025-01-17,12.0504
2025-01-20,12.0605
2025-01-21,12.0682
2025-01-22,12.073
2025-01-23,12.072
2025-01-24,12.0837
2025-01-27,12.1025
2025-01-28,12.1172
2025-01-29,12.1115
2025-01-30,12.0988
2025-01-31,12.1065
2025-02-03,12.12
2025-02-04,12.1241
2025-02-05,12.1304
2025-02-06,12.117
2025-02-07,12.1249
2025-02-10,12.1345
2025-02-11,12.1353
2025-02-12,12.143
2025-02-13,12.1438
2025-02-14,12.1371
2025-02-17,12.1406
2025-02-18,12.1461
2025-02-20,12.1511
2025-02-21,12.1547
2025-02-24,12.1648
2025-02-25,12.169
2025-02-27,12.1781
2025-02-28,12.1875
2025-03-03,12.1923
2025-03-04,12.1835
2025-03-05,12.1928
2025-03-06,12.1957
2025-03-07,12.2025
2025-03-10,12.2005
2025-03-11,12.1987
2025-03-12,12.2063
2025-03-13,12.2066
2025-03-17,12.2138
2025-03-18,12.2208
2025-03-19,12.225
2025-03-20,12.2229
2025-03-21,12.232
2025-03-24,12.242
2025-03-25,12.2521
2025-03-26,12.2618
2025-03-27,12.2598
2025-03-28,12.2661
2025-03-31,12.2703
2025-04-02,12.3213
2025-04-03,12.3323
2025-04-04,12.3452
2025-04-07,12.3526
2025-04-08,12.362
2025-04-09,12.3657
2025-04-11,12.3882
2025-04-15,12.4352
2025-04-16,12.4471
2025-04-17,12.4519
2025-04-21,12.4651
2025-04-22,12.4588
2025-04-23,12.4653
2025-04-24,12.4555
2025-04-25,12.4713
2025-04-28,12.4736
2025-04-29,12.4971
2025-04-30,12.4987
2025-05-02,12.5042
2025-05-05,12.5022
2025-05-06,12.499
2025-05-07,12.5198
2025-05-08,12.5136
2025-05-09,12.49
2025-05-13,12.5232
2025-05-14,12.5464
2025-05-15,12.5566
2025-05-16,12.5763
2025-05-19,12.5769
2025-05-20,12.5849
2025-05-21,12.6015
2025-05-22,12.6117
2025-05-23,12.6172
2025-05-26,12.6385
2025-05-27,12.641
2025-05-28,12.6499
2025-05-29,12.6576
2025-05-30,12.6628
2025-06-02,12.6597
2025-06-03,12.6596
2025-06-04,12.655
2025-06-05,12.654
2025-06-06,12.697
2025-06-09,12.6813
2025-06-10,12.6761
2025-06-11,12.6595
2025-06-12,12.6579
2025-06-13,12.661
2025-06-16,12.6633
2025-06-17,12.6665
2025-06-18,12.6693
2025-06-19,12.6656
2025-06-20,12.67
2025-06-23,12.682
2025-06-24,12.6698
2025-06-25,12.6718
2025-06-26,12.6687
2025-06-27,12.6704
2025-06-30,12.6849
2025-07-01,12.6837
2025-07-02,12.689
2025-07-03,12.6927
2025-07-04,12.6789
2025-07-07,12.6868
2025-07-08,12.6865
2025-07-09,12.6824
2025-07-10,12.6892
2025-07-11,12.6911
2025-07-14,12.6988
2025-07-15,12.702
2025-07-16,12.7274
2025-07-17,12.7375
2025-07-18,12.7393
2025-07-21,12.7418
2025-07-22,12.7469
2025-07-23,12.7484
2025-07-24,12.7485
2025-07-25,12.7537
2025-07-28,12.7563
2025-07-29,12.7384
2025-07-30,12.7508
2025-07-31,12.7534
2025-08-01,12.7569
2025-08-04,12.7662
2025-08-05,12.7659
2025-08-06,12.7527
2025-08-07,12.753
2025-08-08,12.7259
2025-08-11,12.7296
2025-08-12,12.7261
2025-08-13,12.7288
2025-08-14,12.7428
2025-08-18,12.7205
2025-08-19,12.7107
2025-08-20,12.7178
2025-08-21,12.7044
2025-08-22,12.6956
2025-08-25,12.6943
2025-08-26,12.6873
2025-08-28,12.6546
2025-08-29,12.6491
2025-09-01,12.6535
2025-09-02,12.6544
2025-09-03,12.6812
2025-09-04,12.6977
2025-09-05,12.7023
2025-09-09,12.7112
2025-09-10,12.7078
2025-09-11,12.7085
2025-09-12,12.7139
2025-09-15,12.7281
2025-09-16,12.7196
2025-09-17,12.7435
2025-09-18,12.7441
2025-09-19,12.7507
2025-09-22,12.7498
2025-09-23,12.7616
2025-09-24,12.7637
2025-09-25,12.756
2025-09-26,12.765
2025-09-30,12.775
2025-10-01,12.7877
2025-10-03,12.7944
2025-10-06,12.8022
2025-10-07,12.8142
2025-10-08,12.8193
2025-10-09,12.8184
2025-10-10,12.8185
2025-10-13,12.8257
2025-10-14,12.8297
2025-10-15,12.8417
2025-10-16,12.8337
2025-10-17,12.8417
2025-10-20,12.8426
2025-10-23,12.8481
2025-10-24,12.8664
2025-10-27,12.8745
2025-10-28,12.8631
2025-10-29,12.8592
2025-10-30,12.8746
2025-10-31,12.8785
2025-11-03,12.878
2025-11-04,12.8809
2025-11-06,12.8841
2025-11-07,12.8857
2025-11-10,12.8895
2025-11-11,12.8973
2025-11-12,12.8921
2025-11-13,12.9019
2025-11-14,12.9022
2025-11-17,12.9125
2025-11-18,12.9135
2025-11-19,12.9145
2025-11-20,12.906
2025-11-21,12.9175
2025-11-24,12.9132
2025-11-25,12.918
2025-11-26,12.9374
2025-11-27,12.9432
2025-11-28,12.9386
2025-12-01,12.9421
2025-12-02,12.9413
2025-12-03,12.9449
2025-12-04,12.937
2025-12-05,12.9593
2025-12-08,12.9644
2025-12-09,12.9571
2025-12-10,12.958
2025-12-11,12.9597
2025-12-12,12.9634
2025-12-15,12.9729
2025-12-16,12.9763
2025-12-17,12.9773
2025-12-18,12.977
2025-12-19,12.9783
2025-12-22,12.9787
2025-12-23,12.9752
2025-12-24,12.9894
2025-12-26,12.9862
2025-12-29,12.9999
2025-12-30,12.9965
2025-12-31,13.0094
2026-01-01,13.0033
2026-01-02,13.0143
2026-01-05,13.0173
2026-01-06,13.0003
2026-01-07,13.0046
2026-01-08,13.0
2026-01-09,13.002
2026-01-12,13.0049
2026-01-13,13.003
2026-01-14,12.9987
2026-01-16,12.991
2026-01-19,12.9974
2026-01-20,12.9844
2026-01-21,12.9842
2026-01-22,12.9863
2026-01-23,12.9988
2026-01-27,13.0096
2026-01-28,13.0132
2026-01-29,13.0163
2026-01-30,13.0187
2026-02-02,13.0259
2026-02-03,13.0313
2026-02-04,13.0346
2026-02-05,13.0463
2026-02-06,13.0399
2026-02-09,13.0504
2026-02-10,13.0566
2026-02-11,13.063
2026-02-12,13.0702
2026-02-13,13.0753
2026-02-16,13.0831
2026-02-17,13.0802
2026-02-18,13.0983
2026-02-20,13.0902
2026-02-23,13.0992
2026-02-24,13.1076
2026-02-25,13.1024
2026-02-26,13.1156
2026-02-27,13.121
2026-03-02,13.1273
2026-03-04,13.126
2026-03-05,13.1256
2026-03-06,13.1328
2026-03-09,13.1418
2026-03-10,13.1453
2026-03-11,13.1428
2026-03-12,13.1416
2026-03-13,13.1392
2026-03-16,13.1365
2026-03-17,13.1384
2026-03-18,13.1358
2026-03-20,13.1262
2026-03-23,13.1014
2026-03-24,13.1063
2026-03-25,13.095
2026-03-27,13.0641
2026-03-30,13.09
2026-03-31,13.0923
2026-04-02,13.0308
2026-04-06,13.0423
2026-04-07,13.0442
2026-04-08,13.0685
2026-04-09,13.0771
2026-04-10,13.0891
2026-04-13,13.0968
2026-04-15,13.1168
2026-04-16,13.13
2026-04-17,13.1312
2026-04-20,13.1302
2026-04-21,13.1374
2026-04-22,13.1315
2026-04-23,13.1228
2026-04-24,13.1285
2026-04-27,13.139
2026-04-28,13.129
2026-04-29,13.1431
2026-04-30,13.123
2026-05-04,13.133
