date,nav
2014-09-03,10.4684
2014-09-04,10.471
2014-09-05,10.4732
2014-09-08,10.4801
2014-09-09,10.4827
2014-09-10,10.4847
2014-09-11,10.4867
2014-09-12,10.4894
2014-09-15,10.4972
2014-09-16,10.4996
2014-09-17,10.5025
2014-09-18,10.506
2014-09-19,10.5077
2014-09-22,10.5157
2014-09-23,10.5184
2014-09-24,10.5211
2014-09-25,10.5239
2014-09-26,10.5265
2014-09-29,10.5339
2014-09-30,10.5376
2014-10-01,10.5411
2014-10-07,10.5583
2014-10-08,10.5622
2014-10-09,10.5648
2014-10-10,10.5673
2014-10-13,10.5755
2014-10-14,10.5791
2014-10-16,10.5841
2014-10-17,10.5868
2014-10-20,10.5949
2014-10-21,10.599
2014-10-22,10.6006
2014-10-27,10.6142
2014-10-28,10.618
2014-10-29,10.621
2014-10-30,10.624
2014-10-31,10.6274
2014-11-03,10.6357
2014-11-05,10.6423
2014-11-07,10.6484
2014-11-10,10.6562
2014-11-11,10.6585
2014-11-12,10.6605
2014-11-13,10.6629
2014-11-14,10.6656
2014-11-17,10.673
2014-11-18,10.6764
2014-11-19,10.6788
2014-11-20,10.6814
2014-11-21,10.6838
2014-11-24,10.6909
2014-11-25,10.6935
2014-11-26,10.6961
2014-11-27,10.6985
2014-11-28,10.7009
2014-12-01,10.7091
2014-12-02,10.7118
2014-12-03,10.7146
2014-12-04,10.7174
2014-12-05,10.7199
2014-12-08,10.7274
2014-12-09,10.7298
2014-12-10,10.7321
2014-12-11,10.7345
2014-12-12,10.7367
2014-12-15,10.7439
2014-12-16,10.7447
2014-12-17,10.7465
2014-12-18,10.749
2014-12-19,10.7511
2014-12-22,10.7576
2014-12-23,10.7596
2014-12-24,10.7619
2014-12-26,10.7663
2014-12-29,10.7736
2014-12-30,10.7764
2014-12-31,10.7802
2015-01-01,10.7831
2015-01-02,10.7859
2015-01-05,10.7934
2015-01-06,10.7958
2015-01-07,10.7982
2015-01-08,10.8005
2015-01-09,10.803
2015-01-12,10.8102
2015-01-13,10.8127
2015-01-14,10.8151
2015-01-15,10.8202
2015-01-16,10.8224
2015-01-19,10.8291
2015-01-20,10.8308
2015-01-21,10.8324
2015-01-22,10.8349
2015-01-23,10.8372
2015-01-27,10.8458
2015-01-28,10.8481
2015-01-29,10.8503
2015-01-30,10.8525
2015-02-02,10.8596
2015-02-03,10.8621
2015-02-04,10.8644
2015-02-05,10.8668
2015-02-06,10.8691
2015-02-09,10.8763
2015-02-10,10.8775
2015-02-11,10.8799
2015-02-12,10.8823
2015-02-13,10.8847
2015-02-16,10.8896
2015-02-18,10.8945
2015-02-20,10.8993
2015-02-23,10.9067
2015-02-24,10.9094
2015-02-25,10.9119
2015-02-26,10.9143
2015-02-27,10.9167
2015-03-02,10.924
2015-03-03,10.9265
2015-03-04,10.9289
2015-03-05,10.9318
2015-03-09,10.9414
2015-03-10,10.9438
2015-03-11,10.9471
2015-03-12,10.9493
2015-03-13,10.9517
2015-03-16,10.9589
2015-03-17,10.9613
2015-03-18,10.9637
2015-03-19,10.9655
2015-03-20,10.968
2015-03-23,10.9753
2015-03-24,10.9778
2015-03-25,10.9802
2015-03-26,10.9827
2015-03-27,10.9852
2015-03-30,10.9927
2015-03-31,10.994
2015-04-06,11.00699
2015-04-07,11.0091
2015-04-08,11.0112
2015-04-09,11.0047
2015-04-10,11.0101
2015-04-13,11.0176
2015-04-15,11.0212
2015-04-16,11.0268
2015-04-17,11.029
2015-04-20,11.0371
2015-04-21,11.0455
2015-04-22,11.0534
2015-04-23,11.05
2015-04-24,11.0568
2015-04-27,11.0607
2015-04-28,11.0614
2015-04-29,11.0599
2015-04-30,11.0469
2015-05-05,11.0454
2015-05-06,11.037
2015-05-07,11.0325
2015-05-08,11.0312
2015-05-11,11.0467
2015-05-12,11.0586
2015-05-13,11.0523
2015-05-14,11.0579
2015-05-15,11.0578
2015-05-18,11.0677
2015-05-19,11.0721
2015-05-20,11.0758
2015-05-21,11.0885
2015-05-22,11.0913
2015-05-25,11.0988
2015-05-26,11.1085
2015-05-27,11.1095
2015-05-28,11.1244
2015-05-29,11.1307
2015-06-01,11.1475
2015-06-02,11.1297
2015-06-03,11.1294
2015-06-04,11.1285
2015-06-05,11.1207
2015-06-08,11.1238
2015-06-09,11.1303
2015-06-10,11.1294
2015-06-11,11.1228
2015-06-12,11.1208
2015-06-15,11.1374
2015-06-16,11.1365
2015-06-17,11.1406
2015-06-18,11.1533
2015-06-19,11.1499
2015-06-22,11.1568
2015-06-23,11.1504
2015-06-24,11.1546
2015-06-25,11.1543
2015-06-26,11.1513
2015-06-29,11.1523
2015-06-30,11.158
2015-07-01,11.1666
2015-07-02,11.1771
2015-07-03,11.1829
2015-07-06,11.1955
2015-07-07,11.2015
2015-07-08,11.206
2015-07-09,11.208
2015-07-10,11.2127
2015-07-13,11.2168
2015-07-14,11.2246
2015-07-15,11.2301
2015-07-16,11.2313
2015-07-17,11.2366
2015-07-20,11.2454
2015-07-21,11.2465
2015-07-22,11.2523
2015-07-23,11.2557
2015-07-24,11.2591
2015-07-27,11.2661
2015-07-28,11.2746
2015-07-29,11.284
2015-07-30,11.2882
2015-07-31,11.29
2015-08-03,11.2969
2015-08-04,11.2965
2015-08-05,11.2926
2015-08-06,11.3017
2015-08-07,11.3039
2015-08-10,11.3099
2015-08-11,11.3135
2015-08-12,11.3176
2015-08-13,11.3271
2015-08-14,11.3309
2015-08-17,11.3382
2015-08-19,11.3432
2015-08-20,11.346
2015-08-21,11.3494
2015-08-24,11.3456
2015-08-25,11.3456
2015-08-26,11.3463
2015-08-27,11.3538
2015-08-28,11.3547
2015-08-31,11.3622
2015-09-01,11.366
2015-09-02,11.363
2015-09-03,11.3573
2015-09-04,11.351
2015-09-07,11.3548
2015-09-08,11.3539
2015-09-09,11.36
2015-09-10,11.3527
2015-09-11,11.3524
2015-09-14,11.3586
2015-09-15,11.3645
2015-09-16,11.3655
2015-09-18,11.3786
2015-09-21,11.3872
2015-09-22,11.3918
2015-09-23,11.3935
2015-09-24,11.3985
2015-09-28,11.4152
2015-09-29,11.4503
2015-09-30,11.4605
2015-10-01,11.4645
2015-10-05,11.4785
2015-10-06,11.4788
2015-10-07,11.4834
2015-10-08,11.4898
2015-10-09,11.4979
2015-10-12,11.5003
2015-10-13,11.505
2015-10-14,11.5114
2015-10-15,11.5223
2015-10-16,11.5301
2015-10-19,11.5402
2015-10-20,11.5425
2015-10-21,11.5442
2015-10-23,11.5569
2015-10-26,11.5616
2015-10-27,11.5641
2015-10-28,11.5686
2015-10-29,11.5674
2015-10-30,11.5633
2015-11-02,11.5705
2015-11-03,11.5743
2015-11-04,11.5723
2015-11-05,11.5719
2015-11-06,11.5753
2015-11-09,11.5781
2015-11-10,11.5819
2015-11-13,11.5926
2015-11-16,11.6033
2015-11-17,11.6068
2015-11-18,11.6092
2015-11-19,11.6119
2015-11-20,11.6133
2015-11-23,11.6217
2015-11-24,11.6198
2015-11-26,11.6256
2015-11-27,11.6234
2015-11-30,11.6255
2015-12-01,11.6276
2015-12-02,11.6356
2015-12-03,11.6415
2015-12-04,11.6433
2015-12-07,11.6401
2015-12-08,11.6348
2015-12-09,11.6295
2015-12-10,11.6258
2015-12-11,11.6138
2015-12-14,11.6177
2015-12-15,11.6176
2015-12-16,11.6216
2015-12-17,11.627
2015-12-18,11.6331
2015-12-21,11.6399
2015-12-22,11.6461
2015-12-23,11.6464
2015-12-28,11.6598
2015-12-29,11.6613
2015-12-30,11.664
2015-12-31,11.6709
2016-01-01,11.6755
2016-01-04,11.686
2016-01-05,11.6904
2016-01-06,11.6924
2016-01-07,11.6971
2016-01-08,11.702
2016-01-11,11.7088
2016-01-12,11.7066
2016-01-13,11.7041
2016-01-14,11.705
2016-01-15,11.7017
2016-01-18,11.7094
2016-01-19,11.714
2016-01-20,11.7093
2016-01-21,11.7137
2016-01-22,11.7215
2016-01-25,11.7308
2016-01-27,11.7331
2016-01-28,11.7307
2016-01-29,11.7346
2016-02-01,11.7436
2016-02-02,11.7434
2016-02-03,11.7372
2016-02-04,11.7394
2016-02-05,11.7398
2016-02-08,11.7474
2016-02-09,11.7525
2016-02-10,11.7553
2016-02-11,11.7552
2016-02-12,11.7537
2016-02-15,11.7657
2016-02-16,11.7668
2016-02-17,11.7647
2016-02-18,11.7665
2016-02-22,11.7687
2016-02-23,11.7528
2016-02-24,11.7481
2016-02-25,11.741
2016-02-26,11.7442
2016-02-29,11.7775
2016-03-01,11.7811
2016-03-02,11.7894
2016-03-03,11.7886
2016-03-04,11.7936
2016-03-08,11.8097
2016-03-09,11.8149
2016-03-10,11.8159
2016-03-11,11.8118
2016-03-14,11.8254
2016-03-15,11.8323
2016-03-16,11.8387
2016-03-17,11.8495
2016-03-18,11.8614
2016-03-21,11.8832
2016-03-22,11.8885
2016-03-23,11.8883
2016-03-28,11.8968
2016-03-29,11.8954
2016-03-30,11.8955
2016-03-31,11.921
2016-04-04,11.9498
2016-04-05,11.9684
2016-04-06,11.9778
2016-04-07,11.9797
2016-04-11,11.9916
2016-04-12,12.001
2016-04-13,12.0036
2016-04-18,12.0213
2016-04-20,12.0246
2016-04-21,12.0223
2016-04-22,12.0242
2016-04-25,12.0295
2016-04-26,12.0282
2016-04-27,12.0288
2016-04-28,12.0247
2016-04-29,12.0239
2016-05-02,12.0288
2016-05-03,12.0283
2016-05-04,12.0357
2016-05-05,12.0373
2016-05-06,12.0391
2016-05-09,12.0469
2016-05-10,12.0462
2016-05-11,12.0533
2016-05-12,12.0576
2016-05-13,12.0605
2016-05-16,12.0712
2016-05-17,12.0734
2016-05-18,12.0751
2016-05-19,12.0782
2016-05-20,12.0748
2016-05-23,12.0861
2016-05-24,12.0868
2016-05-25,12.089
2016-05-26,12.0917
2016-05-27,12.0939
2016-05-30,12.1001
2016-05-31,12.1012
2016-06-01,12.1026
2016-06-02,12.1075
2016-06-03,12.111
2016-06-06,12.1185
2016-06-07,12.1231
2016-06-08,12.1263
2016-06-09,12.1293
2016-06-10,12.1329
2016-06-13,12.1395
2016-06-14,12.1402
2016-06-15,12.1421
2016-06-16,12.1426
2016-06-17,12.1451
2016-06-20,12.149
2016-06-21,12.1519
2016-06-22,12.155
2016-06-23,12.1613
2016-06-24,12.1608
2016-06-27,12.1698
2016-06-28,12.1784
2016-06-29,12.1814
2016-06-30,12.1866
2016-07-01,12.1884
2016-07-04,12.2
2016-07-05,12.2085
2016-07-07,12.2154
2016-07-08,12.2183
2016-07-11,12.2279
2016-07-12,12.2432
2016-07-13,12.25
2016-07-14,12.2573
2016-07-15,12.2592
2016-07-18,12.267
2016-07-19,12.2701
2016-07-20,12.2751
2016-07-21,12.2783
2016-07-22,12.2822
2016-07-25,12.2904
2016-07-26,12.2924
2016-07-27,12.295
2016-07-28,12.3063
2016-07-29,12.3143
2016-08-01,12.324
2016-08-02,12.3238
2016-08-03,12.3238
2016-08-04,12.3251
2016-08-05,12.3305
2016-08-08,12.3406
2016-08-09,12.3524
2016-08-10,12.359
2016-08-11,12.3748
2016-08-12,12.3743
2016-08-16,12.3848
2016-08-18,12.3833
2016-08-19,12.3838
2016-08-22,12.3877
2016-08-23,12.3908
2016-08-24,12.3927
2016-08-25,12.4014
2016-08-26,12.4066
2016-08-29,12.413
2016-08-30,12.4155
2016-08-31,12.4175
2016-09-01,12.4244
2016-09-02,12.4261
2016-09-06,12.4381
2016-09-07,12.4443
2016-09-08,12.4521
2016-09-09,12.4548
2016-09-12,12.4608
2016-09-14,12.4611
2016-09-15,12.4634
2016-09-16,12.4692
2016-09-19,12.4769
2016-09-20,12.4784
2016-09-21,12.4775
2016-09-22,12.4862
2016-09-23,12.4915
2016-09-26,12.5023
2016-09-27,12.5063
2016-09-28,12.5102
2016-09-29,12.5054
2016-09-30,12.5101
2016-10-03,12.5267
2016-10-04,12.5328
2016-10-05,12.5558
2016-10-06,12.5614
2016-10-07,12.56
2016-10-10,12.5717
2016-10-13,12.5769
2016-10-14,12.5734
2016-10-17,12.5777
2016-10-18,12.5834
2016-10-19,12.5858
2016-10-20,12.5846
2016-10-21,12.5887
2016-10-24,12.5936
2016-10-25,12.5901
2016-10-26,12.5899
2016-10-27,12.5888
2016-10-28,12.589
2016-11-01,12.5981
2016-11-02,12.6005
2016-11-03,12.602
2016-11-04,12.6034
2016-11-07,12.609
2016-11-08,12.6112
2016-11-09,12.6278
2016-11-10,12.6374
2016-11-11,12.6403
2016-11-15,12.6636
2016-11-16,12.6934
2016-11-17,12.6973
2016-11-18,12.6936
2016-11-21,12.7133
2016-11-22,12.7163
2016-11-23,12.7238
2016-11-24,12.7353
2016-11-25,12.7381
2016-11-28,12.7331
2016-11-29,12.7351
2016-11-30,12.7428
2016-12-01,12.7464
2016-12-02,12.7474
2016-12-05,12.7543
2016-12-06,12.757
2016-12-07,12.7239
2016-12-08,12.7177
2016-12-09,12.7241
2016-12-13,12.7321
2016-12-14,12.7397
2016-12-15,12.7406
2016-12-16,12.7401
2016-12-19,12.7472
2016-12-20,12.7503
2016-12-21,12.7517
2016-12-22,12.7511
2016-12-23,12.7511
2016-12-26,12.7541
2016-12-27,12.7512
2016-12-28,12.7504
2016-12-29,12.7569
2016-12-30,12.7666
2017-01-02,12.7848
2017-01-03,12.7905
2017-01-04,12.7978
2017-01-05,12.8038
2017-01-06,12.8095
2017-01-09,12.8184
2017-01-10,12.8241
2017-01-11,12.8272
2017-01-12,12.8323
2017-01-13,12.8338
2017-01-16,12.8388
2017-01-17,12.8416
2017-01-18,12.8447
2017-01-19,12.8444
2017-01-20,12.8462
2017-01-23,12.8505
2017-01-24,12.8529
2017-01-25,12.8544
2017-01-27,12.8591
2017-01-30,12.8667
2017-01-31,12.8699
2017-02-01,12.8721
2017-02-02,12.8749
2017-02-03,12.8797
2017-02-06,12.8877
2017-02-07,12.8901
2017-02-08,12.8594
2017-02-09,12.8553
2017-02-10,12.8676
2017-02-13,12.8777
2017-02-14,12.8832
2017-02-15,12.8888
2017-02-16,12.8903
2017-02-17,12.894
2017-02-20,12.9017
2017-02-22,12.9072
2017-02-23,12.9104
2017-02-27,12.926
2017-02-28,12.9282
2017-03-01,12.9297
2017-03-02,12.9296
2017-03-03,12.9329
2017-03-06,12.9386
2017-03-07,12.9357
2017-03-08,12.932
2017-03-09,12.9247
2017-03-10,12.9244
2017-03-14,12.9342
2017-03-15,12.938
2017-03-16,12.9455
2017-03-17,12.9454
2017-03-20,12.9473
2017-03-21,12.9508
2017-03-22,12.9592
2017-03-23,12.965
2017-03-24,12.969
2017-03-27,12.9773
2017-03-29,12.9824
2017-03-30,12.9887
2017-03-31,12.9966
2017-04-03,13.0108
2017-04-05,13.0121
2017-04-06,13.0065
2017-04-07,13.0057
2017-04-10,13.0148
2017-04-11,13.0194
2017-04-12,13.0227
2017-04-13,13.0284
2017-04-17,13.038
2017-04-18,13.0388
2017-04-19,13.0431
2017-04-20,13.048
2017-04-21,13.0466
2017-04-24,13.0542
2017-04-25,13.0536
2017-04-26,13.0502
2017-04-27,13.0542
2017-04-28,13.0591
2017-05-02,13.0692
2017-05-03,13.0718
2017-05-04,13.0736
2017-05-05,13.0762
2017-05-08,13.0819
2017-05-09,13.0843
2017-05-11,13.0889
2017-05-12,13.0897
2017-05-15,13.101
2017-05-16,13.1032
2017-05-17,13.1054
2017-05-18,13.1071
2017-05-19,13.1095
2017-05-22,13.1185
2017-05-23,13.1214
2017-05-24,13.1242
2017-05-25,13.1289
2017-05-26,13.1338
2017-05-29,13.1396
2017-05-30,13.143
2017-05-31,13.1458
2017-06-01,13.1507
2017-06-02,13.1581
2017-06-05,13.1648
2017-06-06,13.1663
2017-06-07,13.1745
2017-06-08,13.1797
2017-06-09,13.1848
2017-06-12,13.1934
2017-06-13,13.1967
2017-06-14,13.199
2017-06-15,13.2034
2017-06-16,13.2058
2017-06-19,13.2142
2017-06-20,13.2164
2017-06-21,13.2191
2017-06-22,13.2213
2017-06-23,13.2227
2017-06-27,13.23
2017-06-28,13.2295
2017-06-29,13.231
2017-06-30,13.2317
2017-07-03,13.2358
2017-07-04,13.2391
2017-07-05,13.2472
2017-07-06,13.253
2017-07-07,13.2556
2017-07-10,13.271
2017-07-11,13.2771
2017-07-12,13.2795
2017-07-13,13.2853
2017-07-14,13.289
2017-07-17,13.2986
2017-07-18,13.3032
2017-07-19,13.307
2017-07-20,13.3111
2017-07-21,13.3146
2017-07-24,13.3217
2017-07-25,13.3234
2017-07-26,13.3253
2017-07-27,13.3275
2017-07-28,13.329
2017-07-31,13.3349
2017-08-01,13.3372
2017-08-02,13.3397
2017-08-03,13.3467
2017-08-04,13.351
2017-08-07,13.3565
2017-08-08,13.3592
2017-08-09,13.3614
2017-08-10,13.3638
2017-08-11,13.3651
2017-08-14,13.3729
2017-08-16,13.3771
2017-08-18,13.3803
2017-08-21,13.3897
2017-08-22,13.3923
2017-08-23,13.3941
2017-08-24,13.3964
2017-08-28,13.4059
2017-08-29,13.4083
2017-08-30,13.41
2017-08-31,13.4127
2017-09-01,13.4162
2017-09-04,13.424
2017-09-05,13.4255
2017-09-06,13.4279
2017-09-07,13.4307
2017-09-08,13.433
2017-09-11,13.4403
2017-09-12,13.4427
2017-09-13,13.4442
2017-09-14,13.4469
2017-09-15,13.4493
2017-09-18,13.4551
2017-09-19,13.4573
2017-09-20,13.4578
2017-09-21,13.4571
2017-09-22,13.4564
2017-09-25,13.4643
2017-09-26,13.4661
2017-09-27,13.4687
2017-09-28,13.4711
2017-09-29,13.4737
2017-10-03,13.4845
2017-10-04,13.4866
2017-10-05,13.4902
2017-10-06,13.4926
2017-10-09,13.4999
2017-10-10,13.5037
2017-10-11,13.5064
2017-10-12,13.5086
2017-10-13,13.5114
2017-10-16,13.5184
2017-10-17,13.521
2017-10-18,13.5234
2017-10-23,13.5365
2017-10-24,13.5393
2017-10-25,13.5403
2017-10-26,13.5428
2017-10-27,13.5449
2017-10-30,13.5527
2017-10-31,13.5547
2017-11-01,13.5571
2017-11-02,13.5595
2017-11-03,13.5626
2017-11-06,13.5694
2017-11-07,13.5713
2017-11-08,13.5735
2017-11-09,13.5752
2017-11-10,13.5776
2017-11-13,13.5843
2017-11-14,13.5857
2017-11-15,13.589
2017-11-16,13.5914
2017-11-17,13.5943
2017-11-20,13.6017
2017-11-21,13.6043
2017-11-22,13.606
2017-11-23,13.6088
2017-11-24,13.6113
2017-11-27,13.6176
2017-11-28,13.6199
2017-11-29,13.6226
2017-11-30,13.6242
2017-12-04,13.6337
2017-12-05,13.6345
2017-12-06,13.6359
2017-12-07,13.6367
2017-12-08,13.6388
2017-12-11,13.6462
2017-12-12,13.6476
2017-12-13,13.6498
2017-12-14,13.6505
2017-12-15,13.6516
2017-12-18,13.659
2017-12-19,13.6594
2017-12-20,13.6591
2017-12-21,13.6574
2017-12-22,13.6577
2017-12-26,13.6667
2017-12-27,13.6679
2017-12-28,13.6706
2017-12-29,13.6728
2018-01-01,13.682
2018-01-02,13.684
2018-01-03,13.6852
2018-01-04,13.6845
2018-01-05,13.6889
2018-01-08,13.697
2018-01-09,13.7006
2018-01-10,13.7031
2018-01-11,13.7028
2018-01-12,13.7018
2018-01-15,13.7091
2018-01-16,13.7099
2018-01-17,13.7113
2018-01-18,13.713
2018-01-19,13.715
2018-01-22,13.7211
2018-01-23,13.723
2018-01-24,13.7252
2018-01-25,13.728
2018-01-29,13.7387
2018-01-30,13.7424
2018-01-31,13.7473
2018-02-01,13.7485
2018-02-02,13.7502
2018-02-05,13.7583
2018-02-06,13.7611
2018-02-07,13.7638
2018-02-08,13.7669
2018-02-09,13.7701
2018-02-12,13.7801
2018-02-14,13.7859
2018-02-15,13.7883
2018-02-16,13.7904
2018-02-20,13.8011
2018-02-21,13.8035
2018-02-22,13.8043
2018-02-23,13.8064
2018-02-26,13.8148
2018-02-27,13.8161
2018-02-28,13.819
2018-03-01,13.8224
2018-03-05,13.8332
2018-03-06,13.8382
2018-03-07,13.8441
2018-03-08,13.8463
2018-03-09,13.8494
2018-03-12,13.859
2018-03-13,13.8626
2018-03-14,13.8656
2018-03-15,13.8704
2018-03-16,13.877
2018-03-19,13.884
2018-03-20,13.8866
2018-03-21,13.8891
2018-03-22,13.8909
2018-03-23,13.8915
2018-03-26,13.8971
2018-03-27,13.9002
2018-03-28,13.9129
2018-04-03,13.932
2018-04-04,13.935
2018-04-05,13.9377
2018-04-06,13.9409
2018-04-09,13.9484
2018-04-10,13.9511
2018-04-11,13.9531
2018-04-12,13.9551
2018-04-13,13.9575
2018-04-16,13.965
2018-04-17,13.9675
2018-04-18,13.9696
2018-04-19,13.9721
2018-04-20,13.9738
2018-04-23,13.9815
2018-04-24,13.9841
2018-04-25,13.9866
2018-04-26,13.9892
2018-04-27,13.9918
2018-05-02,14.0047
2018-05-03,14.0073
2018-05-04,14.0099
2018-05-07,14.0177
2018-05-08,14.02
2018-05-09,14.0226
2018-05-10,14.0251
2018-05-11,14.0277
2018-05-14,14.0355
2018-05-15,14.038
2018-05-16,14.0406
2018-05-17,14.0432
2018-05-18,14.0458
2018-05-21,14.0535
2018-05-22,14.0561
2018-05-23,14.0587
2018-05-24,14.0613
2018-05-25,14.0638
2018-05-28,14.0716
2018-05-29,14.0741
2018-05-30,14.0767
2018-05-31,14.0793
2018-06-01,14.0819
2018-06-04,14.0896
2018-06-05,14.0922
2018-06-06,14.0948
2018-06-07,14.0974
2018-06-08,14.0999
2018-06-11,14.1074
2018-06-12,14.11
2018-06-13,14.1125
2018-06-14,14.115
2018-06-15,14.1176
2018-06-18,14.1252
2018-06-19,14.1277
2018-06-20,14.13008
