date,nav
2020-06-10,10.9468
2020-06-11,10.9603
2020-06-12,10.9646
2020-06-15,10.9763
2020-06-16,10.9858
2020-06-17,10.9975
2020-06-18,11.032
2020-06-19,11.0591
2020-06-22,11.0705
2020-06-23,11.0756
2020-06-24,11.0854
2020-06-25,11.0953
2020-06-26,11.1034
2020-06-29,11.1028
2020-06-30,11.1049
2020-07-01,11.1197
2020-07-02,11.1306
2020-07-03,11.1532
2020-07-06,11.1756
2020-07-07,11.1919
2020-07-08,11.2037
2020-07-09,11.2006
2020-07-10,11.2191
2020-07-13,11.2204
2020-07-14,11.2163
2020-07-15,11.2355
2020-07-16,11.2387
2020-07-17,11.2413
2020-07-20,11.1584
2020-07-21,11.1581
2020-07-22,11.1534
2020-07-23,11.1537
2020-07-24,11.1587
2020-07-27,11.1574
2020-07-28,11.1477
2020-07-29,11.1536
2020-07-30,11.1619
2020-07-31,11.1739
2020-08-03,11.1794
2020-08-04,11.1822
2020-08-05,11.1862
2020-08-06,11.1779
2020-08-07,11.1759
2020-08-10,11.1774
2020-08-11,11.1778
2020-08-12,11.1865
2020-08-13,11.2054
2020-08-14,11.202
2020-08-17,11.2115
2020-08-18,11.2133
2020-08-19,11.2144
2020-08-20,11.2237
2020-08-21,11.2153
2020-08-24,11.216
2020-08-25,11.2164
2020-08-26,11.211
2020-08-27,11.2226
2020-08-28,11.2205
2020-08-31,11.2422
2020-09-01,11.2584
2020-09-02,11.2613
2020-09-03,11.2681
2020-09-04,11.2702
2020-09-07,11.273
2020-09-08,11.2562
2020-09-09,11.256
2020-09-10,11.2523
2020-09-11,11.2497
2020-09-14,11.2592
2020-09-15,11.2616
2020-09-16,11.2687
2020-09-17,11.2695
2020-09-18,11.2754
2020-09-21,11.2857
2020-09-22,11.2904
2020-09-23,11.2914
2020-09-24,11.2936
2020-09-25,11.2951
2020-09-28,11.2997
2020-09-29,11.2985
2020-09-30,11.3235
2020-10-01,11.3303
2020-10-05,11.3364
2020-10-06,11.3474
2020-10-07,11.3518
2020-10-08,11.3567
2020-10-09,11.3748
2020-10-12,11.3768
2020-10-13,11.3872
2020-10-14,11.3912
2020-10-15,11.3969
2020-10-16,11.3942
2020-10-19,11.4044
2020-10-20,11.425
2020-10-21,11.4214
2020-10-22,11.4251
2020-10-23,11.4264
2020-10-26,11.4308
2020-10-27,11.4047
2020-10-28,11.3966
2020-10-29,11.3972
2020-11-02,11.3968
2020-11-03,11.407
2020-11-04,11.4105
2020-11-05,11.419
2020-11-06,11.4215
2020-11-09,11.4267
2020-11-10,11.4272
2020-11-11,11.4295
2020-11-12,11.4354
2020-11-13,11.4458
2020-11-17,11.4557
2020-11-18,11.4592
2020-11-19,11.4687
2020-11-20,11.4704
2020-11-23,11.4766
2020-11-24,11.4811
2020-11-25,11.4835
2020-11-26,11.4876
2020-11-27,11.4885
2020-12-01,11.4901
2020-12-02,11.4883
2020-12-03,11.4885
2020-12-04,11.4938
2020-12-07,11.4988
2020-12-08,11.4982
2020-12-09,11.4974
2020-12-10,11.4972
2020-12-11,11.4954
2020-12-14,11.5006
2020-12-15,11.5005
2020-12-16,11.5033
2020-12-17,11.5037
2020-12-18,11.5059
2020-12-21,11.5123
2020-12-22,11.5136
2020-12-23,11.5137
2020-12-24,11.5156
2020-12-28,11.5286
2020-12-29,11.5313
2020-12-30,11.5354
2020-12-31,11.5361
2021-01-01,11.5445
2021-01-04,11.5513
2021-01-05,11.554
2021-01-06,11.5576
2021-01-07,11.5584
2021-01-08,11.5599
2021-01-11,11.5554
2021-01-12,11.553
2021-01-13,11.5491
2021-01-14,11.5428
2021-01-15,11.5401
2021-01-18,11.5322
2021-01-19,11.5332
2021-01-20,11.5421
2021-01-21,11.5451
2021-01-22,11.5441
2021-01-25,11.5461
2021-01-27,11.5499
2021-01-28,11.5511
2021-01-29,11.556
2021-02-01,11.549
2021-02-02,11.551
2021-02-03,11.5511
2021-02-04,11.5517
2021-02-05,11.552
2021-02-08,11.559
2021-02-09,11.559
2021-02-10,11.5589
2021-02-11,11.5605
2021-02-12,11.5653
2021-02-15,11.5715
2021-02-16,11.5812
2021-02-17,11.586
2021-02-18,11.5902
2021-02-22,11.5931
2021-02-23,11.5939
2021-02-24,11.5955
2021-02-25,11.5979
2021-02-26,11.5996
2021-03-01,11.6047
2021-03-02,11.6083
2021-03-03,11.6095
2021-03-04,11.6104
2021-03-05,11.6091
2021-03-08,11.6149
2021-03-09,11.6164
2021-03-10,11.5914
2021-03-12,11.5929
2021-03-15,11.5943
2021-03-16,11.5943
2021-03-17,11.5965
2021-03-18,11.5997
2021-03-19,11.6059
2021-03-22,11.6149
2021-03-23,11.6243
2021-03-24,11.6257
2021-03-25,11.6294
2021-03-26,11.6336
2021-03-30,11.6428
2021-03-31,11.6529
2021-04-05,11.6638
2021-04-06,11.67
2021-04-07,11.6636
2021-04-08,11.6814
2021-04-09,11.6842
2021-04-12,11.6888
2021-04-15,11.6923
2021-04-16,11.693
2021-04-19,11.7037
2021-04-20,11.7271
2021-04-22,11.7317
2021-04-23,11.7365
2021-04-26,11.7432
2021-04-27,11.7461
2021-04-28,11.7517
2021-04-29,11.7541
2021-04-30,11.7576
2021-05-03,11.7653
2021-05-04,11.767
2021-05-05,11.77
2021-05-06,11.7712
2021-05-07,11.7714
2021-05-10,11.7741
2021-05-11,11.778
2021-05-12,11.7741
2021-05-14,11.7769
2021-05-17,11.78
2021-05-18,11.7817
2021-05-19,11.7821
2021-05-20,11.7845
2021-05-21,11.787
2021-05-24,11.7923
2021-05-25,11.7954
2021-05-27,11.7982
2021-05-28,11.8013
2021-05-31,11.8052
2021-06-01,11.8066
2021-06-02,11.8061
2021-06-03,11.8093
2021-06-04,11.812
2021-06-07,11.8177
2021-06-08,11.8199
2021-06-09,11.8258
2021-06-10,11.828
2021-06-11,11.8298
2021-06-14,11.8353
2021-06-15,11.8338
2021-06-16,11.833
2021-06-17,11.8311
2021-06-18,11.8334
2021-06-21,11.8402
2021-06-22,11.8431
2021-06-23,11.845
2021-06-24,11.8465
2021-06-25,11.846
2021-06-28,11.8496
2021-06-29,11.85
2021-06-30,11.8517
2021-07-01,11.8522
2021-07-02,11.8559
2021-07-05,11.8625
2021-07-06,11.8685
2021-07-07,11.8717
2021-07-08,11.8762
2021-07-09,11.8792
2021-07-12,11.8833
2021-07-13,11.8877
2021-07-14,11.8908
2021-07-15,11.8936
2021-07-16,11.8966
2021-07-19,11.9008
2021-07-20,11.9051
2021-07-22,11.907
2021-07-23,11.9083
2021-07-26,11.9139
2021-07-27,11.9159
2021-07-28,11.918
2021-07-29,11.9204
2021-07-30,11.9219
2021-08-02,11.9269
2021-08-03,11.9278
2021-08-04,11.9295
2021-08-05,11.9309
2021-08-06,11.9302
2021-08-09,11.9341
2021-08-10,11.9383
2021-08-11,11.9396
2021-08-12,11.9421
2021-08-13,11.9457
2021-08-17,11.9544
2021-08-18,11.9587
2021-08-20,11.9615
2021-08-23,11.9666
2021-08-24,11.9691
2021-08-25,11.9701
2021-08-26,11.9723
2021-08-27,11.9743
2021-08-30,11.9804
2021-08-31,11.9828
2021-09-01,11.9856
2021-09-02,11.9871
2021-09-03,11.9898
2021-09-06,11.9941
2021-09-07,11.9958
2021-09-08,11.9964
2021-09-09,11.9976
2021-09-13,12.0037
2021-09-14,12.0053
2021-09-15,12.0058
2021-09-16,12.0072
2021-09-17,12.0086
2021-09-20,12.0134
2021-09-21,12.0146
2021-09-22,12.0131
2021-09-23,12.0144
2021-09-24,12.0128
2021-09-27,12.0165
2021-09-28,12.0175
2021-09-29,12.0149
2021-09-30,12.0158
2021-10-01,12.0177
2021-10-04,12.0235
2021-10-05,12.0223
2021-10-06,12.0217
2021-10-07,12.0235
2021-10-08,12.0257
2021-10-11,12.0338
2021-10-12,12.0374
2021-10-13,12.0422
2021-10-14,12.0434
2021-10-18,12.0492
2021-10-20,12.0503
2021-10-21,12.0533
2021-10-22,12.0556
2021-10-25,12.0593
2021-10-26,12.0584
2021-10-27,12.0577
2021-10-28,12.0583
2021-10-29,12.0607
2021-11-01,12.0642
2021-11-02,12.0657
2021-11-03,12.0678
2021-11-08,12.078
2021-11-09,12.0812
2021-11-10,12.0836
2021-11-11,12.0859
2021-11-12,12.0877
2021-11-15,12.0937
2021-11-16,12.0959
2021-11-17,12.0972
2021-11-18,12.0988
2021-11-22,12.1064
2021-11-23,12.1076
2021-11-24,12.108
2021-11-25,12.1099
2021-11-26,12.112
2021-11-29,12.1165
2021-11-30,12.1187
2021-12-01,12.1196
2021-12-02,12.1213
2021-12-03,12.1218
2021-12-06,12.127
2021-12-07,12.1281
2021-12-08,12.1333
2021-12-09,12.1353
2021-12-10,12.1366
2021-12-13,12.1418
2021-12-14,12.1435
2021-12-15,12.1448
2021-12-16,12.1457
2021-12-17,12.1469
2021-12-20,12.151
2021-12-21,12.1507
2021-12-22,12.1514
2021-12-23,12.153
2021-12-24,12.1568
2021-12-27,12.1623
2021-12-28,12.1632
2021-12-29,12.1652
2021-12-30,12.1683
2021-12-31,12.1711
2022-01-03,12.177
2022-01-04,12.179
2022-01-05,12.1815
2022-01-06,12.1845
2022-01-07,12.1864
2022-01-10,12.1913
2022-01-11,12.1935
2022-01-12,12.1955
2022-01-13,12.1979
2022-01-14,12.2004
2022-01-17,12.2057
2022-01-18,12.2063
2022-01-19,12.206
2022-01-20,12.208
2022-01-21,12.21
2022-01-24,12.2151
2022-01-25,12.2169
2022-01-27,12.2186
2022-01-28,12.2199
2022-01-31,12.226
2022-02-01,12.2261
2022-02-02,12.2263
2022-02-03,12.2283
2022-02-04,12.2301
2022-02-08,12.237
2022-02-09,12.2389
2022-02-10,12.2427
2022-02-11,12.2448
2022-02-14,12.2505
2022-02-15,12.2526
2022-02-16,12.2544
2022-02-17,12.2564
2022-02-18,12.2579
2022-02-21,12.2627
2022-02-22,12.2641
2022-02-23,12.2651
2022-02-24,12.2664
2022-02-25,12.2679
2022-02-28,12.2712
2022-03-02,12.2735
2022-03-03,12.274
2022-03-04,12.2752
2022-03-07,12.2784
2022-03-08,12.2797
2022-03-09,12.2807
2022-03-10,12.2818
2022-03-11,12.283
2022-03-14,12.2866
2022-03-15,12.2884
2022-03-16,12.2894
2022-03-17,12.2906
2022-03-21,12.2952
2022-03-22,12.2961
2022-03-23,12.2971
2022-03-24,12.2983
2022-03-25,12.2996
2022-03-28,12.3029
2022-03-29,12.304
2022-03-30,12.3049
2022-03-31,12.3069
2022-04-04,12.312
2022-04-05,12.3131
2022-04-06,12.3144
2022-04-07,12.3154
2022-04-08,12.3156
2022-04-11,12.319
2022-04-12,12.3199
2022-04-13,12.3205
2022-04-18,12.3268
2022-04-19,12.3283
2022-04-20,12.3297
2022-04-21,12.3307
2022-04-22,12.3319
2022-04-25,12.3354
2022-04-26,12.3357
2022-04-27,12.3371
2022-04-28,12.3379
2022-04-29,12.3385
2022-05-02,12.3427
2022-05-04,12.338
2022-05-05,12.3368
2022-05-06,12.3371
2022-05-09,12.3395
2022-05-10,12.3413
2022-05-11,12.3422
2022-05-12,12.3434
2022-05-13,12.3443
2022-05-17,12.3498
2022-05-18,12.3524
2022-05-19,12.3543
2022-05-20,12.3559
2022-05-23,12.3604
2022-05-24,12.3618
2022-05-25,12.3625
2022-05-26,12.3636
2022-05-27,12.3636
2022-05-30,12.3682
2022-05-31,12.3692
2022-06-01,12.3708
2022-06-02,12.3717
2022-06-03,12.3729
2022-06-06,12.3768
2022-06-07,12.3773
2022-06-08,12.3799
2022-06-09,12.3813
2022-06-10,12.3828
2022-06-13,12.3871
2022-06-14,12.39
2022-06-15,12.3914
2022-06-16,12.393
2022-06-17,12.3938
2022-06-20,12.3982
2022-06-21,12.3997
2022-06-22,12.401
2022-06-23,12.4025
2022-06-24,12.4036
2022-06-27,12.4084
2022-06-28,12.4099
2022-06-29,12.4117
2022-06-30,12.4135
2022-07-01,12.4149
2022-07-04,12.4193
2022-07-05,12.4211
2022-07-06,12.4228
2022-07-07,12.4242
2022-07-08,12.4258
2022-07-11,12.4303
2022-07-12,12.4317
2022-07-13,12.4332
2022-07-14,12.4346
2022-07-15,12.4361
2022-07-18,12.4406
2022-07-19,12.442
