date,nav
2020-11-26,12.1835
2020-11-27,12.1864
2020-12-01,12.1881
2020-12-02,12.1833
2020-12-03,12.1835
2020-12-04,12.187
2020-12-07,12.1918
2020-12-08,12.1932
2020-12-09,12.1978
2020-12-10,12.196
2020-12-11,12.1954
2020-12-14,12.2002
2020-12-15,12.2017
2020-12-16,12.2005
2020-12-17,12.2009
2020-12-18,12.2053
2020-12-21,12.21
2020-12-22,12.2088
2020-12-23,12.21
2020-12-24,12.2114
2020-12-28,12.2177
2020-12-29,12.22
2020-12-30,12.223
2020-12-31,12.2223
2021-01-01,12.2285
2021-01-04,12.2351
2021-01-05,12.2394
2021-01-06,12.2412
2021-01-07,12.2425
2021-01-08,12.247
2021-01-11,12.2381
2021-01-12,12.2334
2021-01-13,12.2301
2021-01-14,12.2252
2021-01-15,12.2234
2021-01-18,12.2182
2021-01-19,12.2175
2021-01-20,12.2228
2021-01-21,12.2213
2021-01-22,12.2211
2021-01-25,12.2249
2021-01-27,12.2279
2021-01-28,12.2297
2021-01-29,12.2349
2021-02-01,12.2286
2021-02-02,12.229
2021-02-03,12.2304
2021-02-04,12.2296
2021-02-05,12.2287
2021-02-08,12.2344
2021-02-09,12.2342
2021-02-10,12.2315
2021-02-11,12.2313
2021-02-12,12.2357
2021-02-15,12.2412
2021-02-16,12.2523
2021-02-17,12.2534
2021-02-18,12.2574
2021-02-22,12.2573
2021-02-23,12.2502
2021-02-24,12.2558
2021-02-25,12.2573
2021-02-26,12.2612
2021-03-01,12.2652
2021-03-02,12.2682
2021-03-03,12.2745
2021-03-04,12.2742
2021-03-05,12.2716
2021-03-08,12.2752
2021-03-09,12.2765
2021-03-10,12.2789
2021-03-12,12.2822
2021-03-15,12.2822
2021-03-16,12.2858
2021-03-17,12.2869
2021-03-18,12.287
2021-03-19,12.2973
2021-03-22,12.3062
2021-03-23,12.3116
2021-03-24,12.3168
2021-03-25,12.3236
2021-03-26,12.3265
2021-03-30,12.3362
2021-03-31,12.3464
2021-04-05,12.3547
2021-04-06,12.3601
2021-04-07,12.3553
2021-04-08,12.3596
2021-04-09,12.3596
2021-04-12,12.3712
2021-04-15,12.3742
2021-04-16,12.3761
2021-04-19,12.3814
2021-04-20,12.3857
2021-04-22,12.3905
2021-04-23,12.3938
2021-04-26,12.4014
2021-04-27,12.4036
2021-04-28,12.4065
2021-04-29,12.412
2021-04-30,12.4124
2021-05-03,12.4171
2021-05-04,12.4193
2021-05-05,12.4217
2021-05-06,12.4235
2021-05-07,12.4239
2021-05-10,12.4271
2021-05-11,12.4293
2021-05-12,12.4266
2021-05-14,12.4304
2021-05-17,12.4341
2021-05-18,12.4356
2021-05-19,12.4373
2021-05-20,12.4397
2021-05-21,12.4468
2021-05-24,12.4511
2021-05-25,12.4546
2021-05-27,12.4564
2021-05-28,12.4577
2021-05-31,12.462
2021-06-01,12.4637
2021-06-02,12.464
2021-06-03,12.468
2021-06-04,12.4711
2021-06-07,12.4762
2021-06-08,12.4784
2021-06-09,12.4806
2021-06-10,12.4832
2021-06-11,12.4858
2021-06-14,12.4923
2021-06-15,12.4897
2021-06-16,12.488
2021-06-17,12.4873
2021-06-18,12.4899
2021-06-21,12.4966
2021-06-22,12.5002
2021-06-23,12.5009
2021-06-24,12.5011
2021-06-25,12.5003
2021-06-28,12.5039
2021-06-29,12.5025
2021-06-30,12.5038
2021-07-01,12.5059
2021-07-02,12.5081
2021-07-05,12.5157
2021-07-06,12.5178
2021-07-07,12.5217
2021-07-08,12.5245
2021-07-09,12.5259
2021-07-12,12.5281
2021-07-13,12.5315
2021-07-14,12.534
2021-07-15,12.5362
2021-07-16,12.5397
2021-07-19,12.5448
2021-07-20,12.5486
2021-07-22,12.5506
2021-07-23,12.5534
2021-07-26,12.5559
2021-07-27,12.557
2021-07-28,12.5574
2021-07-29,12.5597
2021-07-30,12.5617
2021-08-02,12.566
2021-08-03,12.5696
2021-08-04,12.5711
2021-08-05,12.5724
2021-08-06,12.5719
2021-08-09,12.5769
2021-08-10,12.5793
2021-08-11,12.5803
2021-08-12,12.5815
2021-08-13,12.5852
2021-08-17,12.5919
2021-08-18,12.5961
2021-08-20,12.6005
2021-08-23,12.6034
2021-08-24,12.6048
2021-08-25,12.6067
2021-08-26,12.6085
2021-08-27,12.6095
2021-08-30,12.6148
2021-08-31,12.6179
2021-09-01,12.622
2021-09-02,12.622
2021-09-03,12.6243
2021-09-06,12.6277
2021-09-07,12.6299
2021-09-08,12.6311
2021-09-09,12.633
2021-09-13,12.6367
2021-09-14,12.6376
2021-09-15,12.638
2021-09-16,12.6399
2021-09-17,12.6417
2021-09-20,12.6457
2021-09-21,12.6461
2021-09-22,12.6449
2021-09-23,12.6462
2021-09-24,12.6449
2021-09-27,12.6477
2021-09-28,12.6486
2021-09-29,12.6485
2021-09-30,12.6503
2021-10-01,12.6517
2021-10-04,12.6549
2021-10-05,12.6547
2021-10-06,12.6523
2021-10-07,12.6534
2021-10-08,12.6562
2021-10-11,12.6623
2021-10-12,12.6655
2021-10-13,12.6681
2021-10-14,12.6694
2021-10-18,12.675
2021-10-20,12.6775
2021-10-21,12.6796
2021-10-22,12.6808
2021-10-25,12.6841
2021-10-26,12.684
2021-10-27,12.681
2021-10-28,12.6817
2021-10-29,12.6833
2021-11-01,12.6857
2021-11-02,12.687
2021-11-03,12.6888
2021-11-08,12.6974
2021-11-09,12.7016
2021-11-10,12.7033
2021-11-11,12.7057
2021-11-12,12.7072
2021-11-15,12.7121
2021-11-16,12.7137
2021-11-17,12.7157
2021-11-18,12.7168
2021-11-22,12.7223
2021-11-23,12.7238
2021-11-24,12.7232
2021-11-25,12.7232
2021-11-26,12.7259
2021-11-29,12.7284
2021-11-30,12.7305
2021-12-01,12.7323
2021-12-02,12.7343
2021-12-03,12.7344
2021-12-06,12.7387
2021-12-07,12.7415
2021-12-08,12.7463
2021-12-09,12.7458
2021-12-10,12.7474
2021-12-13,12.7515
2021-12-14,12.7523
2021-12-15,12.7537
2021-12-16,12.7521
2021-12-17,12.7535
2021-12-20,12.7576
2021-12-21,12.7572
2021-12-22,12.7588
2021-12-23,12.7591
2021-12-24,12.7634
2021-12-27,12.7689
2021-12-28,12.7692
2021-12-29,12.7714
2021-12-30,12.7741
2021-12-31,12.7782
2022-01-03,12.7836
2022-01-04,12.7853
2022-01-05,12.7878
2022-01-06,12.7895
2022-01-07,12.7909
2022-01-10,12.7949
2022-01-11,12.7962
2022-01-12,12.7978
2022-01-13,12.8001
2022-01-14,12.8022
2022-01-17,12.8072
2022-01-18,12.8079
2022-01-19,12.807
2022-01-20,12.8093
2022-01-21,12.8107
2022-01-24,12.8149
2022-01-25,12.8161
2022-01-27,12.8172
2022-01-28,12.819
2022-01-31,12.8234
2022-02-01,12.8229
2022-02-02,12.8217
2022-02-03,12.8236
2022-02-04,12.8253
2022-02-08,12.8308
2022-02-09,12.8327
2022-02-10,12.8369
2022-02-11,12.8392
2022-02-14,12.8437
2022-02-15,12.8456
2022-02-16,12.8475
2022-02-17,12.849
2022-02-18,12.8503
2022-02-21,12.8544
2022-02-22,12.8551
2022-02-23,12.8575
2022-02-24,12.8587
2022-02-25,12.8601
2022-02-28,12.8642
2022-03-02,12.8671
2022-03-03,12.8673
2022-03-04,12.8685
2022-03-07,12.8723
2022-03-08,12.8738
2022-03-09,12.8753
2022-03-10,12.8765
2022-03-11,12.8781
2022-03-14,12.8828
2022-03-15,12.8846
2022-03-16,12.886
2022-03-17,12.8874
2022-03-21,12.8928
2022-03-22,12.8941
2022-03-23,12.895
2022-03-24,12.8965
2022-03-25,12.8978
2022-03-28,12.9019
2022-03-29,12.903
2022-03-30,12.9041
2022-03-31,12.9065
2022-04-04,12.9129
2022-04-05,12.9145
2022-04-06,12.9158
2022-04-07,12.9171
2022-04-08,12.9173
2022-04-11,12.9216
2022-04-12,12.9229
2022-04-13,12.9239
2022-04-18,12.9306
2022-04-19,12.9321
2022-04-20,12.9333
2022-04-21,12.9347
2022-04-22,12.9357
2022-04-25,12.9395
2022-04-26,12.9406
2022-04-27,12.942
2022-04-28,12.9432
2022-04-29,12.9444
2022-05-02,12.9487
2022-05-04,12.9507
2022-05-05,12.952
2022-05-06,12.9535
2022-05-09,12.9578
2022-05-10,12.9592
2022-05-11,12.9607
2022-05-12,12.9621
2022-05-13,12.9635
2022-05-17,12.9691
2022-05-18,12.9705
2022-05-19,12.9719
2022-05-20,12.9731
2022-05-23,12.9774
2022-05-24,12.9788
2022-05-25,12.9802
2022-05-26,12.9817
2022-05-27,12.9831
2022-05-30,12.9874
2022-05-31,12.9889
2022-06-01,0.0
