date,nav
2008-07-24,9.3283
2008-07-25,9.1425
2008-07-28,9.2058
2008-07-29,8.9162
2008-07-30,9.1734
2008-07-31,9.1833
2008-08-01,9.3616
2008-08-04,9.3602
2008-08-05,9.6148
2008-08-06,9.6734
2008-08-07,9.689
2008-08-08,9.7197
2008-08-11,9.8904
2008-08-12,9.7642
2008-08-13,9.684
2008-08-14,9.4845
2008-08-18,9.4398
2008-08-19,9.4002
2008-08-20,9.4852
2008-08-21,9.2438
2008-08-22,9.2831
2008-08-25,9.3113
2008-08-26,9.3231
2008-08-27,9.2419
2008-08-28,9.104
2008-08-29,9.3808
2008-09-01,9.3649
2008-09-02,9.65
2008-09-04,9.5849
2008-09-05,9.454
2008-09-08,9.6173
2008-09-09,9.5913
2008-09-10,9.5019
2008-09-11,9.3582
2008-09-12,9.1953
2008-09-15,8.9421
2008-09-16,8.9857
2008-09-17,8.8089
2008-09-18,8.889
2008-09-19,9.1831
2008-09-22,9.1278
2008-09-23,8.948
2008-09-24,9.0175
2008-09-25,8.9542
2008-09-26,8.7209
2008-09-29,8.4673
2008-09-30,8.6673
2008-10-01,8.7569
2008-10-03,8.5568
2008-10-06,8.2554
2008-10-07,8.2279
2008-10-08,7.9811
2008-10-10,7.5645
2008-10-13,7.9872
2008-10-14,8.0389
2008-10-15,7.7935
2008-10-16,7.8171
2008-10-17,7.5694
2008-10-20,7.6207
2008-10-21,7.781
2008-10-22,7.5083
2008-10-23,7.2947
2008-10-24,6.7016
2008-10-27,6.5604
2008-10-29,6.8381
2008-10-31,7.116
2008-11-03,7.4315
2008-11-04,7.6497
2008-11-05,7.3927
2008-11-06,7.198
2008-11-07,7.3605
