date,nav
2014-07-25,10.4806
2014-07-28,10.4862
2014-07-30,10.4913
2014-07-31,10.493
2014-08-01,10.4945
2014-08-04,10.5017
2014-08-05,10.5041
2014-08-06,10.5042
2014-08-07,10.5056
2014-08-08,10.5075
2014-08-11,10.514
2014-08-12,10.5169
2014-08-13,10.5188
2014-08-14,10.521
2014-08-19,10.5329
2014-08-20,10.5347
2014-08-21,10.5388
2014-08-22,10.5428
2014-08-25,10.5506
2014-08-26,10.5544
2014-08-27,10.5574
2014-08-28,10.5589
2014-09-01,10.5685
2014-09-02,10.5708
2014-09-03,10.5736
2014-09-04,10.5761
2014-09-05,10.5785
2014-09-08,10.5854
2014-09-09,10.5876
2014-09-10,10.5897
2014-09-11,10.5918
2014-09-12,10.594
2014-09-15,10.6013
2014-09-16,10.6039
2014-09-17,10.6067
2014-09-18,10.6099
2014-09-19,10.6121
2014-09-22,10.6195
2014-09-23,10.6221
2014-09-24,10.6247
2014-09-25,10.6271
2014-09-26,10.6296
2014-09-29,10.6366
2014-09-30,10.6404
2014-10-01,10.6436
2014-10-07,10.6596
2014-10-08,10.6634
2014-10-09,10.6659
2014-10-10,10.6682
2014-10-13,10.6757
2014-10-14,10.6792
2014-10-16,10.6839
2014-10-17,10.6868
2014-10-20,10.6943
2014-10-21,10.6983
2014-10-22,10.6998
2014-10-27,10.7131
2014-10-28,10.7169
2014-10-29,10.72
2014-10-30,10.7231
2014-10-31,10.7265
2014-11-03,10.7342
2014-11-05,10.7408
2014-11-07,10.747
2014-11-10,10.7547
2014-11-11,10.7571
2014-11-12,10.7591
2014-11-13,10.761
2014-11-14,10.7637
2014-11-17,10.771
2014-11-18,10.7743
2014-11-19,10.7767
2014-11-20,10.7792
2014-11-21,10.7815
2014-11-24,10.7883
2014-11-25,10.7908
2014-11-26,10.7932
2014-11-27,10.7956
2014-11-28,10.798
2014-12-01,10.8057
2014-12-02,10.8083
2014-12-03,10.8109
2014-12-04,10.8135
2014-12-05,10.8157
2014-12-08,10.8226
2014-12-09,10.825
2014-12-10,10.8273
2014-12-11,10.8296
2014-12-12,10.8318
2014-12-15,10.8386
2014-12-16,10.8396
2014-12-17,10.8413
2014-12-18,10.8436
2014-12-19,10.8459
2014-12-22,10.8519
2014-12-23,10.8537
2014-12-24,10.856
2014-12-26,10.8604
2014-12-29,10.8672
2014-12-30,10.8695
2014-12-31,10.8727
2015-01-01,10.8756
2015-01-02,10.8786
2015-01-05,10.8859
2015-01-06,10.8882
2015-01-07,10.8905
2015-01-08,10.8926
2015-01-09,10.8951
2015-01-12,10.902
2015-01-13,10.9045
2015-01-14,10.9069
2015-01-15,10.9115
2015-01-16,10.9138
2015-01-19,10.9197
2015-01-20,10.9219
2015-01-21,10.9234
2015-01-22,10.9258
2015-01-23,10.9277
2015-01-27,10.9356
2015-01-28,10.9377
2015-01-29,10.9396
2015-01-30,10.9415
2015-02-02,10.9478
2015-02-03,10.9499
2015-02-04,10.9518
2015-02-05,10.9537
2015-02-06,10.9553
2015-02-09,10.9616
2015-02-10,10.9637
2015-02-11,10.9658
2015-02-12,10.968
2015-02-13,10.9701
2015-02-16,10.9764
2015-02-18,10.9806
2015-02-20,10.9848
2015-02-23,10.9912
2015-02-24,10.9933
2015-02-25,10.9954
2015-02-26,10.9975
2015-02-27,10.9997
2015-03-02,11.0061
2015-03-03,11.0082
2015-03-04,11.0103
2015-03-05,11.0131
2015-03-09,11.0217
2015-03-10,11.0234
2015-03-11,11.0256
2015-03-12,11.028
2015-03-13,11.0301
2015-03-16,11.0366
2015-03-17,11.0388
2015-03-18,11.041
2015-03-19,11.0426
2015-03-20,11.0448
2015-03-23,11.0514
2015-03-24,11.0536
2015-03-25,11.0558
2015-03-26,11.0579
2015-03-27,11.0602
2015-03-30,11.0669
2015-03-31,11.0692
2015-04-06,11.0801
2015-04-07,11.082
2015-04-08,11.0833
