date,nav
2010-08-16,10.2757
2010-08-17,10.2737
2010-08-18,10.2741
2010-08-20,10.2732
2010-08-23,10.2773
2010-08-24,10.2813
2010-08-25,10.2837
2010-08-26,10.2842
2010-08-27,10.286
2010-08-30,10.2904
2010-08-31,10.2925
2010-09-01,10.2946
2010-09-02,10.2967
2010-09-03,10.2979
2010-09-06,10.3037
2010-09-07,10.3059
2010-09-08,10.3084
2010-09-09,10.3104
2010-09-13,10.3178
2010-09-14,10.32
2010-09-15,10.3244
2010-09-16,10.3278
2010-09-17,10.3314
2010-09-20,10.3408
2010-09-21,10.3431
2010-09-22,10.3461
2010-09-23,10.3495
2010-09-24,10.3511
2010-09-27,10.355
2010-09-28,10.3574
2010-09-29,10.3617
2010-10-01,10.3645
2010-10-04,10.3683
2010-10-05,10.3691
2010-10-06,10.3693
2010-10-07,10.3712
2010-10-08,10.3718
2010-10-11,10.3783
2010-10-12,10.3768
2010-10-13,10.3772
2010-10-14,10.3757
2010-10-15,10.3755
2010-10-18,10.3776
2010-10-19,10.3718
2010-10-20,10.3745
2010-10-21,10.377
2010-10-22,10.3804
2010-10-25,10.3873
2010-10-26,10.389
2010-10-27,10.3884
2010-10-28,10.3902
2010-10-29,10.3924
2010-11-01,10.3987
2010-11-02,10.4022
2010-11-03,10.4061
2010-11-04,10.4085
2010-11-08,10.4177
2010-11-09,10.4136
2010-11-10,10.4146
2010-11-11,10.4155
2010-11-12,10.4167
2010-11-15,10.4168
2010-11-16,10.4184
2010-11-18,10.4226
2010-11-19,10.4242
2010-11-22,10.4293
2010-11-23,10.4299
2010-11-24,10.4308
2010-11-25,10.4315
2010-11-26,10.4294
2010-11-29,10.433
2010-11-30,10.4339
2010-12-01,10.4359
2010-12-02,10.4372
2010-12-03,10.439
2010-12-06,10.4414
2010-12-07,10.4399
2010-12-08,10.4385
2010-12-09,10.4405
2010-12-10,10.4405
2010-12-13,10.4478
2010-12-14,10.4495
2010-12-15,10.4508
2010-12-16,10.4578
2010-12-20,10.465
2010-12-21,10.4646
2010-12-22,10.4671
2010-12-23,10.4681
2010-12-24,10.4691
2010-12-27,10.4763
2010-12-28,10.4784
2010-12-29,10.4827
2010-12-30,10.4922
2010-12-31,10.4959
2011-01-03,10.4992
2011-01-04,10.5051
2011-01-05,10.5163
2011-01-06,10.5188
2011-01-07,10.5168
2011-01-10,10.5202
2011-01-11,10.5204
2011-01-12,10.5213
2011-01-13,10.5222
2011-01-14,10.5229
2011-01-17,10.5308
2011-01-18,10.5318
2011-01-19,10.5343
2011-01-20,10.5369
2011-01-21,10.5383
2011-01-24,10.5459
2011-01-25,10.5476
2011-01-27,10.5525
2011-01-28,10.5557
2011-01-31,10.5616
2011-02-01,10.562
2011-02-02,10.5631
2011-02-03,10.5639
2011-02-04,10.5675
2011-02-07,10.5746
2011-02-08,10.5773
2011-02-09,10.5801
2011-02-10,10.582
2011-02-11,10.5847
2011-02-14,10.5909
2011-02-15,10.5922
2011-02-17,10.5981
2011-02-18,10.6016
2011-02-21,10.6097
2011-02-22,10.6114
2011-02-23,10.6136
2011-02-24,10.6159
2011-02-25,10.6181
2011-02-28,10.6266
2011-03-01,10.6294
2011-03-03,10.6352
2011-03-04,10.6382
2011-03-07,10.647
2011-03-08,10.651
2011-03-09,10.6544
2011-03-10,10.6577
2011-03-11,10.6625
2011-03-14,10.6832
2011-03-15,10.6769
2011-03-16,10.6798
2011-03-17,10.6828
2011-03-18,10.6857
2011-03-21,10.6945
2011-03-22,10.6974
2011-03-23,10.7003
2011-03-24,10.7033
2011-03-25,10.7062
2011-03-28,10.715
2011-03-29,10.7179
2011-03-30,10.7208
2011-03-31,10.7238
2011-04-05,10.7384
2011-04-06,10.7413
2011-04-07,10.7441
2011-04-08,10.747
2011-04-11,10.7555
2011-04-13,10.7613
2011-04-15,10.7671
2011-04-18,10.7758
2011-04-19,10.7787
2011-04-20,10.7816
2011-04-21,10.7845
2011-04-25,10.796
2011-04-26,10.7989
2011-04-27,10.8018
2011-04-28,10.8047
2011-04-29,10.8076
2011-05-02,10.8163
2011-05-03,10.8192
2011-05-04,10.8221
2011-05-05,10.825
2011-05-06,10.8279
2011-05-09,10.8366
2011-05-10,10.8395
2011-05-11,10.8424
2011-05-12,10.8454
2011-05-13,10.8483
2011-05-16,10.857
2011-05-18,10.8628
2011-05-19,10.8658
2011-05-20,10.8687
2011-05-23,10.8774
2011-05-24,10.8803
2011-05-25,10.8831
2011-05-26,10.886
2011-05-27,10.8889
2011-05-30,10.8975
2011-05-31,10.9003
2011-06-01,10.9032
2011-06-02,10.9061
2011-06-03,10.9089
2011-06-06,10.9176
2011-06-07,10.9204
2011-06-08,10.9233
2011-06-09,10.9262
2011-06-10,10.929
2011-06-13,10.9376
2011-06-14,10.9405
