date,nav
2015-06-02,11.3387
2015-06-03,11.3411
2015-06-04,11.3433
2015-06-05,11.3453
2015-06-08,11.3514
2015-06-09,11.3535
2015-06-10,11.3558
2015-06-11,11.3579
2015-06-12,11.3575
2015-06-15,11.3628
2015-06-16,11.3648
2015-06-17,11.3659
2015-06-18,11.367
2015-06-19,11.3701
2015-06-22,11.3764
2015-06-23,11.378
2015-06-24,11.3806
2015-06-25,11.3792
2015-06-26,11.3813
2015-06-29,11.387
2015-06-30,11.3907
2015-07-01,11.3961
2015-07-02,11.4003
2015-07-03,11.4035
2015-07-06,11.414
2015-07-07,11.4192
2015-07-08,11.4236
2015-07-09,11.4259
2015-07-10,11.4289
2015-07-13,11.4342
2015-07-14,11.4376
2015-07-15,11.4417
2015-07-16,11.4431
2015-07-17,11.4462
2015-07-20,11.4525
2015-07-21,11.4537
2015-07-22,11.4565
2015-07-23,11.4594
2015-07-24,11.4645
2015-07-27,11.4737
2015-07-28,11.4765
2015-07-29,11.4795
2015-07-30,11.4783
2015-07-31,11.4814
2015-08-03,11.4888
2015-08-04,11.4898
2015-08-05,11.4923
2015-08-06,11.4955
2015-08-07,11.4987
2015-08-10,11.5082
2015-08-11,11.5103
2015-08-12,11.5146
2015-08-13,11.5199
2015-08-14,11.5252
2015-08-17,11.5331
2015-08-19,11.5375
2015-08-20,11.5409
2015-08-21,11.5425
2015-08-24,11.5449
2015-08-25,11.5478
2015-08-26,11.5504
2015-08-27,11.5552
2015-08-28,11.5582
2015-08-31,11.5653
2015-09-01,11.5688
2015-09-02,11.5707
2015-09-03,11.571
2015-09-04,11.5712
2015-09-07,11.577
2015-09-08,11.5767
2015-09-09,11.5794
2015-09-10,11.5775
2015-09-11,11.58
2015-09-14,11.5858
2015-09-15,11.5854
2015-09-16,11.5856
2015-09-18,11.5937
2015-09-21,11.6025
2015-09-22,11.6051
2015-09-23,11.6086
2015-09-24,11.6116
2015-09-28,11.627
2015-09-29,11.6495
2015-09-30,11.6588
2015-10-01,11.6631
2015-10-05,11.6745
2015-10-06,11.6778
2015-10-07,11.6802
2015-10-08,11.6828
2015-10-09,11.6851
2015-10-12,11.6912
2015-10-13,11.6948
2015-10-14,11.6977
2015-10-15,11.6997
2015-10-16,11.704
2015-10-19,11.711
2015-10-20,11.7138
2015-10-21,11.715
2015-10-23,11.72
2015-10-26,11.7261
2015-10-27,11.7283
2015-10-28,11.7309
2015-10-29,11.7316
2015-10-30,11.7334
2015-11-02,11.7406
2015-11-03,11.7449
2015-11-04,11.7473
2015-11-05,11.7484
2015-11-06,11.7506
2015-11-09,11.7568
2015-11-10,11.7589
2015-11-13,11.7663
2015-11-16,11.7738
2015-11-17,11.7759
2015-11-18,11.7784
2015-11-19,11.7794
2015-11-20,11.781
2015-11-23,11.7877
2015-11-24,11.7885
2015-11-26,11.7934
2015-11-27,11.7946
2015-11-30,11.8009
2015-12-01,11.803
2015-12-02,11.8051
2015-12-03,11.8076
2015-12-04,11.8088
2015-12-07,11.8158
2015-12-08,11.8168
2015-12-09,11.8166
2015-12-10,11.8139
2015-12-11,11.811
2015-12-14,11.8115
2015-12-15,11.8126
2015-12-16,11.8145
2015-12-17,11.8178
2015-12-18,11.8199
2015-12-21,11.8274
2015-12-22,11.8294
2015-12-23,11.8292
2015-12-28,11.8412
2015-12-29,11.8443
2015-12-30,11.8472
2015-12-31,11.8517
2016-01-01,11.8553
2016-01-04,11.8637
2016-01-05,11.8661
2016-01-06,11.8713
2016-01-07,11.8743
2016-01-08,11.8759
2016-01-11,11.8833
2016-01-12,11.8823
2016-01-13,11.8862
2016-01-14,11.8856
2016-01-15,11.8879
2016-01-18,11.8919
2016-01-19,11.8922
2016-01-20,11.8879
2016-01-21,11.8897
2016-01-22,11.8905
2016-01-25,11.8977
2016-01-27,11.903
2016-01-28,11.8999
2016-01-29,11.8996
2016-02-01,11.9046
2016-02-02,11.9072
2016-02-03,11.9073
2016-02-04,11.9082
2016-02-05,11.9147
2016-02-08,11.9252
2016-02-09,11.9277
2016-02-10,11.9284
2016-02-11,11.9341
2016-02-12,11.9362
2016-02-15,11.9447
2016-02-16,11.9472
2016-02-17,11.9492
2016-02-18,11.9456
2016-02-22,11.9552
2016-02-23,11.9556
2016-02-24,11.9564
2016-02-25,11.9556
2016-02-26,11.954
2016-02-29,11.9678
2016-03-01,11.9733
2016-03-02,11.9796
2016-03-03,11.9835
2016-03-04,11.985
2016-03-08,11.995
2016-03-09,11.9954
2016-03-10,11.9942
2016-03-11,11.9987
2016-03-14,12.011
2016-03-15,12.0195
2016-03-16,12.0215
2016-03-17,12.0258
2016-03-18,12.0308
2016-03-21,12.0396
2016-03-22,12.0397
2016-03-23,12.0375
2016-03-28,12.0456
2016-03-29,12.0479
2016-03-30,12.0564
2016-03-31,12.0836
2016-04-04,12.0987
2016-04-05,12.1079
2016-04-06,12.1126
2016-04-07,12.1164
2016-04-11,12.1259
2016-04-12,12.1292
2016-04-13,12.1321
2016-04-18,12.1455
2016-04-20,12.1512
2016-04-21,12.1531
2016-04-22,12.1544
2016-04-25,12.161
2016-04-26,12.1641
2016-04-27,12.1646
2016-04-28,12.165
2016-04-29,12.1648
2016-05-02,12.1709
2016-05-03,12.1733
2016-05-04,12.1761
2016-05-05,12.1785
2016-05-06,12.181
2016-05-09,12.1888
2016-05-10,12.1918
2016-05-11,12.1947
2016-05-12,12.1977
2016-05-13,12.2
2016-05-16,12.208
2016-05-17,12.2118
2016-05-18,12.2152
2016-05-19,12.218
2016-05-20,12.2205
2016-05-23,12.229
2016-05-24,12.2317
2016-05-25,12.2354
2016-05-26,12.2375
2016-05-27,12.24
2016-05-30,12.2473
2016-05-31,12.2498
2016-06-01,12.2523
2016-06-02,12.256
2016-06-03,12.258
2016-06-06,12.2662
2016-06-07,12.268
2016-06-08,12.2716
2016-06-09,12.2749
2016-06-10,12.2779
2016-06-13,12.2851
2016-06-14,12.2836
2016-06-15,12.2878
2016-06-16,12.2929
2016-06-17,12.2942
2016-06-20,12.3015
2016-06-21,12.304
2016-06-22,12.3075
2016-06-23,12.3109
2016-06-24,12.3128
2016-06-27,12.3206
2016-06-28,12.3221
2016-06-29,12.3246
2016-06-30,12.3263
2016-07-01,12.3314
2016-07-04,12.3409
2016-07-05,12.3446
2016-07-07,12.35
2016-07-08,12.3539
2016-07-11,12.3637
2016-07-12,12.3681
2016-07-13,12.3735
2016-07-14,12.3757
2016-07-15,12.3798
2016-07-18,12.3888
2016-07-19,12.3941
2016-07-20,12.3963
2016-07-21,12.3992
2016-07-22,12.4017
2016-07-25,12.4088
2016-07-26,12.411
2016-07-27,12.413
2016-07-28,12.4152
2016-07-29,12.4174
2016-08-01,12.4241
2016-08-02,12.4264
2016-08-03,12.4286
2016-08-04,12.4309
2016-08-05,12.4344
2016-08-08,12.4406
2016-08-09,12.4427
2016-08-10,12.4456
2016-08-11,12.4481
2016-08-12,12.4503
2016-08-16,12.4592
2016-08-18,12.4643
2016-08-19,12.4664
2016-08-22,12.4734
2016-08-23,12.4758
2016-08-24,12.4783
2016-08-25,12.4807
2016-08-26,12.4829
2016-08-29,12.4897
2016-08-30,12.4918
2016-08-31,12.4941
2016-09-01,12.4956
2016-09-02,12.4995
2016-09-06,12.5082
2016-09-07,12.5128
2016-09-08,12.5149
2016-09-09,12.5181
2016-09-12,12.5248
2016-09-14,12.5293
2016-09-15,12.5314
2016-09-16,12.5336
2016-09-19,12.5402
2016-09-20,12.5427
2016-09-21,12.5449
2016-09-22,12.5471
2016-09-23,12.5493
2016-09-26,12.5563
2016-09-27,12.5587
2016-09-28,12.5612
2016-09-29,12.5633
2016-09-30,12.5669
2016-10-03,12.5737
2016-10-04,12.5757
2016-10-05,12.5779
2016-10-06,12.5805
2016-10-07,12.5826
2016-10-10,12.5888
2016-10-13,12.5947
2016-10-14,12.5968
2016-10-17,12.6031
2016-10-18,12.6052
2016-10-19,12.6073
2016-10-20,12.6094
2016-10-21,12.6115
2016-10-24,12.6177
2016-10-25,12.6198
2016-10-26,12.6219
2016-10-27,12.624
2016-10-28,12.6261
2016-11-01,12.6345
2016-11-02,12.6366
2016-11-03,12.6387
2016-11-04,12.6407
2016-11-07,12.647
2016-11-08,12.6491
2016-11-09,12.6512
2016-11-10,12.6533
2016-11-11,12.6554
2016-11-15,12.6637
2016-11-16,12.6657
2016-11-17,12.6678
2016-11-18,12.6698
2016-11-21,12.676
2016-11-22,12.6781
2016-11-23,12.6801
2016-11-24,12.6822
2016-11-25,12.6842
2016-11-28,12.6903
2016-11-29,12.6924
2016-11-30,12.6945
2016-12-01,12.6966
2016-12-02,12.6986
2016-12-05,12.7048
2016-12-06,12.7069
2016-12-07,12.709
2016-12-08,12.7111
2016-12-09,12.7129
2016-12-13,12.7198
